# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=274, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.11500000000001,0.0,4.600000000000003,-0.25000000000000355,2,-1.1699999999999973,2.8839800587228885,2,none,0
73,54.8,34.53500000000001,0.0,4.200000000000003,-4.0000000000000036,4,1.1200000000000054,3.0880336359706937,2,none,0
74,54.8,34.95000000000001,0.0,4.150000000000003,-0.4999999999999982,1,-1.4000000000000024,2.956700763248725,2,none,0
75,54.8,35.34000000000001,0.0,3.900000000000003,-2.5,0,1.500000000000002,3.186299823734388,2,none,0
76,54.8,35.72500000000001,0.0,3.850000000000003,-0.4999999999999982,1,1.4799999999999944,3.168379332668201,2,none,0
77,54.8,36.10750000000001,0.0,3.8250000000000033,-0.2499999999999991,2,1.470000000000001,3.104325759905067,2,none,0
78,54.8,36.48750000000001,0.0,3.8000000000000034,-0.2499999999999991,2,-1.4899999999999922,2.970987913717067,2,none,0
79,54.8,36.86250000000001,0.0,3.7500000000000036,-0.4999999999999982,1,-1.5599999999999998,2.8952816920496676,2,none,0
80,54.8,37.23250000000001,0.0,3.7000000000000037,-0.4999999999999982,1,-1.5300000000000074,2.7871196191111776,2,none,0
81,54.8,37.60000000000001,0.0,3.675000000000004,-0.2499999999999991,2,-1.5900000000000005,2.758685605340574,2,none,0
82,54.8,37.98750000000001,0.0,3.875000000000004,2.0000000000000018,3,-1.5099999999999911,2.4129836523121044,2,none,0
83,54.8,38.37250000000001,0.0,3.850000000000004,-0.2499999999999991,2,-1.5200000000000056,2.4495467317044683,2,none,0
84,54.8,38.75250000000001,0.0,3.8000000000000043,-0.4999999999999982,1,-1.5399999999999918,2.450593414636175,2,none,0
85,54.8,39.13000000000001,0.0,3.7750000000000044,-0.2499999999999991,2,-1.5500000000000063,2.162776882804518,2,none,0
86,54.8,39.50250000000001,0.0,3.725000000000004,-0.5000000000000027,1,-1.569999999999993,2.2893015493407716,2,none,0
87,54.8,39.87250000000001,0.0,3.700000000000004,-0.2499999999999991,2,-1.5800000000000074,2.210591437178349,2,none,0
88,54.8,40.24000000000001,0.0,3.6750000000000043,-0.2499999999999991,2,-1.5400000000000005,2.0029523098099102,2,none,0
89,54.8,40.56750000000001,0.0,3.2750000000000044,-3.999999999999999,4,-2.249999999999998,2.188402353015007,2,none,0
90,54.8,40.85500000000001,0.0,2.8750000000000044,-3.999999999999999,4,-2.3599999999999954,2.2991333807690117,2,none,0
91,54.8,41.16250000000001,0.0,3.0750000000000046,2.0000000000000018,3,-1.8300000000000074,2.276503234017852,2,none,0
92,54.8,41.46750000000001,0.0,3.0500000000000047,-0.2499999999999991,2,-1.8400000000000005,2.081101797608239,2,none,0
93,54.8,41.767500000000005,0.0,3.0000000000000044,-0.5000000000000027,1,-1.860000000000008,2.0019850323695114,2,none,0
94,54.8,42.042500000000004,0.0,2.7500000000000044,-2.5,0,-1.9600000000000037,2.2560344523252973,2,none,0
95,54.8,42.315000000000005,0.0,2.7250000000000045,-0.2499999999999991,2,-1.9699999999999969,2.044249887247752,2,none,0
96,54.8,42.5825,0.0,2.6750000000000043,-0.5000000000000027,1,-1.9900000000000049,2.0214886196602726,2,none,0
97,54.8,42.845000000000006,0.0,2.6250000000000044,-0.4999999999999982,1,-1.959999999999991,2.062617447060085,2,none,0
98,54.8,43.105000000000004,0.0,2.6000000000000045,-0.2499999999999991,2,-2.0200000000000053,2.0070166245545105,2,none,0
99,54.8,43.34,0.0,2.3500000000000045,-2.5,0,-2.120000000000001,1.9820397675721426,2,none,0
100,54.8,43.57000000000001,0.0,2.3000000000000043,-0.5000000000000027,1,-2.1399999999999872,2.022927333932193,2,none,0
101,54.8,43.775000000000006,0.0,2.0500000000000043,-2.5,0,-2.2400000000000047,2.378067154468556,2,none,0
102,54.8,43.977500000000006,0.0,2.0250000000000044,-0.2499999999999991,2,-2.249999999999998,2.1818079250064875,2,none,0
103,54.8,44.17750000000001,0.0,2.0000000000000044,-0.2499999999999991,2,-2.209999999999991,2.041977547806537,2,none,0
104,54.8,44.37500000000001,0.0,1.9750000000000045,-0.2499999999999991,2,-2.2200000000000055,1.969080698785524,2,none,0
105,54.8,44.57000000000001,0.0,1.9500000000000046,-0.2499999999999991,2,-2.2299999999999986,1.9010438667183585,2,none,0
106,54.8,44.78500000000001,0.0,2.150000000000005,2.0000000000000018,3,-2.199999999999989,1.5717097718503723,2,none,0
107,54.8,44.99750000000001,0.0,2.125000000000005,-0.2499999999999991,2,-2.2100000000000035,1.4915375352597244,2,none,0
108,54.8,45.20750000000001,0.0,2.100000000000005,-0.2499999999999991,2,-2.169999999999997,1.463094001901672,2,none,0
109,54.8,45.37750000000001,0.0,1.700000000000005,-3.999999999999999,4,-2.879999999999994,2.1760561696393186,2,none,0
110,54.8,45.54250000000001,0.0,1.650000000000005,-0.5000000000000004,1,-2.4000000000000017,1.8989335494310984,2,none,0
111,54.8,45.70500000000001,0.0,1.6250000000000049,-0.25000000000000133,2,-2.4099999999999953,2.159690063127417,2,none,0
112,54.8,45.865000000000016,0.0,1.600000000000005,-0.2499999999999991,2,-2.3699999999999886,2.101788729375171,2,none,0
113,54.8,46.000000000000014,0.0,1.350000000000005,-2.5,0,-2.5200000000000053,2.511146799351201,2,none,0
114,54.8,46.132500000000014,0.0,1.325000000000005,-0.2499999999999991,2,-2.5299999999999985,2.130973417635126,2,none,0
115,54.8,46.26250000000002,0.0,1.3000000000000052,-0.2499999999999991,2,-2.4899999999999918,2.0658890965563055,2,none,0
116,54.8,46.390000000000015,0.0,1.2750000000000052,-0.2499999999999991,2,-2.500000000000006,2.3638815302294054,2,none,0
117,54.8,46.515000000000015,0.0,1.2500000000000053,-0.2499999999999991,2,-2.5099999999999993,2.0271870621744212,2,none,0
118,54.8,46.63750000000002,0.0,1.2250000000000054,-0.2499999999999991,2,-2.5199999999999925,1.9360805310766869,2,none,0
119,54.8,46.780000000000015,0.0,1.4250000000000054,1.9999999999999996,3,-2.490000000000004,1.45528750539832,2,none,0
120,54.8,46.920000000000016,0.0,1.4000000000000052,-0.25000000000000133,2,-2.499999999999998,1.6884988537605063,2,none,0
121,54.8,47.055000000000014,0.0,1.3500000000000052,-0.5000000000000004,1,-2.5200000000000053,1.6164420024178119,2,none,0
122,54.8,47.187500000000014,0.0,1.325000000000005,-0.25000000000000133,2,-2.5299999999999985,1.73549456487309,2,none,0
123,54.8,47.31750000000002,0.0,1.3000000000000052,-0.2499999999999991,2,-2.4899999999999918,1.3389791471719457,2,none,0
124,54.8,47.42250000000002,0.0,1.0500000000000052,-2.5,0,-2.6399999999999872,1.7545279329662642,2,none,0
125,54.8,47.50250000000002,0.0,0.8000000000000052,-2.5,0,-2.690000000000005,2.4314093878973715,2,none,0
126,54.8,47.58000000000002,0.0,0.7750000000000051,-0.2500000000000002,2,-2.749999999999998,2.8753868070020245,2,none,0
127,54.8,47.65500000000002,0.0,0.7500000000000051,-0.2500000000000002,2,-2.709999999999991,2.388013714343263,2,none,0
128,54.8,47.72750000000002,0.0,0.7250000000000051,-0.2500000000000002,2,-2.7200000000000055,2.3685416995705113,2,none,0
129,54.8,47.79750000000002,0.0,0.7000000000000051,-0.2500000000000002,2,-2.7299999999999986,2.41346614047512,2,none,0
130,54.8,47.832500000000024,0.0,0.35000000000000253,-3.5000000000000253,4,-0.41999999999998866,3.5418750895246993,2,none,0
131,54.8,47.85000000000002,0.0,0.17500000000000127,-1.7500000000000127,0,0.009999999999995006,4.39216367510966,2,none,0
132,54.8,47.86500000000002,0.0,0.15000000000000127,-0.24999999999999994,2,1.8318679906315083e-15,3.8593136762659586,2,none,0
133,54.8,47.872500000000024,0.0,0.07500000000000064,-0.7500000000000063,0,-0.02999999999999909,4.037304616907364,2,none,0
134,54.8,47.877500000000026,0.0,0.050000000000000634,-0.25,2,-0.039999999999992264,3.8484614121969716,2,none,0
135,54.8,47.880000000000024,0.0,0.025000000000000633,-0.25,2,-6.760217385881617e-15,3.6595815141883534,2,none,0
136,54.8,47.88125000000002,0.0,0.012500000000000316,-0.12500000000000316,0,-0.05500000000000338,3.5454440940590084,2,none,0
137,54.8,47.88187500000002,0.0,0.006250000000000158,-0.06250000000000158,0,-0.007500000000001691,3.621007880977723,2,none,0
138,54.8,47.88218750000002,0.0,0.003125000000000079,-0.03125000000000079,2,-0.05875000000000085,3.61279183696395,2,none,0
139,54.8,47.882343750000025,0.0,0.0015625000000000396,-0.015625000000000396,0,-0.05937499999998977,4.083379293827407,2,none,0
140,54.8,47.902500000000025,0.0,0.20156250000000006,2.0,3,0.020624999999998297,3.1526773401621737,2,none,0
141,54.8,47.92515625000002,0.0,0.22656250000000006,0.24999999999999994,1,0.03062499999999148,2.8796666073070347,2,none,0
142,54.8,47.93648437500002,0.0,0.11328125000000003,-1.1328125000000002,0,-0.014687500000004267,3.446608408147392,2,none,0
143,54.8,47.94531250000002,0.0,0.08828125000000003,-0.24999999999999994,2,-0.02468749999999744,3.0166785220564463,2,none,0
144,54.8,47.94972656250002,0.0,0.04414062500000002,-0.44140625000000017,4,-0.5423437500000095,3.561086724900341,2,none,0
145,54.8,47.95193359375002,0.0,0.02207031250000001,-0.22070312500000008,0,-0.05117187499999404,2.8179939175021147,2,none,0
146,54.8,47.95303710937502,0.0,0.011035156250000004,-0.11035156250000004,2,-0.055585937500007676,2.8866493404807763,2,none,0
147,54.8,47.95358886718752,0.0,0.005517578125000002,-0.05517578125000002,0,-0.057792968749993186,1.3537922486530514,2,none,0
148,54.8,47.95386474609377,0.0,0.002758789062500001,-0.02758789062500001,2,-0.058896484374996595,1.888211569676411,2,none,0
149,54.8,47.9540026855469,0.0,0.0013793945312500005,-0.013793945312500005,2,-0.009448242187498297,1.0325752127408458,2,none,0
150,54.8,47.97414062500002,0.0,0.20137939453125,2.0,3,0.02055175781248976,0.9622240467445802,2,none,0
151,54.8,47.996778564453145,0.0,0.22637939453125,0.24999999999999994,1,0.030551757812504257,0.5292989024783978,2,none,0
152,54.8,48.008097534179704,0.0,0.113189697265625,-1.13189697265625,4,-0.5147241210937585,1.0065608249637594,2,none,0
153,54.8,48.016916503906266,0.0,0.088189697265625,-0.24999999999999994,2,-0.02472412109375171,0.9951319958313757,2,none,0
154,54.8,48.02323547363283,0.0,0.06318969726562501,-0.24999999999999994,2,0.015275878906255116,0.78121491796962,2,none,0
155,54.8,48.02639495849611,0.0,0.031594848632812506,-0.31594848632812506,4,-0.5473620605468725,0.6281629428636145,2,none,0
156,54.8,48.02797470092775,0.0,0.015797424316406253,-0.15797424316406253,2,-0.05368103027344688,0.6655456685872452,2,none,0
157,54.8,48.02876457214357,0.0,0.007898712158203126,-0.07898712158203126,2,-0.006840515136712784,0.679806400034975,2,none,0
158,54.8,48.02915950775148,0.0,0.003949356079101563,-0.03949356079101563,0,-0.05842025756836705,0.306612453189834,2,none,0
159,54.8,48.02935697555544,0.0,0.0019746780395507816,-0.019746780395507816,2,-0.05921012878417287,0.387191196753994,2,none,0
160,54.8,48.029455709457416,0.0,0.0009873390197753908,-0.009873390197753908,2,-0.009605064392086434,0.1605552777516044,2,none,0
161,54.8,48.03205444335939,0.0,0.02598733901977539,0.25,1,-0.04960506439209326,0.46227056849993375,2,none,0
162,54.8,48.05465317726137,0.0,0.2259873390197754,2.0,3,0.030394935607916132,0.0,2,none,0
163,54.8,48.06595254421236,0.0,0.1129936695098877,-1.129936695098877,0,-0.014802532196052598,0.07547370922988728,2,none,0
164,54.8,48.09725191116335,0.0,0.3129936695098877,2.0,3,0.06519746780395679,0.0,2,none,0
165,54.8,48.14855127811433,0.0,0.5129936695098878,2.0000000000000004,3,-2.8048025321960552,0.0,2,none,0
166,54.8,48.19735064506532,0.0,0.48799366950988776,-0.2500000000000002,2,0.1351974678039517,0.0,2,none,0
167,54.8,48.26615001201631,0.0,0.6879936695098878,2.0000000000000004,3,-2.784802532196039,0.0,2,none,0
168,54.8,48.3324493789673,0.0,0.6629936695098878,-0.2500000000000002,2,-2.7948025321960532,0.0,2,none,0
169,54.8,48.396248745918285,0.0,0.6379936695098878,-0.2500000000000002,2,-2.7548025321960465,0.0,2,none,0
170,54.8,48.457548112869276,0.0,0.6129936695098878,-0.2500000000000002,2,-2.7648025321960397,0.0,2,none,0
171,54.8,48.521347479820264,0.0,0.6379936695098878,0.2500000000000002,1,-2.8048025321960464,0.0,2,none,0
172,54.8,48.582646846771254,0.0,0.6129936695098878,-0.2500000000000002,2,-2.8148025321960395,0.0,2,none,0
173,54.8,48.64644621372224,0.0,0.6379936695098878,0.2500000000000002,1,-2.8048025321960464,0.0,2,none,0
174,54.8,48.68524558067323,0.0,0.3879936695098878,-2.5,0,0.09519746780395764,0.0,2,none,0
175,54.8,48.721544947624224,0.0,0.36299366950988776,-0.2500000000000002,2,0.08519746780396446,0.0,2,none,0
176,54.8,48.760344314575214,0.0,0.3879936695098878,0.2500000000000002,1,0.09519746780395764,0.0,2,none,0
177,54.8,48.779743998050705,0.0,0.1939968347549439,-1.939968347549439,0,0.017598733901968158,0.0,2,none,0
178,54.8,48.7966436815262,0.0,0.1689968347549439,-0.24999999999999994,2,0.007598733901974977,0.0,2,none,0
179,54.8,48.80509352326395,0.0,0.08449841737747195,-0.8449841737747195,4,-0.5262006330490019,0.0,2,none,0
180,54.8,48.8160433650017,0.0,0.10949841737747196,0.25000000000000006,1,-0.01620063304900867,14.275693856195407,2,none,0
181,54.8,48.84699320673944,0.0,0.30949841737747197,2.0,3,0.06379936695097939,3.517826801746502,2,none,0
182,54.8,48.86246812760832,0.0,0.15474920868873598,-1.5474920868873598,4,-0.49810031652449965,9.499527430513028,2,none,0
183,54.8,48.87020558804275,0.0,0.07737460434436799,-0.7737460434436799,0,-0.029050158262260484,19.97956772779067,2,none,0
184,54.8,48.87407431825997,0.0,0.038687302172183996,-0.38687302172183996,0,0.005474920868880417,41.06946773100694,2,none,0
185,54.8,48.87600868336858,0.0,0.019343651086091998,-0.19343651086091998,4,-0.5522625395655598,83.31011128704478,2,none,0
186,54.8,48.88044304847719,0.0,0.044343651086092,0.25,1,-0.042262539565566616,35.54205451721341,2,none,0
187,54.8,48.882660231031494,0.0,0.022171825543046,-0.22171825543045998,4,-0.5511312697827834,72.24902576027647,2,none,0
188,54.8,48.883768822308646,0.0,0.011085912771523,-0.11085912771522999,2,-0.05556563489139166,145.6931835397319,2,none,0
189,54.8,48.9048774135858,0.0,0.211085912771523,2.0,3,0.024434365108617725,6.5263596133008805,2,none,0
190,54.8,48.92348600486295,0.0,0.186085912771523,-0.24999999999999994,2,0.014434365108603228,7.427937248853387,2,none,0
191,54.8,48.93279030050153,0.0,0.0930429563857615,-0.930429563857615,4,-0.5227828174456878,15.799920239173767,2,none,0
192,54.8,48.937442448320816,0.0,0.04652147819288075,-0.4652147819288075,0,-0.041391408722854524,32.70466278890474,2,none,0
193,54.8,48.93976852223046,0.0,0.023260739096440376,-0.23260739096440375,2,-0.050695704361427264,66.58964526766928,2,none,0
194,54.8,48.94093155918528,0.0,0.011630369548220188,-0.11630369548220187,0,-0.055347852180713634,68.20549536262585,2,none,0
195,54.8,48.94151307766269,0.0,0.005815184774110094,-0.05815184774110094,2,-0.05767392609035682,269.85508758836176,2,none,0
196,54.8,48.9418038369014,0.0,0.002907592387055047,-0.02907592387055047,0,-0.05883696304516775,540.862239870783,2,none,0
197,54.8,48.941949216520754,0.0,0.0014537961935275235,-0.014537961935275234,2,-0.05941848152258388,1082.6016634560704,2,none,0
198,54.8,48.94202190633043,0.0,0.0007268980967637617,-0.007268980967637617,0,-0.05970924076129194,2164.966400910007,2,none,0
199,54.8,48.94205825123527,0.0,0.00036344904838188087,-0.0036344904838188086,4,-0.5598546203806567,4325.24220861103,2,none,0
200,54.8,48.94459459614011,0.0,0.02536344904838188,0.25,1,-0.04985462038064214,60.758291855522636,2,none,0
201,54.8,48.94586276859253,0.0,0.01268172452419094,-0.1268172452419094,4,-0.5549273101903212,122.7277917674846,2,none,0
202,54.8,48.94649685481873,0.0,0.00634086226209547,-0.0634086226209547,2,-0.05746365509517119,246.67222787856568,2,none,0
203,54.8,48.94681389793184,0.0,0.003170431131047735,-0.03170431131047735,0,-0.058731827547574944,494.5124460453159,2,none,0
204,54.8,48.96713094104494,0.0,0.20317043113104774,2.0,3,0.021268172452413123,6.5191823469576295,2,none,0
205,54.8,48.9772894626015,0.0,0.10158521556552387,-1.0158521556552387,0,-0.019365913773782783,13.963162412292267,2,none,0
206,54.8,48.98494798415805,0.0,0.07658521556552386,-0.25000000000000006,2,-0.02936591377379728,18.810209325038144,2,none,0
207,54.8,48.98877724493632,0.0,0.03829260778276193,-0.3829260778276193,4,-0.5446829568868987,38.767628329249376,2,none,0
208,54.8,48.995106505714595,0.0,0.06329260778276194,0.25000000000000006,1,-0.03468295688690547,22.868547572027733,2,none,0
209,54.8,48.99827113610373,0.0,0.03164630389138097,-0.31646303891380967,0,-0.04734147844345273,46.909107196345225,2,none,0
210,54.8,48.9998534512983,0.0,0.015823151945690485,-0.15823151945690483,0,-0.0036707392217263657,95.03966536168431,2,none,0
211,54.8,49.003935766492866,0.0,0.040823151945690486,0.25,1,-0.04367073922173319,35.94939867585191,2,none,0
212,54.8,49.00597692409015,0.0,0.020411575972845243,-0.20411575972845242,0,-0.0518353696108666,73.10885743386157,2,none,0
213,54.8,49.028018081687435,0.0,0.22041157597284525,2.0,3,0.028164630389142783,5.676209875705802,2,none,0
214,54.8,49.03903866048608,0.0,0.11020578798642262,-1.1020578798642262,0,-0.015917684805428614,12.263495822733756,2,none,0
215,54.8,49.044548949885396,0.0,0.05510289399321131,-0.5510289399321131,4,-0.537958842402725,25.636317475396222,2,none,0
216,54.8,49.04730409458506,0.0,0.027551446996605656,-0.27551446996605655,4,-0.49897942120135186,52.47455976819712,2,none,0
217,54.8,49.04868166693489,0.0,0.013775723498302828,-0.13775723498302828,2,-0.054489710600675915,106.19325139295779,2,none,0
218,54.8,49.0493704531098,0.0,0.006887861749151414,-0.06887861749151414,4,-0.5572448553003486,213.64111319514586,2,none,0
219,54.8,49.04971484619726,0.0,0.003443930874575707,-0.03443930874575707,4,-0.5086224276501636,428.5010404602691,2,none,0
220,54.8,49.04988704274099,0.0,0.0017219654372878535,-0.017219654372878535,2,-0.05931121382508183,858.039308150412,2,none,0
221,54.8,49.05255923928472,0.0,0.026721965437287856,0.25,1,-0.04931121382508865,53.96804564968281,2,none,0
222,54.8,49.07523143582845,0.0,0.22672196543728787,2.0,3,0.030688786174920726,5.29474119814227,2,none,0
223,54.8,49.08656753410031,0.0,0.11336098271864394,-1.1336098271864392,0,-0.014655606912550294,11.502681705995219,2,none,0
224,54.8,49.095403632372175,0.0,0.08836098271864393,-0.25000000000000006,2,-0.024655606912543475,14.997893388783709,2,none,0
225,54.803415104709806,49.12399560414526,0.0008538280804932796,0.28836098271864397,2.0000000000000004,3,10.992625201155347,3.8258500780209035,2,none,0
