# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=106, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.850000000000016,0.0,5.000000000000005,-0.24999999999999467,2,-1.0599999999999994,2.657999468400103,2,none,0
73,54.8,37.34750000000002,0.0,4.975000000000005,-0.25000000000000355,2,-1.0199999999999925,2.5713562670640635,2,none,0
74,54.8,37.842500000000015,0.0,4.950000000000005,-0.25000000000000355,2,-1.0300000000000074,2.484342932455971,2,none,0
75,54.8,38.33250000000002,0.0,4.900000000000005,-0.4999999999999982,1,-1.0999999999999936,2.4096933857768574,2,none,0
76,54.8,38.820000000000014,0.0,4.875000000000005,-0.24999999999999467,2,-1.110000000000008,2.322050805733166,2,none,0
77,54.8,39.28250000000001,0.0,4.625000000000005,-2.5,0,-1.2100000000000037,2.3475670599854994,2,none,0
78,54.8,39.742500000000014,0.0,4.600000000000005,-0.25000000000000355,2,-1.2199999999999969,2.2603255955813912,2,none,0
79,54.8,40.22250000000002,0.0,4.800000000000005,2.0000000000000018,3,-1.1399999999999875,2.0661454028863724,2,none,0
80,54.8,40.677500000000016,0.0,4.550000000000005,-2.5,0,-1.2400000000000049,2.079669872600027,2,none,0
81,54.8,41.12750000000002,0.0,4.500000000000005,-0.4999999999999982,1,-1.2599999999999911,2.0027773327161467,2,none,0
82,54.8,41.57250000000002,0.0,4.4500000000000055,-0.4999999999999982,1,-1.2299999999999986,1.9252804662291076,2,none,0
83,54.8,42.03750000000002,0.0,4.650000000000006,2.0000000000000018,3,-1.1999999999999893,1.7424727435542466,2,none,0
84,54.8,42.50000000000002,0.0,4.625000000000005,-0.25000000000000355,2,-1.2100000000000037,1.6518915347261536,2,none,0
85,54.8,42.957500000000024,0.0,4.5750000000000055,-0.4999999999999982,1,-1.22999999999999,1.5699450120338758,2,none,0
86,54.8,43.39000000000002,0.0,4.3250000000000055,-2.5,0,-1.3300000000000074,1.5606932807645597,2,none,0
87,54.8,43.82000000000002,0.0,4.300000000000006,-0.24999999999999467,2,-1.34,1.4697671000541637,2,none,0
88,54.8,44.270000000000024,0.0,4.500000000000006,2.0000000000000018,3,-1.2599999999999911,1.3044441545679657,2,none,0
89,54.8,44.71750000000002,0.0,4.475000000000007,-0.24999999999999467,2,-1.2700000000000051,1.211731572797415,2,none,0
90,54.8,45.16250000000002,0.0,4.450000000000006,-0.25000000000000355,2,-1.2299999999999986,1.118539074485603,2,none,0
91,54.8,45.582500000000024,0.0,4.200000000000006,-2.5,0,-1.3799999999999943,1.084450853432414,2,none,0
92,54.8,45.96250000000003,0.0,3.8000000000000065,-3.999999999999999,4,-2.0399999999999916,1.0993418159626864,2,none,0
93,54.8,46.362500000000026,0.0,4.000000000000006,1.9999999999999973,3,-1.4600000000000037,0.9443747639063153,2,none,0
94,54.8,46.75750000000003,0.0,3.9500000000000064,-0.4999999999999982,1,-1.47999999999999,0.8563288971319317,2,none,0
95,54.8,47.127500000000026,0.0,3.7000000000000064,-2.5,0,-1.580000000000007,0.8141889691381282,2,none,0
96,54.8,47.495000000000026,0.0,3.6750000000000065,-0.2499999999999991,2,-1.59,0.7197276953122058,2,none,0
97,54.8,47.86000000000003,0.0,3.6500000000000066,-0.2499999999999991,2,-1.5499999999999936,0.6246573631075877,2,none,0
98,54.8,48.22000000000003,0.0,3.6000000000000068,-0.4999999999999982,1,-1.6200000000000012,0.533333185185246,2,none,0
99,54.8,48.57500000000003,0.0,3.550000000000007,-0.4999999999999982,1,-1.5899999999999874,0.44084494624088294,2,none,0
100,54.8,48.92750000000003,0.0,3.525000000000007,-0.2499999999999991,2,-1.650000000000002,0.3439715336251242,2,none,0
101,54.82183775215139,49.25343894274791,0.005461515190571475,3.275000000000007,-2.5,0,8.794999999999918,0.2680561461855309,2,none,0
102,54.86762658730751,49.57516575818702,0.016925487843546527,3.250000000000007,-0.2499999999999991,2,-2.734999999999999,0.16568802539563812,2,none,0
103,54.91306320065475,49.8944177519689,0.028315458721672297,3.225000000000007,-0.2499999999999991,2,-2.687499999999999,0.06279315283390385,2,none,0
104,54.958147592193086,50.21119492409356,0.03962819966060116,3.2000000000000073,-0.2499999999999991,2,-2.6899999999999995,0.0,2,none,0
105,55.002879761922536,50.525497274561,0.05086060314733864,3.1750000000000074,-0.2499999999999991,2,-2.692499999999999,0.0,2,none,0
106,55.0469074880342,50.83484998171399,0.06192118761231114,3.125000000000007,-0.5000000000000027,1,-22.7475,0.0,2,none,1
