# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=361, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.62000000000002,0.0,6.050000000000005,-2.5,0,-0.6399999999999875,2.5838417503243445,2,none,0
73,54.8,41.22000000000002,0.0,6.000000000000005,-0.4999999999999982,1,-0.659999999999995,2.553126518010359,2,none,0
74,54.8,41.79500000000002,0.0,5.750000000000005,-2.5,0,-0.7599999999999911,2.7386341598533988,2,none,0
75,54.8,42.34500000000002,0.0,5.500000000000005,-2.5,0,-0.810000000000008,2.870602846899134,2,none,0
76,54.8,42.87000000000002,0.0,5.250000000000005,-2.5,0,2.0899999999999963,3.0820485371015955,2,none,0
77,54.8,43.39000000000002,0.0,5.2000000000000055,-0.4999999999999982,1,2.0200000000000102,3.085848368809268,2,none,0
78,54.8,43.90750000000002,0.0,5.175000000000006,-0.24999999999999467,2,2.009999999999996,3.0520267174852465,2,none,0
79,54.8,44.40000000000002,0.0,4.925000000000006,-2.5,0,1.9099999999999997,3.31310153850207,2,none,0
80,54.8,44.86750000000002,0.0,4.675000000000006,-2.5,0,1.860000000000004,3.580793326232533,2,none,0
81,54.8,45.332500000000024,0.0,4.650000000000006,-0.25000000000000355,2,1.8000000000000107,3.5837100746876214,2,none,0
82,54.8,45.77250000000002,0.0,4.400000000000006,-2.5,0,1.6999999999999937,3.8977791315888974,2,none,0
83,54.8,46.23250000000002,0.0,4.600000000000006,2.0000000000000018,3,1.7800000000000031,3.55321640273318,2,none,0
84,54.8,46.667500000000025,0.0,4.350000000000006,-2.5,0,1.6800000000000075,3.89890764487529,2,none,0
85,54.8,47.10000000000002,0.0,4.325000000000006,-0.24999999999999467,2,1.669999999999993,3.875523879258053,2,none,0
86,54.8,47.50750000000002,0.0,4.075000000000006,-2.5,0,1.5699999999999972,4.230215268500399,2,none,0
87,54.8,47.91250000000002,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,4.271301591162378,2,none,0
88,54.8,48.315000000000026,0.0,4.025000000000006,-0.25000000000000355,2,1.6000000000000107,4.260108050333967,2,none,0
89,54.8,48.692500000000024,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,4.711282770803416,2,none,0
90,54.8,49.067500000000024,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,4.6961408827138165,2,none,0
91,54.851072162289526,49.458849140297495,0.012779009137096065,3.950000000000006,2.0000000000000018,3,11.442499999999937,4.3075289081973915,2,none,0
92,54.903200990005736,49.82512274556663,0.02584216501679726,3.700000000000006,-2.5,0,0.3100000000000006,4.694641428784602,2,none,0
93,54.95180759963301,50.166648134263525,0.038036787769976106,3.450000000000006,-2.5,0,0.33500000000000063,5.2215569549919305,2,none,0
94,54.99689199117135,50.48342530638819,0.04935669094051388,3.200000000000006,-2.5,0,0.3100000000000006,5.802795573671708,2,none,0
95,55.041624160900795,50.79772765685563,0.060593742128618684,3.175000000000006,-0.2499999999999991,2,0.2575000000000006,5.819486938905234,2,none,0
96,55.086004108821356,51.10955518566583,0.0717450082490314,3.150000000000006,-0.2499999999999991,2,0.3050000000000006,5.805704786742514,2,none,0
97,55.12686183865298,51.39663449790381,0.08201123410941215,2.900000000000006,-2.5,0,0.23000000000000065,6.456715285404133,2,none,0
98,55.16419735039567,51.65896559356954,0.09139053258816653,2.650000000000006,-2.5,0,0.2550000000000006,7.203271688333387,2,none,0
99,55.24576475300641,51.879607921677355,0.11224654414748692,2.400000000000006,-2.5,0,0.23000000000000062,8.09646807987972,2,none,0
100,55.36794578768617,52.08324297947696,0.14385604424654572,2.375000000000006,-0.2499999999999991,2,0.1775000000000006,8.104878824656057,2,none,0
101,55.488840706211406,52.28473451035235,0.1753851677025633,2.3500000000000063,-0.2499999999999991,2,0.22500000000000064,8.171686398590227,2,none,0
102,55.60844950858212,52.48408251430354,0.20676658495332179,2.3250000000000064,-0.2499999999999991,2,0.22250000000000064,8.129212563201651,2,none,0
103,55.72677219479831,52.68128699133052,0.23793469040445459,2.3000000000000065,-0.2499999999999991,2,0.22000000000000064,8.185226108993772,2,none,0
104,55.84380876485998,52.876347941433295,0.26882637503466333,2.2750000000000066,-0.2499999999999991,2,0.21750000000000067,8.037387719077122,2,none,0
105,55.947984173376405,53.04997362229401,0.2896631445191722,2.0250000000000066,-2.5,0,0.14250000000000068,9.086711835756832,2,none,0
106,56.03929842034759,53.20216403391266,0.307577091905475,1.7750000000000066,-2.5,0,0.16750000000000065,10.624363554723503,2,none,0
107,56.12804043500974,53.3500673916829,0.32500704406860326,1.7250000000000065,-0.5000000000000004,1,0.11250000000000064,10.529213611862993,2,none,0
108,56.21549633351736,53.49582722252892,0.3421938888213066,1.7000000000000064,-0.25000000000000133,2,0.11000000000000064,10.688605846082085,2,none,0
109,56.29009107047973,53.620151784132894,0.35685304387607286,1.4500000000000064,-2.5,0,0.08500000000000064,12.15685900688138,2,none,0
110,56.37299205278866,53.70190620979422,0.37597901151044355,1.2000000000000064,-2.5,0,0.11000000000000065,14.085106974296403,2,none,0
111,56.49291861476606,53.77411330208428,0.4062352126504865,1.4000000000000064,1.9999999999999996,3,0.08000000000000064,12.479796050899438,2,none,0
112,56.61070363099386,53.84503098201201,0.4362770997046741,1.3750000000000062,-0.25000000000000133,2,0.07750000000000061,12.389750208975912,2,none,0
113,56.74562101321844,53.92626396083833,0.4710210858820354,1.5750000000000062,1.9999999999999996,3,0.09750000000000063,10.941878133844693,2,none,0
114,56.87839684969342,54.00620752730232,0.5054861452427841,1.550000000000006,-0.25000000000000133,2,0.0950000000000006,11.077945713150763,2,none,0
115,57.028305052165166,54.096466392664894,0.5446230691508928,1.750000000000006,1.9999999999999996,3,0.11500000000000059,9.743124729443165,2,none,0
116,57.17607170888732,54.18543584566514,0.5833232143160999,1.7250000000000059,-0.25000000000000133,2,0.11250000000000059,9.672044434575387,2,none,0
117,57.34097073160625,54.284720597563975,0.6265113447665374,1.9250000000000058,1.9999999999999996,3,0.13250000000000056,8.70532966596177,2,none,0
118,57.52300212032194,54.39432064836138,0.6740014646853787,2.1250000000000058,1.9999999999999996,3,0.20250000000000057,7.815962859414071,2,none,0
119,57.702891963288046,54.50263128679647,0.7205422987547763,2.100000000000006,-0.2499999999999991,2,0.15000000000000058,7.961999845116614,2,none,0
120,57.86136634875818,54.59804780160833,0.7596363539501433,1.8500000000000059,-2.5,0,0.1250000000000006,8.657950408481721,2,none,0
121,58.03697310022509,54.70377961531877,0.785172391017781,2.050000000000006,2.0000000000000018,3,0.14500000000000063,7.929808726930859,2,none,0
122,58.229712217688764,54.8198267279278,0.8131976867958363,2.250000000000006,2.0000000000000018,3,0.21500000000000064,7.290745955099964,2,none,0
123,58.449926559348384,54.85130040919565,0.8620949097111726,2.2250000000000063,-0.2499999999999991,2,0.16250000000000064,7.349013933844186,2,none,0
124,58.667710865184084,54.88229592837826,0.9110624925793562,2.2000000000000064,-0.2499999999999991,2,0.21000000000000063,7.38657671175068,2,none,0
125,58.86074695444755,54.90976922947194,0.9547716198575511,1.9500000000000064,-2.5,0,0.13500000000000062,8.281990503929046,2,none,0
126,59.02903482713878,54.93372031247668,0.9929770743791725,1.7000000000000064,-2.5,0,0.16000000000000064,9.220523832841902,2,none,0
127,59.19484787817278,54.95731917367253,1.0305982419945108,1.6750000000000065,-0.2499999999999991,2,0.10750000000000064,8.902726124007373,2,none,0
128,59.35818610754956,54.98056581305949,1.0675323968757848,1.6500000000000066,-0.2499999999999991,2,0.15500000000000067,8.985106910022646,2,none,0
129,59.4967761203541,55.000290234357514,1.0986983159099992,1.4000000000000066,-2.5,0,0.08000000000000064,10.051077877948998,2,none,0
130,59.61061791658639,55.016492437566605,1.1241365956161289,1.1500000000000066,-2.5,0,0.10500000000000065,11.85169118879842,2,none,0
131,59.72198489116147,55.032342418966806,1.148847884795205,1.1250000000000067,-0.2499999999999991,2,0.05250000000000067,12.050733309401629,2,none,0
132,59.85315043899434,55.05101017483815,1.1776933181110742,1.3250000000000066,1.9999999999999996,3,0.07250000000000066,9.99948833803201,2,none,0
133,59.98184116516998,55.0693257089006,1.2056826559180012,1.3000000000000065,-0.25000000000000133,2,0.07000000000000063,10.46235031249454,2,none,0
134,60.08578367477339,55.08411902487412,1.216409175669947,1.0500000000000065,-2.5,0,0.04500000000000064,11.353876218410655,2,none,0
135,60.187251362719564,55.098560119038744,1.226812998042801,1.0250000000000032,-0.2500000000000324,1,0.04250000000000033,12.354482653367642,2,none,0
136,60.286244229008524,55.11264899139447,1.2369635698972237,1.000000000000003,-0.25000000000000133,2,0.0400000000000003,11.807219624357847,2,none,0
137,60.36048887872524,55.123215645661276,1.2445755540788148,0.7500000000000031,-2.5,0,0.015000000000000305,13.290515570559394,2,none,0
138,60.40998531186972,55.13026008183914,1.2496492704297115,0.5000000000000031,-2.5,0,0.04000000000000031,16.83342828564298,2,none,0
139,60.43473352844196,55.13378229992807,1.2521857487886434,0.2500000000000031,-2.5,0,0.015000000000000312,20.94012346620814,2,none,0
140,60.44710763672808,55.13554340897254,1.2534538787518976,0.12500000000000155,-1.2500000000000155,0,0.002500000000000155,24.796544550040952,2,none,0
141,60.45700692335697,55.13695229620811,1.2544683265848278,0.10000000000000156,-0.24999999999999994,2,-0.04999999999999985,24.3345840558483,2,none,0
142,60.48670478324366,55.14117895791483,1.2575113488028506,0.3000000000000016,2.0000000000000004,3,-0.029999999999999843,19.157206643825475,2,none,0
143,60.50155371318701,55.143292288768194,1.2590326663049023,0.1500000000000008,-1.500000000000008,0,-0.04499999999999992,22.003005039879795,2,none,0
144,60.513927821473125,55.14505339781266,1.2603003254368477,0.1250000000000008,-0.24999999999999994,2,-0.047499999999999924,22.194046086121755,2,none,0
145,60.54610050301704,55.14963228132827,1.2635957601082095,0.32500000000000084,2.0000000000000004,3,-0.02749999999999992,19.350905644576358,2,none,0
146,60.57579836290372,55.15385894303499,1.2666370369087947,0.3000000000000008,-0.2500000000000002,2,-0.029999999999999923,20.885157765828197,2,none,0
147,60.590647292847066,55.15597227388835,1.2681574185666293,0.1500000000000004,-1.500000000000004,0,-0.044999999999999964,23.073786195301278,2,none,0
148,60.59807175781874,55.157028939315026,1.2689175421475245,0.0750000000000002,-0.750000000000002,0,-0.0024999999999999814,26.608302100684828,2,none,0
149,60.625294796048195,55.160903379212854,1.2717042617617085,0.27500000000000024,2.0000000000000004,3,-0.03249999999999998,18.03548729996447,2,none,0
150,60.650043012620436,55.164425597301786,1.2742370703554904,0.2500000000000002,-0.2500000000000002,2,-0.03499999999999998,21.34234397668559,2,none,0
151,60.694589802450466,55.170765589861865,1.2787946451098522,0.45000000000000023,2.0,3,-0.014999999999999979,16.949210319923164,2,none,0
152,60.75893516553829,55.17992335689309,1.2853741158567353,0.6500000000000002,2.0,3,0.05500000000000003,13.159557340410585,2,none,0
153,60.8430791018839,55.191898898395465,1.2939706024273998,0.8500000000000003,2.0000000000000004,3,0.07500000000000004,11.960765302405244,2,none,0
154,60.947500000000055,55.2,1.3062515069347367,1.0500000000000003,1.9999999999999996,3,0.23750000000016885,10.236477630598662,2,none,0
155,61.050000000000054,55.2,1.3202126318896839,1.0250000000000004,-0.2499999999999991,2,0.3499999999999975,10.916214323822125,2,none,0
156,61.150000000000055,55.2,1.3338255610776792,1.0000000000000004,-0.2499999999999991,2,0.39000000000000434,11.06596209801346,2,none,0
157,61.27000000000005,55.2,1.35014392317332,1.2000000000000004,1.9999999999999996,3,0.4199999999999924,9.735305881781695,2,none,0
158,61.41000000000005,55.2,1.3691474482795192,1.4000000000000004,1.9999999999999996,3,0.5500000000000017,8.362377195852252,2,none,0
159,61.525000000000055,55.2,1.3847205743273145,1.1500000000000004,-2.5,0,0.400000000000006,9.785058249088776,2,none,0
160,61.66000000000005,55.2,1.4029488905698664,1.3500000000000003,1.9999999999999996,3,0.47999999999999404,8.559862237476596,2,none,0
161,61.792500000000054,55.2,1.4207729813045087,1.3250000000000002,-0.25000000000000133,2,0.4700000000000009,8.317653125084467,2,none,0
162,61.900000000000055,55.2,1.4351779515596983,1.0750000000000002,-2.5,0,0.37000000000000516,9.861967249169926,2,none,0
163,61.98250000000005,55.2,1.44619499288649,0.8250000000000002,-2.5,0,0.31999999999998807,11.059790368233951,2,none,0
164,62.06250000000006,55.2,1.4568441009527806,0.8000000000000002,-0.2500000000000002,2,0.2600000000000162,10.933308057340088,2,none,0
165,62.14000000000005,55.2,1.4671262801056504,0.7750000000000001,-0.2500000000000002,2,0.2999999999999804,11.586528143870266,2,none,0
166,62.237500000000054,55.2,1.4766633841722268,0.9750000000000001,1.9999999999999996,3,0.3300000000000111,9.315477812395882,2,none,0
167,62.33250000000005,55.2,1.4800250912592396,0.9500000000000001,-0.2500000000000002,2,0.3199999999999966,9.59059526750323,2,none,0
168,62.40250000000005,55.2,1.482502423618449,0.7000000000000001,-2.5,0,0.22000000000000086,12.009236281564402,2,none,0
169,62.470000000000056,55.2,1.4848914770155155,0.675,-0.2500000000000002,2,0.21000000000000768,10.997804528326927,2,none,0
170,62.557500000000054,55.2,1.4879886411742316,0.875,1.9999999999999996,3,0.28999999999999576,9.491127477166597,2,none,0
171,62.665000000000056,55.2,1.4917940229869617,1.075,1.9999999999999996,3,0.42000000000000515,8.358486526427543,2,none,0
172,62.77000000000005,55.2,1.4955111219803254,1.0499999999999998,-0.25000000000000133,2,0.3599999999999906,8.869694592190882,2,none,0
173,62.85000000000005,55.2,1.4983432756269695,0.7999999999999998,-2.5,0,0.25999999999999485,10.495787578616783,2,none,0
174,62.95000000000005,55.2,1.501883486953011,0.9999999999999998,1.9999999999999996,3,0.34000000000000424,9.013882537210407,2,none,0
175,63.047500000000056,55.2,1.5053351345779853,0.9749999999999998,-0.2500000000000002,2,0.33000000000001106,8.906042406818637,2,none,0
176,63.14625000000005,55.2,1.508830890400745,0.9874999999999998,0.12500000000000067,1,0.33499999999998636,8.810261924888499,2,none,0
177,63.24250000000006,55.2,1.5122379257460137,0.9624999999999998,-0.2500000000000002,2,0.3250000000000145,8.963554276467613,2,none,0
178,63.313750000000056,55.2,1.5147598297840679,0.7124999999999998,-2.5,0,0.22499999999999742,9.860974782988684,2,none,0
179,63.38250000000005,55.2,1.51719306150488,0.6874999999999998,-0.2500000000000002,2,0.21499999999998293,9.755349265367313,2,none,0
180,63.448750000000054,55.2,1.5195376134340404,0.6624999999999998,-0.2500000000000002,2,0.25500000000001105,9.791331769213642,2,none,0
181,63.51250000000005,55.2,1.5217934833335536,0.6374999999999997,-0.2500000000000002,2,0.24499999999999655,10.786695507211672,2,none,0
182,63.573750000000054,55.2,1.52396067364841,0.6124999999999997,-0.2500000000000002,2,0.23500000000000337,10.98629090973375,2,none,0
183,63.63250000000005,55.2,1.5260391909739037,0.5874999999999997,-0.2500000000000002,2,0.22499999999998888,10.01388737646343,2,none,0
184,63.688750000000056,55.2,1.5280290455438594,0.5624999999999997,-0.2500000000000002,2,0.215000000000017,10.700116087717273,2,none,0
185,63.74250000000005,55.2,1.5299302507398505,0.5374999999999996,-0.2500000000000002,2,0.2049999999999812,10.800236576623695,2,none,0
186,63.81625000000005,55.2,1.532538519510292,0.7374999999999996,1.9999999999999996,3,0.23500000000001192,9.570433253504103,2,none,0
187,63.86500000000005,55.2,1.5342623842428955,0.4874999999999996,-2.5,0,0.13499999999999485,10.900838090733474,2,none,0
188,63.91125000000005,55.2,1.5358976544106617,0.4624999999999996,-0.2500000000000002,2,0.12500000000000167,10.736308189171792,2,none,0
189,63.955000000000055,55.2,1.5374443521913546,0.43749999999999956,-0.2500000000000002,2,0.16500000000000847,12.06459056413248,2,none,0
190,63.97687500000006,55.2,1.5382176333178041,0.21874999999999978,-2.187499999999998,0,0.02750000000000423,14.706731442974165,2,none,0
191,64.01875000000005,55.2,1.5396977841111772,0.4187499999999998,2.0,3,0.10749999999999231,11.509921570869285,2,none,0
192,64.08062500000005,55.2,1.541884547637307,0.6187499999999998,2.0,3,0.23750000000000168,9.639828233131523,2,none,0
193,64.14000000000006,55.2,1.5439825754639873,0.5937499999999998,-0.2500000000000002,2,0.17750000000000848,9.635499796500437,2,none,0
194,64.17437500000005,55.2,1.5451970449913914,0.3437499999999998,-2.5,0,0.07749999999999145,12.171601103915293,2,none,0
195,64.20625000000005,55.2,1.5463230688414995,0.31874999999999976,-0.2500000000000002,2,0.06749999999999827,12.604670748785344,2,none,0
196,64.22218750000005,55.2,1.5468860363261994,0.15937499999999988,-1.5937499999999987,0,0.003749999999999129,14.180459918550746,2,none,0
197,64.23562500000006,55.2,1.547360671812629,0.13437499999999988,-0.24999999999999994,2,-0.006249999999994045,13.350868142340145,2,none,0
198,64.26906250000005,55.2,1.5485416472647022,0.33437499999999987,1.9999999999999998,3,0.07374999999999401,12.066817405106306,2,none,0
199,64.30000000000005,55.2,1.5496342034721398,0.30937499999999984,-0.2500000000000002,2,0.06375000000000083,11.051164307014812,2,none,0
200,64.32843750000005,55.2,1.5506383665818328,0.2843749999999998,-0.2500000000000002,2,0.10374999999998634,12.832111481261368,2,none,0
201,64.34265625000005,55.2,1.5511404095081778,0.1421874999999999,-1.4218749999999991,4,-0.5031249999999855,14.107189925059103,2,none,0
202,64.35937500000006,55.2,1.5517306903290007,0.1671874999999999,0.24999999999999994,1,0.006874999999986343,13.87554871903123,2,none,0
203,64.36773437500005,55.2,1.5520258170867587,0.08359374999999995,-0.8359374999999994,0,-0.026562499999985514,13.72674880309516,2,none,0
204,64.37859375000005,55.2,1.5524091923514958,0.10859374999999996,0.25000000000000006,1,-0.01656250000001365,14.890015581043322,2,none,0
205,64.38695312500005,55.2,1.5527042979512693,0.08359374999999997,-0.24999999999999994,2,-0.026562499999985514,14.120876798957651,2,none,0
206,64.39281250000005,55.2,1.5529111421376194,0.058593749999999965,-0.25,2,0.013437499999999995,14.756745015242336,2,none,0
207,64.39617187500005,55.2,1.553029730739764,0.033593749999999964,-0.25,2,0.003437499999985499,14.025376384383986,2,none,0
208,64.39785156250005,55.2,1.5530890244752054,0.016796874999999982,-0.1679687499999998,2,-0.0032812499999965924,15.499698585291593,2,none,0
209,64.39869140625005,55.2,1.5531186712013372,0.008398437499999991,-0.0839843749999999,0,-0.0566406249999983,14.089319312446111,2,none,0
210,64.39911132812506,55.2,1.5531334945289825,0.0041992187499999955,-0.04199218749999995,0,-0.00832031249999915,14.172578623416214,2,none,0
211,64.39932128906256,55.2,1.553140906183947,0.0020996093749999977,-0.020996093749999976,2,-0.059160156249988924,16.951125478496714,2,none,0
212,64.3994262695313,55.2,1.5531446120092154,0.0010498046874999989,-0.010498046874999988,0,-0.05958007812500512,15.635707466344337,2,none,0
213,64.39947875976567,55.2,1.5531464649212952,0.0005249023437499994,-0.005249023437499994,2,-0.05979003906250256,13.816915351606617,2,none,0
214,64.39950500488287,55.2,1.5531473913771974,0.0002624511718749997,-0.002624511718749997,2,-0.009895019531240622,16.177153314357124,2,none,0
215,64.39951812744145,55.2,1.5531478546051123,0.00013122558593749986,-0.0013122558593749985,2,-0.00994750976563097,16.278905845920484,2,none,0
