# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.87000000000004,0.0,4.825000000000009,-0.4999999999999982,1,1.870000000000006,3.179459235600386,2,none,0
73,54.8,37.37250000000004,0.0,5.025000000000009,2.0000000000000018,3,-1.0500000000000058,2.9175172427360927,2,none,0
74,54.8,37.85000000000004,0.0,4.775000000000009,-2.5,0,1.8499999999999983,3.0221227391877976,2,none,0
75,54.8,38.30250000000004,0.0,4.525000000000009,-2.5,0,1.8000000000000027,3.1952122568183925,2,none,0
76,54.8,38.75250000000004,0.0,4.500000000000009,-0.25000000000000355,2,1.7400000000000093,3.2265977855418795,2,none,0
77,54.8,39.20000000000004,0.0,4.4750000000000085,-0.25000000000000355,2,1.779999999999995,3.053310779724813,2,none,0
78,54.8,39.64500000000004,0.0,4.450000000000008,-0.25000000000000355,2,1.7700000000000018,3.027206550615202,2,none,0
79,54.8,40.06500000000004,0.0,4.200000000000008,-2.5,0,1.6200000000000059,3.262159917670204,2,none,0
80,54.8,40.46000000000004,0.0,3.950000000000008,-2.5,0,1.5700000000000103,3.497189329296797,2,none,0
81,54.8,40.85250000000004,0.0,3.9250000000000083,-0.2499999999999991,2,1.5099999999999956,3.519928128065784,2,none,0
82,54.8,41.24250000000004,0.0,3.9000000000000083,-0.2499999999999991,2,1.5500000000000025,3.463683270693193,2,none,0
83,54.8,41.607500000000044,0.0,3.6500000000000083,-2.5,0,1.4000000000000068,3.8225626149650473,2,none,0
84,54.8,41.97000000000005,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,3.7854219281885535,2,none,0
85,54.8,42.32750000000005,0.0,3.575000000000008,-0.5000000000000027,1,1.3700000000000059,3.7520888398678953,2,none,0
86,54.8,42.682500000000054,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,3.794688105062571,2,none,0
87,54.8,43.032500000000056,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,3.7299971968016075,2,none,0
88,54.8,43.35750000000006,0.0,3.250000000000008,-2.5,0,1.2400000000000093,4.05904200041583,2,none,0
89,54.8,43.68000000000006,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,4.154028946781961,2,none,0
90,54.8,43.977500000000056,0.0,2.975000000000008,-2.5,0,1.129999999999999,4.525052723476445,2,none,0
91,54.8,44.27250000000006,0.0,2.950000000000008,-0.2499999999999991,2,1.1200000000000059,4.580863087157524,2,none,0
92,54.8,44.56500000000006,0.0,2.9250000000000083,-0.2499999999999991,2,1.1600000000000128,4.439696124317174,2,none,0
93,54.8,44.83250000000006,0.0,2.6750000000000083,-2.5,0,1.0099999999999956,5.1837789076305345,2,none,0
94,54.8,45.07500000000006,0.0,2.4250000000000083,-2.5,0,0.96,5.61679067833,2,none,0
95,54.8,45.31500000000006,0.0,2.4000000000000083,-0.2499999999999991,2,0.9000000000000068,5.83568220839035,2,none,0
96,54.8,45.552500000000066,0.0,2.3750000000000084,-0.2499999999999991,2,0.9400000000000136,5.905112999718405,2,none,0
97,54.8,45.810000000000066,0.0,2.5750000000000086,2.0000000000000018,3,0.9700000000000017,5.220517552214719,2,none,0
98,54.8,46.06500000000007,0.0,2.5500000000000087,-0.2499999999999991,2,0.9600000000000086,5.116449477234361,2,none,0
99,54.8,46.31750000000007,0.0,2.525000000000009,-0.2499999999999991,2,0.999999999999994,5.093474741088289,2,none,0
100,54.8,46.59000000000007,0.0,2.725000000000009,2.0000000000000018,3,1.0300000000000034,4.483242202488906,2,none,0
101,54.8,46.82250000000007,0.0,2.325000000000009,-3.999999999999999,4,0.37000000000000605,5.549504218111853,2,none,0
102,54.8,47.07500000000007,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,4.942554053499775,2,none,0
103,54.8,47.32250000000007,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,5.107994754623939,2,none,0
104,54.8,47.56750000000007,0.0,2.4500000000000095,-0.2499999999999991,2,0.9199999999999933,5.074555488664655,2,none,0
105,54.8,47.787500000000065,0.0,2.2000000000000095,-2.5,0,0.8199999999999975,5.856414467490702,2,none,0
106,54.8,48.02750000000007,0.0,2.4000000000000097,2.0000000000000018,3,0.9000000000000069,5.001801705087026,2,none,0
107,54.8,48.287500000000065,0.0,2.60000000000001,2.0000000000000018,3,1.029999999999995,4.449264292469453,2,none,0
108,54.8,48.56750000000007,0.0,2.80000000000001,2.0000000000000018,3,1.1100000000000043,4.036322144771405,2,none,0
109,54.8,48.84500000000007,0.0,2.77500000000001,-0.2499999999999991,2,1.0500000000000111,3.9527206815416145,2,none,0
110,54.80281777447115,49.11979857325786,0.0007044789764785175,2.75000000000001,-0.2499999999999991,2,12.0399999999998,3.993295523255511,2,none,0
111,54.84120995164052,49.38955413389527,0.010309715650055784,2.7250000000000103,-0.2499999999999991,2,0.262500000000001,3.9491338315453692,2,none,0
112,54.88241990328104,49.67910826779046,0.020632442113170724,2.9250000000000105,2.0000000000000018,3,0.23250000000000104,3.461804671261435,2,none,0
113,54.9264476293927,49.98846097494345,0.031672908956559276,3.1250000000000107,2.0000000000000018,3,0.3025000000000011,3.0625000080385987,2,none,0
114,54.97329312997551,50.317612255354234,0.043430541718750604,3.325000000000011,2.0000000000000018,3,-2.677499999999999,2.6713584900724214,2,none,0
115,55.01661641246938,50.62201531919277,0.054311094104861686,3.075000000000011,-2.5,0,0.2475000000000011,3.0537989082960677,2,none,0
116,55.05641747687432,50.90167016645907,0.06431067019692872,2.825000000000011,-2.5,0,0.2725000000000011,3.5007785458231657,2,none,0
117,55.09269632319033,51.156576797153136,0.07342660825187464,2.575000000000011,-2.5,0,0.2475000000000011,3.995030455597373,2,none,0
118,55.13179294397749,51.43128200110499,0.08325015247307666,2.775000000000011,2.0000000000000018,3,0.21750000000000114,3.4974326394296384,2,none,0
119,55.170537342955754,51.70351238339962,0.09298293903322774,2.750000000000011,-0.2499999999999991,2,0.21500000000000113,3.523550631292655,2,none,0
120,55.285634353796674,51.94605725632779,0.12252936576841056,2.725000000000011,-0.2499999999999991,2,0.2625000000000011,3.4987868095391295,2,none,0
121,55.42453489848524,52.17755816414207,0.15858674560947672,2.7000000000000113,-0.2499999999999991,2,0.2600000000000011,3.510489733927295,2,none,0
122,55.55057428162858,52.387623802714295,0.19156251983907205,2.4500000000000113,-2.5,0,0.1850000000000011,3.921479505213079,2,none,0
123,55.67404143246286,52.593402387438104,0.22403315295084034,2.400000000000011,-0.5000000000000027,1,0.1800000000000011,3.9963055012809043,2,none,0
124,55.79622246714262,52.797037445237706,0.25626232534763904,2.375000000000011,-0.2499999999999991,2,0.1775000000000011,4.0172701917643945,2,none,0
125,55.91711738566786,52.9985289761131,0.2836145867657658,2.350000000000011,-0.2499999999999991,2,0.22500000000000112,4.0344416766909115,2,none,0
126,56.01743444572072,53.165724076201194,0.30328545518826916,1.9500000000000113,-3.999999999999999,4,-0.3649999999999988,4.962281006446433,2,none,0
127,56.10489034422833,53.311483907047226,0.32045873966443095,1.7000000000000113,-2.5,0,0.11000000000000114,5.773512323256852,2,none,0
128,56.19106012658143,53.45510021096905,0.3373913234283812,1.6750000000000114,-0.2499999999999991,2,0.10750000000000114,5.797052089890001,2,none,0
129,56.27594379278,53.59657298796667,0.35407319430526973,1.6500000000000115,-0.2499999999999991,2,0.15500000000000114,5.573411674987913,2,none,0
130,56.38584132728628,53.709642683968184,0.3792032347067693,1.6250000000000115,-0.2499999999999991,2,0.15250000000000116,5.593947944373716,2,none,0
131,56.54217416700682,53.80376978641772,0.41876170850594896,1.8250000000000115,1.9999999999999996,3,0.12250000000000115,4.948141898496023,2,none,0
132,56.696365460977766,53.89660747650494,0.45830018473582257,1.8000000000000114,-0.25000000000000133,2,0.12000000000000115,5.073161315765879,2,none,0
133,56.86768912094548,53.99976046549074,0.5026985609633645,2.0000000000000115,2.0000000000000018,3,0.14000000000000118,4.545750129355369,2,none,0
134,57.0368712351636,54.10162404211421,0.5468643614807318,1.9750000000000116,-0.2499999999999991,2,0.13750000000000118,4.398336319297701,2,none,0
135,57.18463789188576,54.19059349511446,0.585567981809503,1.7250000000000116,-2.5,0,0.11250000000000117,5.022753465093182,2,none,0
136,57.31098909111194,54.26666882449149,0.618665725533573,1.4750000000000116,-2.5,0,0.13750000000000115,5.442638748967856,2,none,0
137,57.43519874458854,54.34145474150619,0.6511313749145821,1.4500000000000117,-0.2499999999999991,2,0.08500000000000117,5.7719045775356035,2,none,0
138,57.55512530656594,54.41366183379625,0.6823465969654879,1.4000000000000117,-0.5000000000000004,1,0.08000000000000117,5.635550909302556,2,none,0
139,57.67291032279375,54.484579513723986,0.7128208802044288,1.3750000000000115,-0.25000000000000133,2,0.07750000000000114,5.518204977549078,2,none,0
140,57.78641224752236,54.552918368927074,0.7419637710103872,1.3250000000000115,-0.5000000000000004,1,0.07250000000000113,5.796307437590238,2,none,0
141,57.878498714755004,54.60836310050694,0.7621267761887639,1.0750000000000115,-2.5,0,0.04750000000000114,6.501287575256615,2,none,0
142,57.94916972449169,54.650913708463584,0.7724023792920959,0.8250000000000115,-2.5,0,0.07250000000000115,7.566928356918466,2,none,0
143,57.998425276732405,54.680570192797,0.7795658202126791,0.5750000000000115,-2.5,0,0.04750000000000115,8.480518491418476,2,none,0
144,58.045539283223526,54.708937264768096,0.7864183034112022,0.5500000000000115,-0.2500000000000002,2,-0.004999999999998853,8.345452832357749,2,none,0
145,58.071237832218685,54.724410213115966,0.7901559917884244,0.3000000000000115,-2.5,0,-0.029999999999998854,9.576496951156765,2,none,0
146,58.08408710671627,54.7321466872899,0.7920247845939519,0.15000000000000574,-1.5000000000000573,0,0.005000000000000573,10.256891141843438,2,none,0
147,58.09479483546425,54.73859374910151,0.7935820730248913,0.12500000000000575,-0.24999999999999994,2,-0.04749999999999943,11.272781715957958,2,none,0
148,58.100148699838236,54.74181728000732,0.7943607014278196,0.06250000000000287,-0.6250000000000286,0,-0.053749999999999715,12.616149380170492,2,none,0
149,58.10282563202524,54.743429045460225,0.7947500112631974,0.031250000000001436,-0.3125000000000143,0,-0.006874999999999859,11.825122581330362,2,none,0
150,58.10416409811873,54.74423492818667,0.7949446650377507,0.015625000000000718,-0.15625000000000716,2,-0.058437499999999934,12.608717911715939,2,none,0
151,58.10483333116548,54.7446378695499,0.7950419916327919,0.007812500000000359,-0.07812500000000358,0,-0.05921874999999997,10.289678691236007,2,none,0
152,58.107644109961825,54.74633022327545,0.7954507611561786,0.03281250000000036,0.25,1,-0.05671874999999997,12.2391336982743,2,none,0
153,58.10904949936,54.74717640013822,0.7956551445701836,0.01640625000000018,-0.1640625000000018,2,-0.058359374999999984,11.772863894784573,2,none,0
154,58.109752194059084,54.747599488569605,0.7957573359327954,0.00820312500000009,-0.0820312500000009,2,-0.009179687499999993,10.05040380598459,2,none,0
155,58.12758725475494,54.75833787589958,0.798350966419056,0.2082031250000001,2.0,3,-0.03917968749999999,9.580690699408127,2,none,0
156,58.14328076970121,54.76778685086722,0.8006330150653368,0.1832031250000001,-0.24999999999999994,2,-0.04167968749999999,9.121807851443561,2,none,0
157,58.15683273889787,54.77594641347254,0.8026035208334961,0.1582031250000001,-0.24999999999999994,2,0.005820312500000011,10.466518189128774,2,none,0
158,58.1636087234962,54.7800261947752,0.8035887223259919,0.07910156250000006,-0.7910156250000006,0,-0.052089843749999996,11.18103904975674,2,none,0
159,58.1875170740913,54.79442127497644,0.8070645954837102,0.27910156250000007,2.0,3,-0.03208984375,9.52505085828705,2,none,0
160,58.213566970436005,54.81010576754001,0.810851193483373,0.3041015625000001,0.2500000000000002,1,-0.029589843749999994,8.452531429025042,2,none,0
161,58.26091205527797,54.824399468541436,0.8200620935563088,0.5041015625,1.9999999999999996,3,-0.00958984375,7.936891637279994,2,none,0
162,58.308339692193364,54.83114946930093,0.8305597994476995,0.4791015625,-0.2500000000000002,2,-0.012089843750000002,7.695393955610452,2,none,0
163,58.353292507451535,54.83754724825153,0.8405415190037138,0.4541015625,-0.2500000000000002,2,0.03541015625,7.271347097506386,2,none,0
164,58.37576891508061,54.84074613772683,0.8455433918037455,0.22705078125,-2.2705078125,0,-0.037294921875000005,9.265091152200968,2,none,0
165,58.41804389596749,54.84676280167328,0.8549700713746956,0.42705078125,2.0,3,-0.017294921875,7.530029975719455,2,none,0
166,58.43918138641093,54.8497711336465,0.8596922422461327,0.213525390625,-2.13525390625,0,-0.0386474609375,8.280784724373282,2,none,0
167,58.44975013163265,54.85127529963311,0.8620554481173464,0.1067626953125,-1.067626953125,0,0.000676269531249999,9.706955882224221,2,none,0
168,58.45784405519714,54.85242724381083,0.8638662103166418,0.0817626953125,-0.25000000000000006,2,-0.05182373046875,8.24195640610344,2,none,0
169,58.461891016979386,54.85300321589969,0.8647718914131542,0.04088134765625,-0.40881347656249994,4,-0.5559118652343751,8.837302862949315,2,none,0
170,58.46391449787051,54.85329120194412,0.8652248063395586,0.020440673828125,-0.20440673828124997,2,-0.057955932617187504,10.267355146529408,2,none,0
171,58.48573655201943,54.8563969624597,0.8701123269669199,0.22044067382812502,2.0,3,-0.0379559326171875,7.385822509430682,2,none,0
172,58.49664757909389,54.85794984271748,0.8725581696391304,0.11022033691406251,-1.102203369140625,0,-0.04897796630859375,7.693262076344361,2,none,0
173,58.50210309263112,54.858726282846376,0.8737815992782705,0.055110168457031254,-0.5511016845703125,0,-0.004488983154296876,7.835770433910562,2,none,0
174,58.50508378451112,54.859150501166376,0.8744501776135191,0.030110168457031253,-0.25,2,-0.05698898315429688,9.015656898809455,2,none,0
175,58.50657413045112,54.85936261032638,0.8747845040093278,0.015055084228515626,-0.15055084228515625,2,-0.00849449157714844,9.476632674782527,2,none,0
176,58.527863049648914,54.86239249395752,0.8795628697389554,0.21505508422851563,2.0,3,-0.03849449157714844,7.835616205305408,2,none,0
177,58.546677147189484,54.865070155779776,0.8837897844208098,0.19005508422851564,-0.24999999999999994,2,-0.04099449157714844,7.610476870754952,2,none,0
178,58.56301642307283,54.86739559579314,0.8874636371061886,0.16505508422851564,-0.24999999999999994,2,0.006505508422851563,7.770915907363439,2,none,0
179,58.576880877298954,54.8693688139976,0.8905831063548508,0.14005508422851565,-0.24999999999999994,2,0.004005508422851564,8.039541537344267,2,none,0
180,58.583813104412016,54.87035542309984,0.8921435356441787,0.07002754211425782,-0.7002754211425782,4,-0.5529972457885742,7.446655475584227,2,none,0
181,58.58727921796854,54.87084872765095,0.8929239207204894,0.03501377105712891,-0.3501377105712891,0,-0.056498622894287115,7.279121962001465,2,none,0
182,58.5932201531823,54.87169425401097,0.8942617653618082,0.06001377105712891,0.25,1,-0.05399862289428711,7.018261157108749,2,none,0
183,58.59619062078917,54.87211701719097,0.8949308100377861,0.030006885528564457,-0.30006885528564453,0,-0.056999311447143555,8.325390912564364,2,none,0
184,58.597675854592616,54.87232839878097,0.8952653627090831,0.015003442764282228,-0.15003442764282227,0,-0.008499655723571779,8.452913678708956,2,none,0
185,58.598418471494334,54.872434089575975,0.8954326465960936,0.007501721382141114,-0.07501721382141113,0,-0.009249827861785891,6.964723532103864,2,none,0
186,58.59878977994519,54.87248693497347,0.8955162904234436,0.003750860691070557,-0.037508606910705566,0,-0.009624913930892947,7.615710356221702,2,none,0
187,58.598975434170626,54.872513357672226,0.8955581128075798,0.0018754303455352785,-0.018754303455352783,2,-0.05981245696544647,7.510280135732341,2,none,0
188,58.599068261283335,54.8725265690216,0.8955790241172005,0.0009377151727676393,-0.009377151727676392,2,-0.009906228482723238,8.021105927748671,2,none,0
189,58.5991146748397,54.87253317469629,0.8955894798013929,0.00046885758638381963,-0.004688575863838196,2,-0.00995311424136162,7.1803644153379995,2,none,0
190,58.59913788161788,54.87253647753363,0.8955947076508335,0.00023442879319190982,-0.002344287931919098,4,-0.5599765571206808,6.778900426430691,2,none,0
191,58.59914948500696,54.8725381289523,0.895597321577387,0.00011721439659595491,-0.001172143965959549,2,-0.059988278560340405,7.93099122837811,2,none,0
192,58.59915528670151,54.872538954661636,0.8955986285411252,5.8607198297977454e-05,-0.0005860719829797745,2,-0.009994139280170204,7.61319087122594,2,none,0
193,58.59915818754878,54.87253936751631,0.8955992820231071,2.9303599148988727e-05,-0.00029303599148988724,2,-0.009997069640085104,7.129952060061731,2,none,0
194,58.59915963797242,54.87253957394364,0.895599608764128,1.4651799574494364e-05,-0.00014651799574494362,2,-0.009998534820042553,6.9998055056519295,2,none,0
195,58.59916036318424,54.872539677157306,0.8955997721346451,7.325899787247182e-06,-7.325899787247181e-05,2,-0.009999267410021277,6.782409771693308,2,none,0
196,58.59916072579014,54.87253972876414,0.8955998538199048,3.662949893623591e-06,-3.6629498936235905e-05,2,-0.00999963370501064,6.989595924784181,2,none,0
197,58.601635910053275,54.87289200217987,0.8961574733840585,0.025003662949893625,0.25,1,-0.05749963370501064,6.941387900165646,2,none,0
198,58.60287350218484,54.87306813888773,0.8964363039440988,0.012501831474946812,-0.12501831474946812,2,-0.05874981685250533,6.479568375578855,2,none,0
199,58.6239096675742,54.87606205006674,0.9011778454780656,0.21250183147494683,2.0,3,-0.03874981685250532,5.070293272290702,2,none,0
200,58.642471011306334,54.87870373943686,0.9053647070751327,0.18750183147494684,-0.24999999999999994,2,-0.04124981685250532,5.783948426996708,2,none,0
201,58.6517516831724,54.88002458412192,0.9074591957557737,0.09375091573747342,-0.9375091573747342,0,-0.05062490842625266,5.296665677979704,2,none,0
202,58.663507176695695,54.88169765061587,0.9101131849164844,0.11875091573747343,0.25000000000000006,1,-0.04812490842625266,6.0860942752662215,2,none,0
203,58.669384923457336,54.882534183862845,0.9114405778853378,0.059375457868736714,-0.5937545786873671,0,-0.05406245421312633,5.82140357508857,2,none,0
204,58.67232379683816,54.88295245048633,0.912104371955202,0.029687728934368357,-0.29687728934368357,0,-0.0070312271065631655,5.99871604618077,2,none,0
205,58.67379323352857,54.88316158379808,0.9124362931347487,0.014843864467184179,-0.14843864467184179,2,-0.05851561355328159,5.29056681444848,2,none,0
206,58.67452795187378,54.88326615045395,0.912602259729191,0.007421932233592089,-0.07421932233592089,2,-0.009257806776640794,5.981608195385644,2,none,0
207,58.67489531104638,54.88331843378188,0.9126852445236425,0.0037109661167960446,-0.037109661167960446,0,-0.0596289033883204,5.396598439953814,2,none,0
208,58.675078990632684,54.883344575445854,0.9127267372946842,0.0018554830583980223,-0.018554830583980223,2,-0.059814451694160206,5.421355675076662,2,none,0
209,58.675170830425834,54.88335764627784,0.9127474837735968,0.0009277415291990112,-0.009277415291990112,0,-0.0599072258470801,4.910147504028475,2,none,0
210,58.675216750322406,54.88336418169383,0.9127578570363936,0.0004638707645995056,-0.004638707645995056,0,-0.00995361292354005,5.261722677102261,2,none,0
211,58.675239710270695,54.883367449401824,0.9127630436736274,0.0002319353822997528,-0.002319353822997528,4,-0.5599768064617701,4.658789280730672,2,none,0
212,58.69506124347677,54.88618849158097,0.9172421364582768,0.20023193538229977,2.0,3,-0.03997680646177003,4.017106530510081,2,none,0
