# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,23.66500000000001,0.0,6.175000000000004,-0.25000000000000355,2,2.460000000000021,4.415219368911805,2,none,0
50,54.8,24.30250000000001,0.0,6.375000000000004,2.0000000000000018,3,2.4899999999999665,4.1339098814350015,2,none,0
51,54.8,24.96000000000001,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,3.9048291004953906,2,none,0
52,54.8,25.592500000000005,0.0,6.325000000000005,-2.5,0,2.46999999999998,3.9947211052222107,2,none,0
53,54.8,26.245000000000008,0.0,6.525000000000005,2.0000000000000018,3,2.550000000000011,3.7613457678633475,2,none,0
54,54.8,26.87250000000001,0.0,6.275000000000005,-2.5,0,2.449999999999994,3.860898950327063,2,none,0
55,54.8,27.520000000000014,0.0,6.475000000000005,2.0000000000000018,3,2.5300000000000247,3.651348042005902,2,none,0
56,54.8,28.18750000000001,0.0,6.675000000000005,2.0000000000000018,3,2.6600000000000126,3.3715837657223244,2,none,0
57,54.8,28.85250000000001,0.0,6.650000000000006,-0.24999999999999467,2,2.5999999999999983,3.3465606140318926,2,none,0
58,54.8,29.51500000000001,0.0,6.625000000000005,-0.25000000000000355,2,2.640000000000005,3.205820012162549,2,none,0
59,54.8,30.13750000000001,0.0,6.225000000000005,-4.0000000000000036,4,1.929999999999986,3.4606847880700826,2,none,0
60,54.8,30.75500000000001,0.0,6.175000000000005,-0.4999999999999982,1,2.41,3.4125676472856092,2,none,0
61,54.8,31.37000000000001,0.0,6.150000000000006,-0.24999999999999467,2,2.4000000000000066,3.290857029067706,2,none,0
62,54.8,31.96000000000001,0.0,5.900000000000006,-2.5,0,2.300000000000011,3.406289481391051,2,none,0
63,54.8,32.54500000000001,0.0,5.850000000000006,-0.4999999999999982,1,2.279999999999982,3.3706228305046237,2,none,0
64,54.8,33.12750000000001,0.0,5.825000000000006,-0.24999999999999467,2,2.2700000000000102,3.2740936282053728,2,none,0
65,54.8,33.73000000000001,0.0,6.025000000000007,2.0000000000000018,3,2.3499999999999983,3.026166593323618,2,none,0
66,54.8,34.33000000000001,0.0,6.000000000000007,-0.24999999999999467,2,-0.659999999999995,2.9328261712342973,2,none,0
67,54.8,34.890000000000015,0.0,5.600000000000007,-4.0000000000000036,4,1.6800000000000075,3.2350138438740914,2,none,0
68,54.8,35.445000000000014,0.0,5.550000000000007,-0.4999999999999982,1,2.16,3.1558369100092594,2,none,0
69,54.8,35.99750000000002,0.0,5.5250000000000075,-0.24999999999999467,2,2.150000000000007,3.0773339975443283,2,none,0
70,54.8,36.545000000000016,0.0,5.475000000000008,-0.4999999999999982,1,2.129999999999999,3.039971970847255,2,none,0
71,54.8,37.06750000000002,0.0,5.225000000000008,-2.5,0,2.0300000000000034,3.2199329725962937,2,none,0
72,54.8,37.61000000000002,0.0,5.425000000000008,2.0000000000000018,3,-0.8899999999999875,2.9137178452652703,2,none,0
73,54.8,38.17250000000002,0.0,5.625000000000008,2.0000000000000018,3,-0.7599999999999993,2.7156974271549466,2,none,0
74,54.8,38.71000000000002,0.0,5.375000000000008,-2.5,0,-0.909999999999995,2.872954337003975,2,none,0
75,54.8,39.207500000000024,0.0,4.9750000000000085,-3.9999999999999947,4,1.4300000000000077,3.204445538516653,2,none,0
76,54.8,39.70250000000002,0.0,4.950000000000008,-0.25000000000000355,2,1.919999999999993,3.133101857065121,2,none,0
77,54.8,40.192500000000024,0.0,4.900000000000008,-0.4999999999999982,1,1.9000000000000068,3.1070028091987734,2,none,0
78,54.8,40.65750000000003,0.0,4.650000000000008,-2.5,0,1.8000000000000111,3.3040871572096524,2,none,0
79,54.8,41.120000000000026,0.0,4.625000000000009,-0.24999999999999467,2,1.7899999999999967,3.2855291200946284,2,none,0
80,54.8,41.57750000000003,0.0,4.575000000000009,-0.4999999999999982,1,1.7700000000000102,3.2308636960558212,2,none,0
81,54.8,42.05500000000003,0.0,4.775000000000009,2.0000000000000018,3,-1.1500000000000015,2.9765977081773665,2,none,0
82,54.8,42.53000000000003,0.0,4.750000000000009,-0.25000000000000355,2,-1.159999999999995,2.965832337539136,2,none,0
83,54.8,42.98000000000003,0.0,4.500000000000009,-2.5,0,1.7400000000000093,3.119900136713716,2,none,0
84,54.8,43.42750000000003,0.0,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,3.1665366768687915,2,none,0
85,54.8,43.85000000000003,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,3.44626745303896,2,none,0
86,54.8,44.27000000000003,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,3.3744794119471013,2,none,0
87,54.8,44.687500000000036,0.0,4.175000000000008,-0.25000000000000355,2,1.6600000000000128,3.365084612996287,2,none,0
88,54.8,45.102500000000035,0.0,4.1500000000000075,-0.25000000000000355,2,1.6499999999999981,3.3067621129124523,2,none,0
89,54.8,45.53750000000004,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,3.052666941660808,2,none,0
90,54.8,45.970000000000034,0.0,4.325000000000008,-0.24999999999999467,2,1.669999999999993,3.0043955285640407,2,none,0
91,54.8,46.37750000000003,0.0,4.075000000000008,-2.5,0,1.5699999999999974,3.2985068746611566,2,none,0
92,54.8,46.76000000000003,0.0,3.825000000000008,-2.5,0,1.5200000000000018,3.6773105644103854,2,none,0
93,54.8,47.117500000000035,0.0,3.575000000000008,-2.5,0,1.420000000000006,4.0340263719839715,2,none,0
94,54.8,47.47250000000004,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,4.046032119074879,2,none,0
95,54.8,47.84750000000004,0.0,3.7500000000000084,2.0000000000000018,3,1.4400000000000008,3.67141320051355,2,none,0
96,54.8,48.24250000000004,0.0,3.9500000000000086,2.0000000000000018,3,1.5700000000000103,3.313893536266507,2,none,0
97,54.8,48.61250000000004,0.0,3.7000000000000086,-2.5,0,1.419999999999993,3.641961507810116,2,none,0
98,54.8,48.94250000000004,0.0,3.3000000000000087,-3.999999999999999,4,0.7599999999999958,4.382770020808721,2,none,0
99,54.82078108672471,49.24601447777625,0.005197155027926171,3.0500000000000087,-2.5,0,11.727499999999896,4.927230109215738,2,none,0
100,54.8581165984674,49.50834557344198,0.014543229965740645,2.650000000000009,-3.999999999999999,4,-0.2949999999999991,5.908721937772654,2,none,0
101,54.891929892121155,49.74592845253548,0.023016227648384513,2.400000000000009,-2.5,0,0.18000000000000088,6.61969176162372,2,none,0
102,54.92856096024605,50.00330990488676,0.03220311647335561,2.600000000000009,2.0000000000000018,3,0.2000000000000009,5.8919756437087205,2,none,0
103,54.96483980656206,50.25821653558083,0.04130819762304827,2.575000000000009,-0.2499999999999991,2,0.1975000000000009,5.901903889299111,2,none,0
104,54.99759643478914,50.48837494970265,0.049533616752513776,2.325000000000009,-2.5,0,0.17250000000000093,6.689165738688722,2,none,0
105,55.030000841207325,50.71605854216725,0.057673502244319774,2.300000000000009,-0.2499999999999991,2,0.17000000000000093,6.708322001732498,2,none,0
106,55.05676969868321,50.904144988116265,0.06439917126673733,1.9000000000000092,-3.999999999999999,4,-0.36999999999999905,8.355909092274308,2,none,0
107,55.08635633063025,51.11203000732308,0.07183351364940262,2.1000000000000094,2.0000000000000018,3,0.15000000000000097,7.538572637073337,2,none,0
108,55.11559074076839,51.31744020487266,0.07917930406966911,2.0750000000000095,-0.2499999999999991,2,0.14750000000000096,7.398282435043677,2,none,0
109,55.1413029328176,51.49810218585,0.08563938865519272,1.8250000000000095,-2.5,0,0.12250000000000096,8.7612407549417,2,none,0
110,55.16349290677788,51.654015950255115,0.09121359212016977,1.5750000000000095,-2.5,0,0.14750000000000096,10.169194511801866,2,none,0
111,55.21103961683428,51.82173269472379,0.1033178544772384,1.7750000000000095,1.9999999999999996,3,0.11750000000000095,8.82016442804078,2,none,0
112,55.30106774765094,51.97177957941824,0.12651840654819901,1.7500000000000093,-0.25000000000000133,2,0.11500000000000092,8.50712004558223,2,none,0
113,55.389809762313085,52.11968293718848,0.14954126432242143,1.7250000000000094,-0.2499999999999991,2,0.16250000000000095,8.469398059456681,2,none,0
114,55.477265660820706,52.265442768034504,0.17235720189685957,1.7000000000000095,-0.2499999999999991,2,0.16000000000000095,8.782483240822863,2,none,0
115,55.57501048856451,52.42835081427419,0.1979779689852481,1.9000000000000095,1.9999999999999996,3,0.13000000000000095,7.4639306258062605,2,none,0
116,55.67018308399927,52.58697180666546,0.22301660557162073,1.8500000000000094,-0.5000000000000004,1,0.12500000000000094,7.520797747412536,2,none,0
117,55.77564460867023,52.76274101445038,0.2508303708894337,2.0500000000000096,2.0000000000000018,3,0.14500000000000096,6.667912254927532,2,none,0
118,55.87982001718665,52.936366695311094,0.27631154752509324,2.0250000000000097,-0.2499999999999991,2,0.14250000000000096,6.87236400025859,2,none,0
119,55.982709309548554,53.107848849247596,0.29647223762510005,2.0000000000000098,-0.2499999999999991,2,0.19000000000000097,6.8358565235930255,2,none,0
120,56.09588753114665,53.29647921857775,0.3186901726288376,2.20000000000001,2.0000000000000018,3,0.16000000000000097,6.164025438969295,2,none,0
121,56.207779636590224,53.482966060983706,0.3406772851939411,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,5.987758711856995,2,none,0
122,56.318385625879266,53.66730937646545,0.3624119602596736,2.15000000000001,-0.2499999999999991,2,0.20500000000000101,5.982595465261978,2,none,0
123,56.4800693402685,53.766376827910356,0.40297657775939366,1.9000000000000101,-2.5,0,0.130000000000001,6.754149241648229,2,none,0
124,56.638543725738636,53.861793342722216,0.44341971522938245,1.85000000000001,-0.5000000000000004,1,0.125000000000001,7.077032934731983,2,none,0
125,56.79487656545918,53.955920445171756,0.48377917704391776,1.82500000000001,-0.25000000000000133,2,0.12250000000000098,6.826138495356051,2,none,0
126,56.949067859430116,54.04875813525897,0.5239133153177844,1.80000000000001,-0.2499999999999991,2,0.170000000000001,6.828325659103098,2,none,0
127,57.120391519397835,54.15191112424477,0.5687336741522993,2.00000000000001,2.0000000000000018,3,0.140000000000001,6.158392059246708,2,none,0
128,57.30884754536232,54.26537941212915,0.6181051545158383,2.2000000000000104,2.0000000000000018,3,0.21000000000000105,5.6069668450873635,2,none,0
129,57.47588811383084,54.3659535763903,0.6617397692272979,1.9500000000000104,-2.5,0,0.13500000000000106,6.3231944784847505,2,none,0
130,57.60866395030582,54.44589714285429,0.6962244536914178,1.5500000000000105,-3.999999999999999,4,-0.40499999999999897,7.424488912041166,2,none,0
131,57.7392982410312,54.52455129695596,0.7298964253994716,1.5250000000000106,-0.2499999999999991,2,0.09250000000000107,7.473033429956422,2,none,0
132,57.86779098600699,54.60191603869531,0.7605702276123624,1.5000000000000107,-0.2499999999999991,2,0.14000000000000107,7.423099474788141,2,none,0
133,57.97486827348681,54.66638665681143,0.7761397166972223,1.2500000000000107,-2.5,0,0.06500000000000107,8.25564996245429,2,none,0
134,58.079804015217036,54.72956786256523,0.7914018587540521,1.2250000000000107,-0.2499999999999991,2,0.06250000000000107,8.272125414497237,2,none,0
135,58.20187212294404,54.803064367217615,0.809151323701089,1.4250000000000107,1.9999999999999996,3,0.08250000000000106,7.488061052006674,2,none,0
136,58.33608476311611,54.83509820598656,0.8367170256120852,1.4000000000000106,-0.25000000000000133,2,0.08000000000000106,7.544516512171638,2,none,0
137,58.44992655934841,54.85130040919565,0.8620949097111806,1.1500000000000106,-2.5,0,0.05500000000000106,8.867686881856704,2,none,0
138,58.56129353392349,54.86715039059585,0.8870761227767499,1.1250000000000107,-0.2499999999999991,2,0.05250000000000106,8.742591526436508,2,none,0
139,58.670185686841336,54.88264815018716,0.9116214373826294,1.1000000000000107,-0.2499999999999991,2,0.10000000000000109,8.692448268488905,2,none,0
140,58.776603018101966,54.89779368796957,0.9356948987238597,1.0750000000000108,-0.2499999999999991,2,0.09750000000000109,8.977428821374364,2,none,0
141,58.88054552770537,54.91258700394309,0.9592639676524105,1.050000000000011,-0.2499999999999991,2,0.09500000000000108,8.67400547958309,2,none,0
142,59.00428661056657,54.930198094387755,0.9873574250253393,1.2500000000000109,1.9999999999999996,3,0.06500000000000107,8.048700411043233,2,none,0
143,59.103279476855526,54.94428696674348,1.0098315514303522,1.0000000000000109,-2.5,0,0.040000000000001076,8.515884820922265,2,none,0
144,59.222070916402274,54.961193613570366,1.0367653370244554,1.2000000000000108,1.9999999999999996,3,0.060000000000001094,7.692059054457982,2,none,0
145,59.3383875342918,54.977748038588345,1.0630655325049811,1.175000000000011,-0.2499999999999991,2,0.05750000000000109,7.638876167535572,2,none,0
146,59.42995593560909,54.9907802455174,1.083695828887068,0.9250000000000109,-2.5,0,0.0325000000000011,9.226318102759095,2,none,0
147,59.54132291018416,55.0066302269176,1.108671893767782,1.1250000000000109,1.9999999999999996,3,0.05250000000000109,7.513128528033716,2,none,0
148,59.65021506310201,55.022127986508906,1.132944050720766,1.1000000000000107,-0.25000000000000133,2,0.050000000000001085,8.017904909757398,2,none,0
149,59.77890578927766,55.04044352057135,1.1614024457440488,1.3000000000000107,1.9999999999999996,3,0.07000000000000108,6.91284221287191,2,none,0
150,59.88284829888106,55.05523683654487,1.1841812660854412,1.0500000000000107,-2.5,0,0.04500000000000108,8.044917414892033,2,none,0
151,59.98431598682724,55.069677930709496,1.2060081066282076,1.0250000000000106,-0.25000000000000133,2,0.04250000000000105,8.072561727215303,2,none,0
152,60.06103545820118,55.08059680678519,1.2138719896597912,0.7750000000000106,-2.5,0,0.017500000000001056,8.995876582225835,2,none,0
153,60.11300671300288,55.08799346477195,1.2192002682220293,0.5250000000000106,-2.5,0,0.04250000000000106,10.229840878890592,2,none,0
154,60.18477654106238,55.098207897229855,1.2265592311564886,0.7250000000000105,1.9999999999999996,3,0.012500000000001052,9.029774209541499,2,none,0
155,60.25407154746465,55.108070107878866,1.2336647097519915,0.7000000000000105,-0.2500000000000002,2,0.010000000000001043,9.20923540399962,2,none,0
156,60.343165127124706,55.120750092999025,1.2427995520893753,0.9000000000000106,2.0000000000000004,3,0.030000000000001067,7.700813658580236,2,none,0
157,60.45205728004257,55.13624785259033,1.2539611090578704,1.1000000000000105,1.9999999999999996,3,0.10000000000000106,7.023429633915933,2,none,0
158,60.55847461130319,55.15139339037274,1.2648630395200904,1.0750000000000104,-0.25000000000000133,2,0.04750000000000103,6.870001320115795,2,none,0
159,60.640143725991585,55.16301671006622,1.2732240145873486,0.8250000000000104,-2.5,0,0.022500000000001033,8.369807172103627,2,none,0
160,60.71933801902275,55.174287807950805,1.2813257512833467,0.8000000000000104,-0.2500000000000002,2,0.02000000000000103,8.011829133921765,2,none,0
161,60.79605749039669,55.1852066840265,1.2891677848013516,0.7750000000000103,-0.2500000000000002,2,0.06750000000000103,8.445021091051192,2,none,0
162,60.87030214011341,55.1957733382933,1.296749826788492,0.7500000000000103,-0.2500000000000002,2,0.06500000000000103,8.279190464054233,2,none,0
163,60.942500000000095,55.2,1.3055703664084592,0.7250000000000103,-0.2500000000000002,2,0.19000000000029008,7.549868875315346,2,none,0
164,61.0125000000001,55.2,1.3151055459402459,0.7000000000000103,-0.2500000000000002,2,0.2700000000000232,8.513370665126615,2,none,0
165,61.057500000000104,55.2,1.3212339288517139,0.4500000000000103,-2.5,0,0.12000000000000614,9.155716651028024,2,none,0
166,61.0800000000001,55.2,1.3242975409793802,0.22500000000000514,-2.250000000000051,0,0.07999999999998175,11.910421925252923,2,none,0
167,61.1000000000001,55.2,1.3270203650303054,0.20000000000000515,-0.24999999999999994,2,0.020000000000009885,10.370541507844209,2,none,0
168,61.1175000000001,55.2,1.329402504444676,0.17500000000000515,-0.24999999999999994,2,0.0599999999999954,12.280914882170684,2,none,0
169,61.1550000000001,55.2,1.3345059169318134,0.37500000000000516,2.0,3,0.09000000000000478,8.954353910577032,2,none,0
170,61.190000000000104,55.2,1.3392674688149198,0.3500000000000052,-0.24999999999999967,2,0.0800000000000116,9.289463769540149,2,none,0
171,61.227500000000106,55.2,1.34436713183984,0.3750000000000052,0.2500000000000002,1,0.09000000000000478,9.43390776710079,2,none,0
172,61.2462500000001,55.2,1.3469161073341234,0.1875000000000026,-1.875000000000026,0,0.014999999999991728,11.30179676311463,2,none,0
173,61.2625000000001,55.2,1.3491247234870267,0.16250000000000261,-0.24999999999999994,2,0.004999999999998547,10.469811373601296,2,none,0
174,61.276250000000104,55.2,1.3509931761322023,0.13750000000000262,-0.24999999999999994,2,0.045000000000005376,12.12830406494313,2,none,0
175,61.28750000000011,55.2,1.3525216438428422,0.11250000000000263,-0.24999999999999994,2,0.0350000000000122,10.846735631160152,2,none,0
176,61.29625000000011,55.2,1.353710281484363,0.08750000000000263,-0.24999999999999994,2,0.024999999999997705,11.26711487097647,2,none,0
177,61.3250000000001,55.2,1.3576147107582464,0.28750000000000264,2.0,3,0.05499999999998577,8.981194363869093,2,none,0
178,61.35125000000011,55.2,1.3611780828039644,0.2625000000000026,-0.2500000000000002,2,0.045000000000013904,9.636151140093885,2,none,0
179,61.37500000000011,55.2,1.3644007409219014,0.23750000000000263,-0.24999999999999994,2,0.08499999999999941,9.052592899593936,2,none,0
180,61.3868750000001,55.2,1.3660115692218437,0.11875000000000131,-1.187500000000013,0,-0.01250000000001096,10.137136438769735,2,none,0
181,61.401250000000104,55.2,1.3679610571103429,0.14375000000000132,0.25000000000000006,1,-0.0024999999999964634,10.223787886361293,2,none,0
182,61.4181250000001,55.2,1.3702489218496,0.16875000000000132,0.24999999999999994,1,0.05749999999999672,11.025874209645384,2,none,0
183,61.432500000000104,55.2,1.3721972608127824,0.14375000000000132,-0.24999999999999994,2,-0.0024999999999964634,10.12977538752174,2,none,0
184,61.46687500000011,55.2,1.3768540681397448,0.34375000000000133,2.0,3,0.07750000000001293,7.969538342103721,2,none,0
185,61.49875000000011,55.2,1.3811692068406005,0.3187500000000013,-0.2500000000000002,2,0.06749999999999842,8.334381871419142,2,none,0
186,61.51468750000011,55.2,1.3833256457873668,0.15937500000000066,-1.5937500000000064,0,0.0037499999999992123,9.288354381398861,2,none,0
187,61.52812500000011,55.2,1.3851432146807108,0.13437500000000066,-0.24999999999999994,2,-0.006249999999993969,9.346854844403248,2,none,0
188,61.53906250000011,55.2,1.3866222138427253,0.10937500000000067,-0.24999999999999994,2,0.03374999999999154,9.903047971505407,2,none,0
189,61.547500000000106,55.2,1.3877628957994153,0.08437500000000067,-0.24999999999999994,2,0.023749999999998363,10.343229052848786,2,none,0
190,61.55343750000011,55.2,1.3885654602991535,0.05937500000000067,-0.25,2,0.013750000000005182,11.004831432444018,2,none,0
191,61.579375000000105,55.2,1.392070040149284,0.2593750000000007,2.0,3,0.04374999999999325,8.463100642049127,2,none,0
192,61.625312500000106,55.2,1.3982713103812292,0.4593750000000007,2.0,3,0.17375000000000262,6.611965642914493,2,none,0
193,61.64828125000011,55.2,1.401369124061606,0.22968750000000035,-2.2968750000000036,0,0.03187500000001196,9.030134415422141,2,none,0
194,61.659765625000105,55.2,1.4029173002837938,0.11484375000000017,-1.1484375000000018,0,0.03593749999998467,8.976931478586359,2,none,0
195,61.66550781250011,55.2,1.4036912025942598,0.05742187500000009,-0.5742187500000009,0,0.01296875000001365,9.05477725182018,2,none,0
196,61.66875000000011,55.2,1.4041281126596337,0.032421875000000086,-0.25,2,-0.04703125000000085,8.940912200335884,2,none,0
197,61.670371093750106,55.2,1.4043465526904733,0.016210937500000043,-0.16210937500000042,2,-0.003515625000011083,8.543714008034046,2,none,0
198,61.67118164062511,55.2,1.4044557689466113,0.008105468750000022,-0.08105468750000021,0,-0.056757812499994884,9.017573380722192,2,none,0
199,61.67158691406261,55.2,1.404510376133759,0.004052734375000011,-0.040527343750000104,0,-0.008378906249997443,8.350211909699478,2,none,0
200,61.671789550781355,55.2,1.4045376794919624,0.0020263671875000054,-0.020263671875000052,2,-0.05918945312500938,9.966802674099423,2,none,0
201,61.67189086914073,55.2,1.4045513311122066,0.0010131835937500027,-0.010131835937500026,2,-0.009594726562494034,9.113525589462515,2,none,0
202,61.67194152832042,55.2,1.40455815690761,0.0005065917968750013,-0.005065917968750013,0,-0.059797363281257676,9.239723594164774,2,none,0
203,61.67449218750011,55.2,1.4049018188970237,0.025506591796875002,0.25,1,-0.049797363281243186,8.46848206887382,2,none,0
204,61.67576751708995,55.2,1.4050736405393138,0.012753295898437501,-0.127532958984375,2,-0.054898681640621595,9.151401935890014,2,none,0
205,61.676405181884874,55.2,1.4051595490180662,0.0063766479492187505,-0.0637664794921875,2,-0.007449340820310797,8.658243065746591,2,none,0
206,61.676724014282335,55.2,1.4052025026713078,0.0031883239746093753,-0.03188323974609375,0,-0.0587246704101554,8.75216230475147,2,none,0
207,61.67688343048106,55.2,1.4052239793513277,0.0015941619873046876,-0.015941619873046875,0,-0.009362335205088359,7.992778184786881,2,none,0
208,61.679542846679794,55.2,1.4055822436325418,0.026594161987304688,0.25,1,-0.04936233520507387,8.723936046346374,2,none,0
209,61.684702262878524,55.2,1.406277218457372,0.05159416198730469,0.25,1,0.010637664794919316,7.864921775482167,2,none,0
210,61.687361679077256,55.2,1.4066354022367134,0.026594161987304688,-0.25,2,-0.04936233520507387,7.778880217507578,2,none,0
211,61.68869138717662,55.2,1.406814483798453,0.013297080993652344,-0.13297080993652344,2,-0.004681167602547592,7.964089245881352,2,none,0
212,61.68935624122631,55.2,1.406904021992489,0.006648540496826172,-0.06648540496826172,0,-0.05734058380125248,7.995285644874464,2,none,0
213,61.689688668251144,55.2,1.4069487904421918,0.003324270248413086,-0.03324270248413086,2,-0.058670291900647556,7.420202564623868,2,none,0
214,61.689854881763566,55.2,1.4069711745051379,0.001662135124206543,-0.01662135124206543,0,-0.059335145950313126,7.73678473501253,2,none,0
215,61.68993798851977,55.2,1.406982366496126,0.0008310675621032715,-0.008310675621032715,2,-0.05966757297516723,7.932785878376676,2,none,0
