# scenario=1b, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,48.215582095980764,0.0,0.01644323468208313,-0.1644323468208313,2,-0.053422706127174424,135.0389256576589,2,none,0
229,54.8,48.21640425771487,0.0,0.008221617341041565,-0.08221617341041565,2,-0.006711353063576555,271.0801153143567,2,none,0
230,54.8,48.23722641944897,0.0,0.20822161734104158,2.0,3,0.023288646936411514,9.71758130576493,2,none,0
231,54.8,48.25554858118308,0.0,0.1832216173410416,-0.24999999999999994,2,0.013288646936418333,11.050037211336532,2,none,0
232,54.8,48.271370742917185,0.0,0.1582216173410416,-0.24999999999999994,2,0.053288646936425155,12.828085569178693,2,none,0
233,54.8,48.28969290465129,0.0,0.1832216173410416,0.24999999999999994,1,0.013288646936418333,10.870227617133581,2,none,0
234,54.8,48.32801506638539,0.0,0.3832216173410416,2.0,3,0.09328864693640639,4.7982394190639885,2,none,0
235,54.8,48.386337228119494,0.0,0.5832216173410416,2.0,3,0.22328864693641579,3.0068497341197387,2,none,0
236,54.8,48.4646593898536,0.0,0.7832216173410416,1.9999999999999996,3,-2.696711353063575,2.1390350240858504,2,none,0
237,54.8,48.562981551587704,0.0,0.9832216173410415,1.9999999999999996,3,-2.616711353063587,1.6039281649953903,2,none,0
238,54.8,48.68130371332181,0.0,1.1832216173410415,1.9999999999999996,3,-2.5367113530635774,1.2328164331047518,2,none,0
239,54.8,48.75962587505592,0.0,0.7832216173410415,-4.0,4,-3.2467113530635747,1.7624288348985446,2,none,0
240,54.8,48.79878695592297,0.0,0.3916108086705207,-3.916108086705207,4,-0.35335567653178745,3.4944784566256386,2,none,0
241,54.8,48.818367496356494,0.0,0.19580540433526036,-1.9580540433526035,4,-0.4316778382659044,7.5242214954725775,2,none,0
242,54.8,48.828157766573256,0.0,0.09790270216763018,-0.9790270216763017,0,-0.02083891913295219,15.945181593270672,2,none,0
243,54.8,48.83544803679002,0.0,0.07290270216763017,-0.25000000000000006,2,-0.03083891913294537,21.708226783834295,2,none,0
244,54.8,48.840238307006786,0.0,0.04790270216763017,-0.25,2,0.009161080867061452,33.56444038167842,2,none,0
245,54.8,48.842633442115165,0.0,0.023951351083815086,-0.23951351083815084,2,-0.0004194595664799329,68.27456709782105,2,none,0
246,54.8,48.84383100966936,0.0,0.011975675541907543,-0.11975675541907542,2,-0.005209729783229309,137.72834390221416,2,none,0
247,54.8,48.84442979344645,0.0,0.0059878377709537715,-0.05987837770953771,4,-0.5576048648916253,276.63718029504327,2,none,0
248,54.8,48.844729185335,0.0,0.0029939188854768858,-0.029939188854768855,2,-0.05880243244581266,554.3945544604138,2,none,0
249,54.8,48.84487888127927,0.0,0.0014969594427384429,-0.014969594427384427,4,-0.5594012162229064,1109.6357862608786,2,none,0
250,54.8,48.84495372925141,0.0,0.0007484797213692214,-0.007484797213692214,2,-0.05970060811145317,2219.0093005657477,2,none,0
251,54.8,48.84499115323748,0.0,0.0003742398606846107,-0.003742398606846107,2,-0.009850304055715926,4433.322821138092,2,none,0
252,54.8,48.845009865230516,0.0,0.00018711993034230536,-0.0018711993034230534,0,-0.05992515202785797,8844.294303466735,2,none,0
253,54.8,48.86502857722355,0.0,0.20018711993034233,2.0,3,0.02007484797213009,7.117431977041772,2,none,0
254,54.8,48.875037933220064,0.0,0.10009355996517116,-1.0009355996517115,4,-0.5199625760139349,15.136639807917014,2,none,0
255,54.8,48.90504728921658,0.0,0.3000935599651712,2.0,3,0.06003742398607444,4.366301374366186,2,none,0
256,54.8,48.9325566452131,0.0,0.27509355996517115,-0.2500000000000002,2,0.05003742398605994,4.7266654755921165,2,none,0
257,54.8,48.946311323211354,0.0,0.13754677998258558,-1.3754677998258558,0,-0.004981288006970036,10.237594442828392,2,none,0
258,54.8,48.953188662210486,0.0,0.06877338999129279,-0.6877338999129279,0,0.01750935599652564,21.508851936763723,2,none,0
259,54.8,48.957566001209614,0.0,0.04377338999129279,-0.25,2,-0.042490644003488856,34.40491968759799,2,none,0
260,54.8,48.95975467070918,0.0,0.021886694995646393,-0.2188669499564639,4,-0.5512453220017338,70.00001315965628,2,none,0
261,54.8,48.981943340208744,0.0,0.2218866949956464,2.0,3,0.02875467799825429,5.832228730628866,2,none,0
262,54.8,48.99303767495853,0.0,0.1109433474978232,-1.109433474978232,4,-0.5156226610008622,12.559993417866012,2,none,0
263,54.8,49.02413200970831,0.0,0.3109433474978232,2.0,3,0.06437733899912586,3.817501997811889,2,none,0
264,54.8,49.052726344458094,0.0,0.28594334749782324,-0.24999999999999967,2,0.05437733899913269,4.112081366535757,2,none,0
265,54.800186068807825,49.10130737820236,4.651735660532452e-05,0.48594334749782325,2.0,3,11.140415301375509,2.1444029808772784,2,none,0
266,54.80360926570533,49.12535984061378,0.0009023743859157829,0.24297167374891163,-2.429716737489116,4,-0.5357028326251089,4.679718587040645,2,none,0
267,54.80532086415408,49.1373860718195,0.0013303417554608734,0.12148583687445581,-1.214858368744558,4,-0.4978514163125544,0.0,2,none,0
268,54.80738468441173,49.15188712468244,0.0018464126802821834,0.14648583687445582,0.25000000000000006,1,-0.04535141631255442,0.0,2,none,0
269,54.80841659454055,49.15913765111391,0.0021044620687482585,0.07324291843722791,-0.7324291843722791,4,-0.5526757081562772,0.0,2,none,0
270,54.80893254960497,49.16276291432964,0.0022334902296794468,0.036621459218613955,-0.36621459218613955,0,-0.056337854078138606,0.0,2,none,0
271,54.80919052713717,49.16457554593751,0.0022980051749654784,0.018310729609306978,-0.18310729609306978,0,-0.008168927039069305,0.0,2,none,0
272,54.809319515903276,49.16548186174145,0.002330262863583954,0.009155364804653489,-0.09155364804653489,2,-0.059084463519534655,0.0,2,none,0
273,54.80938401028632,49.16593501964341,0.002346391761856026,0.004577682402326744,-0.045776824023267444,0,-0.05954223175976733,0.0,2,none,0
274,54.80941625747785,49.16616159859439,0.0023544562244803835,0.002288841201163372,-0.022888412011633722,2,-0.059771115879883666,0.0,2,none,0
275,54.80943238107361,49.166274888069886,0.002358488459164088,0.001144420600581686,-0.011444206005816861,2,-0.009885557939941834,0.0,2,none,0
276,54.8094404428715,49.16633153280763,0.002360504577349598,0.000572210300290843,-0.0057221030029084305,2,-0.009942778969970917,0.0,2,none,0
277,54.809444473770434,49.16635985517651,0.0023615126366511867,0.0002861051501454215,-0.0028610515014542153,2,-0.00997138948498546,0.0,2,none,0
278,54.80944648921991,49.16637401636094,0.0023620166663564923,0.00014305257507271076,-0.0014305257507271076,2,-0.00998569474249273,0.0,2,none,0
279,54.81226627914052,49.18618675080317,0.0030672325417409056,0.20014305257507273,2.0,3,-0.03998569474249273,0.0,2,none,0
280,54.81473384725225,49.203524663588176,0.0036844152882442587,0.17514305257507273,-0.24999999999999994,2,-0.04248569474249273,0.0,2,none,0
281,54.81684919355508,49.218387754715955,0.0042135422143041446,0.15014305257507274,-0.24999999999999994,2,0.005014305257507273,0.0,2,none,0
282,54.817906866706494,49.225819300279845,0.00447811981796975,0.07507152628753637,-0.7507152628753636,0,-0.05249284737124637,0.05273337496176533,2,none,0
283,54.81861231804901,49.23077602418651,0.00465459413067526,0.05007152628753637,-0.25,2,-0.054992847371246364,0.14172316291887657,2,none,0
284,54.81896554758264,49.233257926435954,0.004742958896378546,0.025071526287536366,-0.25,2,-0.007492847371246366,0.2333170125274129,2,none,0
285,54.81914216234946,49.234498877560675,0.0047871416700413505,0.012535763143768183,-0.12535763143768183,0,-0.05874642368562319,0.3317248157301865,2,none,0
286,54.819230469732865,49.23511935312303,0.0048092331545011024,0.006267881571884092,-0.06267881571884092,2,-0.059373211842811593,0.4438874923668295,2,none,0
287,54.81967099892516,49.23821465034262,0.004919439449921237,0.03126788157188409,0.25,1,-0.05687321184281159,0.5396504287146521,2,none,0
288,54.81989126352131,49.23976229895241,0.004974543203937198,0.015633940785942047,-0.15633940785942047,0,-0.0584366059214058,0.6018042023600048,2,none,0
289,54.82000139581939,49.24053612325731,0.005002095232376824,0.007816970392971023,-0.07816970392971023,0,-0.0092183029607029,0.6928383904342711,2,none,0
290,54.82005646196843,49.24092303540976,0.0050158712844365905,0.003908485196485512,-0.039084851964855116,2,-0.05960915148035145,0.7918884293513415,2,none,0
291,54.82008399504294,49.241116491485975,0.005022759319923243,0.001954242598242756,-0.019542425982427558,0,-0.059804575740175725,0.8700584134931115,2,none,0
292,54.82009776158021,49.24121321952409,0.0050262033400325645,0.000977121299121378,-0.009771212991213779,2,-0.05990228787008787,1.0239844682049442,2,none,0
293,54.82010464484883,49.24126158354314,0.005027925350676421,0.000488560649560689,-0.0048856064956068895,0,-0.059951143935043937,1.1048571205298712,2,none,0
294,54.82010808648315,49.241285765552675,0.005028786356147786,0.0002442803247803445,-0.0024428032478034448,0,-0.009975571967521968,0.9123860395011626,2,none,0
295,54.820109807300305,49.24129785655744,0.005029216858918773,0.00012214016239017224,-0.0012214016239017224,0,-0.009987785983760985,0.8447559100143595,2,none,0
296,54.82011066770889,49.24130390205982,0.005029432110315257,6.107008119508612e-05,-0.0006107008119508612,2,-0.059993892991880494,0.7911364667277717,2,none,0
297,54.82011109791318,49.24130692481101,0.005029539736014943,3.053504059754306e-05,-0.0003053504059754306,4,-0.5599969464959403,0.7177978418624587,2,none,0
298,54.82011131301532,49.24130843618661,0.005029593548864453,1.526752029877153e-05,-0.0001526752029877153,0,-0.05999847324797013,0.5349096522663118,2,none,0
299,54.82011142056639,49.24130919187441,0.005029620455290208,7.633760149385765e-06,-7.633760149385765e-05,2,-0.05999923662398507,0.45317747826112814,2,none,0
300,54.82292930258861,49.261108520819995,0.005734612690539099,0.2000076337601494,2.0,3,-0.039999236623985066,0.3426422709743695,2,none,0
301,54.82539496280194,49.27843302810836,0.006351537880080471,0.1750076337601494,-0.24999999999999994,2,-0.04249923662398507,0.23613995209869698,2,none,0
302,54.82821284482416,49.29823235705395,0.0070566520535157995,0.2000076337601494,0.24999999999999994,1,-0.039999236623985066,0.18686858561806574,2,none,0
303,54.83067850503748,49.31555686434231,0.007673682874965727,0.1750076337601494,-0.24999999999999994,2,-0.04249923662398507,0.08432168063707673,2,none,0
304,54.83191133514414,49.324219117986495,0.007982216526930985,0.0875038168800747,-0.875038168800747,0,-20.051249618311992,0.0,2,none,1
