# scenario=1b, ego_maneuver=stem_right, seed=3473, episode_idx=17, terminal_step=132, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.45000000000002,0.0,4.200000000000003,-0.25000000000000355,2,1.6700000000000055,3.259523033446895,2,none,0
73,54.8,36.867500000000014,0.0,4.1750000000000025,-0.25000000000000355,2,1.6599999999999908,3.179041154720681,2,none,0
74,54.8,37.280000000000015,0.0,4.125000000000003,-0.4999999999999982,1,1.5900000000000045,3.117575001799999,2,none,0
75,54.8,37.687500000000014,0.0,4.075000000000003,-0.4999999999999982,1,1.619999999999997,3.0558274709625834,2,none,0
76,54.8,38.092500000000015,0.0,4.0500000000000025,-0.25000000000000355,2,-1.4399999999999962,2.974690623533179,2,none,0
77,54.8,38.49500000000002,0.0,4.025000000000002,-0.25000000000000355,2,-1.3999999999999897,2.8931669830641034,2,none,0
78,54.8,38.89500000000002,0.0,4.000000000000002,-0.25000000000000355,2,-1.4100000000000041,2.8112492971876764,2,none,0
79,54.8,39.29250000000002,0.0,3.975000000000002,-0.2499999999999991,2,-1.4199999999999973,2.7289301310867597,2,none,0
80,54.8,39.66500000000002,0.0,3.725000000000002,-2.5,0,-1.569999999999993,2.812079781992006,2,none,0
81,54.8,39.997500000000024,0.0,3.325000000000002,-3.999999999999999,4,0.7700000000000096,3.050375022443605,2,none,0
82,54.8,40.32750000000002,0.0,3.300000000000002,-0.2499999999999991,2,-1.7400000000000049,2.97348394742911,2,none,0
83,54.8,40.67750000000002,0.0,3.500000000000002,2.0000000000000018,3,-1.6599999999999955,2.7035706561226722,2,none,0
84,54.8,41.04750000000002,0.0,3.7000000000000024,2.0000000000000018,3,-1.5300000000000074,2.4574317682616864,2,none,0
85,54.8,41.41500000000002,0.0,3.6750000000000025,-0.2499999999999991,2,-1.5900000000000005,2.373195848777534,2,none,0
86,54.8,41.78000000000002,0.0,3.6500000000000026,-0.2499999999999991,2,-1.5499999999999936,2.2904103313944324,2,none,0
87,54.8,42.14000000000002,0.0,3.6000000000000023,-0.5000000000000027,1,-1.6200000000000017,2.2222216049384467,2,none,0
88,54.8,42.47500000000002,0.0,3.3500000000000023,-2.5,0,-1.7199999999999973,2.2880590184898506,2,none,0
89,54.8,42.807500000000026,0.0,3.3250000000000024,-0.2499999999999991,2,-1.7299999999999904,2.205262494657902,2,none,0
90,54.8,43.135000000000026,0.0,3.275000000000002,-0.5000000000000027,1,-1.749999999999998,2.137681014719634,2,none,0
91,54.8,43.46000000000003,0.0,3.250000000000002,-0.2499999999999991,2,-1.7599999999999911,2.055383982958781,2,none,0
92,54.8,43.760000000000026,0.0,3.000000000000002,-2.5,0,-1.8600000000000085,2.1266659577780263,2,none,0
93,54.8,44.035000000000025,0.0,2.750000000000002,-2.5,0,-1.9100000000000041,2.219999192727586,2,none,0
94,54.8,44.30500000000003,0.0,2.700000000000002,-0.5000000000000027,1,-1.9799999999999904,2.161110310699906,2,none,0
95,54.8,44.550000000000026,0.0,2.450000000000002,-2.5,0,-2.080000000000007,2.2816317217830044,2,none,0
96,54.8,44.755000000000024,0.0,2.050000000000002,-3.999999999999999,4,-2.7400000000000047,2.6268279869132436,2,none,0
97,54.8,44.957500000000024,0.0,2.025000000000002,-0.2499999999999991,2,-2.249999999999998,2.5592579954282217,2,none,0
98,54.8,45.15500000000002,0.0,1.975000000000002,-0.5000000000000004,1,-2.270000000000006,2.5240493549118006,2,none,0
99,54.8,45.35000000000002,0.0,1.950000000000002,-0.25000000000000133,2,-2.279999999999999,2.4564089967134235,2,none,0
100,54.8,45.565000000000026,0.0,2.150000000000002,2.0000000000000018,3,-2.1999999999999895,2.1279059870205357,2,none,0
101,54.8,45.800000000000026,0.0,2.3500000000000023,2.0000000000000018,3,-2.0700000000000016,1.8468077247627206,2,none,0
102,54.8,46.03250000000003,0.0,2.3250000000000024,-0.2499999999999991,2,-2.1299999999999946,1.766665906810416,2,none,0
103,54.8,46.262500000000024,0.0,2.3000000000000025,-0.2499999999999991,2,-2.090000000000009,1.6858688322310023,2,none,0
104,54.8,46.512500000000024,0.0,2.5000000000000027,2.0000000000000018,3,-2.0599999999999996,1.4509994196002793,2,none,0
105,54.8,46.760000000000026,0.0,2.4750000000000028,-0.2499999999999991,2,-2.0699999999999927,1.365656013876409,2,none,0
106,54.8,46.96750000000003,0.0,2.075000000000003,-3.999999999999999,4,-2.72999999999999,1.5289149258242272,2,none,0
107,54.8,47.17250000000003,0.0,2.050000000000003,-0.2499999999999991,2,-2.2400000000000047,1.4475602694829,2,none,0
108,54.8,47.39750000000003,0.0,2.250000000000003,2.0000000000000018,3,-2.1599999999999953,1.2188883471608152,2,none,0
109,54.8,47.59750000000003,0.0,2.000000000000003,-2.5,0,-2.259999999999991,1.2712493643754412,2,none,0
110,54.8,47.79500000000003,0.0,1.9750000000000032,-0.2499999999999991,2,-2.2700000000000053,1.1873411709666322,2,none,0
111,54.8,47.98750000000003,0.0,1.9250000000000032,-0.5000000000000004,1,-2.289999999999992,1.1181812373086026,2,none,0
112,54.8,48.17750000000003,0.0,1.900000000000003,-0.25000000000000133,2,-2.3000000000000065,1.032894193213754,2,none,0
113,54.8,48.38750000000003,0.0,2.100000000000003,2.0000000000000018,3,-2.219999999999997,0.8345234121318403,2,none,0
114,54.8,48.55750000000003,0.0,1.7000000000000033,-3.999999999999999,4,-2.8799999999999946,0.9308818053639148,2,none,0
115,54.8,48.72250000000003,0.0,1.6500000000000032,-0.5000000000000004,1,-2.400000000000002,0.8590903884303814,2,none,0
116,54.8,48.88500000000003,0.0,1.625000000000003,-0.25000000000000133,2,-2.4099999999999953,0.7723072170420584,2,none,0
117,54.8,49.04500000000004,0.0,1.6000000000000032,-0.2499999999999991,2,-2.3699999999999886,0.6843745722662731,2,none,0
118,54.81444109416463,49.20146768794621,0.00361118981634978,1.5750000000000033,-0.2499999999999991,2,8.322499999999899,0.5922408953476509,2,none,0
119,54.83592662450712,49.35243180903687,0.008987184512408763,1.5250000000000032,-0.5000000000000004,1,-2.9074999999999993,0.5071345883527307,2,none,0
120,54.86022992932075,49.52319450338533,0.015072565768959434,1.7250000000000032,1.9999999999999996,3,-2.8874999999999993,0.3439243988805239,2,none,0
121,54.8841810123255,49.69148237607655,0.021073841155272,1.7000000000000033,-0.2499999999999991,2,-2.8899999999999997,0.24469923973860036,2,none,0
122,54.90249654638795,49.82017310225219,0.025665522145218445,1.3000000000000034,-3.999999999999999,4,-3.4299999999999997,0.21583079675446046,2,none,0
123,54.91728986236147,49.9241156118556,0.029375604849157133,1.0500000000000034,-2.5,0,-2.9549999999999996,0.1631606935120098,2,none,0
124,54.92856096024605,50.00330990488676,0.03220311647335561,0.8000000000000034,-2.5,0,-2.9299999999999997,0.19013265044454594,2,none,0
125,54.939479836321745,50.080029376260704,0.034942866349468416,0.7750000000000034,-0.2500000000000002,2,-2.9824999999999995,0.17488875373268842,2,none,0
126,54.95004649058855,50.15427402597742,0.037594758533533446,0.7500000000000033,-0.2500000000000002,2,-2.9349999999999996,0.16214949104264129,2,none,0
127,54.96343091932649,50.24831724895193,0.04095449942009277,0.9500000000000033,1.9999999999999996,3,-2.9649999999999994,0.09155818815262941,2,none,0
128,54.97646312625554,50.33988565026921,0.04422648667837059,0.9250000000000033,-0.2500000000000002,2,-2.9674999999999994,0.0,2,none,0
129,54.9891431113757,50.428979229929276,0.047410600384447,0.9000000000000032,-0.2500000000000002,2,-2.9199999999999995,0.0,2,none,0
130,55.001470874686966,50.51559798793211,0.050506732854615384,0.8750000000000032,-0.2500000000000002,2,-2.9225,0.0,2,none,0
131,55.00816308905594,50.562619599419364,0.05218766176103795,0.4750000000000032,-4.0,4,-0.5124999999999997,0.0,2,none,0
132,55.01450308161602,50.60716638924939,0.05378022085290479,0.4500000000000032,-0.2500000000000002,2,-20.015,0.0,2,none,1
