# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.877500000000026,0.0,5.750000000000009,-2.5,0,2.2400000000000095,3.0890148133995834,2,none,0
73,54.8,38.42750000000003,0.0,5.500000000000009,-2.5,0,2.1900000000000137,3.249561364750204,2,none,0
74,54.8,38.95250000000003,0.0,5.250000000000009,-2.5,0,2.0899999999999967,3.482626252498605,2,none,0
75,54.8,39.47500000000003,0.0,5.2250000000000085,-0.25000000000000355,2,2.030000000000004,3.3838825694862744,2,none,0
76,54.8,39.99250000000003,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.3842582642743375,2,none,0
77,54.8,40.50750000000003,0.0,5.150000000000009,-0.24999999999999467,2,2.0000000000000027,3.351600233991229,2,none,0
78,54.8,40.99750000000003,0.0,4.900000000000009,-2.5,0,1.9000000000000068,3.572174903421068,2,none,0
79,54.8,41.48250000000003,0.0,4.850000000000009,-0.4999999999999982,1,1.8799999999999992,3.5995998151602007,2,none,0
80,54.8,41.962500000000034,0.0,4.80000000000001,-0.4999999999999982,1,1.910000000000013,3.5957209960235894,2,none,0
81,54.8,42.44000000000003,0.0,4.775000000000009,-0.25000000000000355,2,1.8499999999999983,3.587570254343466,2,none,0
82,54.8,42.892500000000034,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.86962010004509,2,none,0
83,54.8,43.305000000000035,0.0,4.125000000000009,-4.0000000000000036,4,1.0900000000000052,4.4227436455021305,2,none,0
84,54.8,43.71500000000004,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,4.444924774047862,2,none,0
85,54.8,44.10000000000004,0.0,3.8500000000000085,-2.5,0,1.4799999999999949,4.8143850227897,2,none,0
86,54.8,44.48250000000004,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,4.787776053935815,2,none,0
87,54.8,44.84000000000004,0.0,3.5750000000000086,-2.5,0,1.3700000000000059,5.310140581763252,2,none,0
88,54.8,45.17250000000004,0.0,3.3250000000000086,-2.5,0,1.3200000000000103,5.812349844398571,2,none,0
89,54.8,45.52500000000004,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,5.318409047418769,2,none,0
90,54.8,45.85250000000004,0.0,3.275000000000009,-2.5,0,1.2500000000000024,5.813562236609155,2,none,0
91,54.8,46.17500000000004,0.0,3.2250000000000085,-0.5000000000000027,1,1.2299999999999949,5.987776286017657,2,none,0
92,54.8,46.47250000000004,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,6.570655070012534,2,none,0
93,54.8,46.76750000000004,0.0,2.9500000000000086,-0.2499999999999991,2,1.1200000000000059,6.687176213107879,2,none,0
94,54.8,47.037500000000044,0.0,2.7000000000000086,-2.5,0,1.0200000000000102,7.5188845876855375,2,none,0
95,54.8,47.32750000000004,0.0,2.900000000000009,2.0000000000000018,3,1.0999999999999983,6.78058073120271,2,none,0
96,54.8,47.592500000000044,0.0,2.650000000000009,-2.5,0,1.0000000000000024,7.547337207668581,2,none,0
97,54.8,47.832500000000046,0.0,2.400000000000009,-2.5,0,0.9500000000000068,8.498676098001559,2,none,0
98,54.8,48.07000000000005,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,8.532114382843321,2,none,0
99,54.8,48.30250000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,8.750705920611322,2,none,0
100,54.8,48.55500000000005,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,7.869723113935467,2,none,0
101,54.8,48.78250000000005,0.0,2.2750000000000092,-2.5,0,0.8499999999999983,9.00258861223042,2,none,0
102,54.8,49.00750000000005,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,9.042158304497198,2,none,0
103,54.81796331225356,49.22621590451847,0.0044922399709796945,2.200000000000009,-0.5000000000000027,1,11.44749999999986,9.27960947932257,2,none,0
104,54.85177660590732,49.46379878361196,0.012955414973169432,2.4000000000000092,2.0000000000000018,3,0.18000000000000094,8.136120745296846,2,none,0
105,54.88840767403222,49.721180235963246,0.022133278553811975,2.6000000000000094,2.0000000000000018,3,0.25000000000000094,7.298597464498911,2,none,0
106,54.91940319321483,49.93896454179895,0.0299057134775238,2.2000000000000095,-3.999999999999999,4,-0.339999999999999,9.078843621651101,2,none,0
107,54.953216486868584,50.17654742089245,0.03839042054784003,2.4000000000000097,2.0000000000000018,3,0.180000000000001,7.965281437723684,2,none,0
108,54.98632533690456,50.409180656671495,0.04670297530405687,2.3500000000000094,-0.5000000000000027,1,0.17500000000000093,8.153584697561724,2,none,0
109,55.01908196513163,50.63933907079332,0.0549304583601935,2.3250000000000095,-0.2499999999999991,2,0.17250000000000093,8.157958124557304,2,none,0
110,55.04831637526978,50.8447492683429,0.06227517888778289,2.0750000000000095,-2.5,0,0.14750000000000096,9.278270228043167,2,none,0
111,55.07684634179013,51.045209822578045,0.0694438697941715,2.0250000000000092,-0.5000000000000027,1,0.1425000000000009,9.57450939842075,2,none,0
112,55.10819408278164,51.26546895007097,0.07732077901440926,2.2250000000000094,2.0000000000000018,3,0.16250000000000092,8.466454376768418,2,none,0
113,55.13918960196425,51.483253255906675,0.08510846040741504,2.2000000000000095,-0.2499999999999991,2,0.16000000000000097,8.562140853349302,2,none,0
114,55.173002895618,51.72083613500017,0.09360217903611745,2.4000000000000097,2.0000000000000018,3,0.180000000000001,7.669276995878905,2,none,0
115,55.26505649532428,51.91176082554047,0.11721802967742768,2.1500000000000097,-2.5,0,0.15500000000000097,8.656801185654986,2,none,0
116,55.35508462614095,52.061807710234916,0.14051561042893804,1.7500000000000098,-3.999999999999999,4,-0.384999999999999,10.706228929795977,2,none,0
117,55.4554016861938,52.22900281032301,0.1666426715402891,1.9500000000000097,1.9999999999999996,3,0.13500000000000095,9.426360486974698,2,none,0
118,55.55443263009214,52.394054383486896,0.19257506697627738,1.9250000000000096,-0.25000000000000133,2,0.13250000000000095,9.389463159347008,2,none,0
119,55.66375250322666,52.576254172044436,0.22132257865212399,2.1250000000000098,2.0000000000000018,3,0.15250000000000097,8.371836258680537,2,none,0
120,55.783361305597374,52.77560217599562,0.2528672358040276,2.32500000000001,2.0000000000000018,3,0.222500000000001,7.326848929839545,2,none,0
121,55.89010894642285,52.953514910704754,0.27832552329059745,2.07500000000001,-2.5,0,0.14750000000000102,8.311059059920863,2,none,0
122,56.00714551648451,53.148575860807526,0.3012663312915929,2.27500000000001,2.0000000000000018,3,0.16750000000000104,7.440692222403099,2,none,0
123,56.111320925000946,53.32220154166824,0.32172208076854036,2.02500000000001,-2.5,0,0.14250000000000101,8.424877042497693,2,none,0
124,56.22578526275356,53.512975437922606,0.3442160164985047,2.2250000000000103,2.0000000000000018,3,0.16250000000000103,7.509642729419853,2,none,0
125,56.33230268354635,53.67740737491011,0.3657983155105373,1.9750000000000103,-2.5,0,0.137500000000001,8.603383877602484,2,none,0
126,56.51861716376124,53.789586250432166,0.41276395255370546,2.1750000000000105,2.0000000000000018,3,0.15750000000000103,7.6428817663114765,2,none,0
127,56.70279009822654,53.900475713591895,0.4599571838009904,2.1500000000000106,-0.2499999999999991,2,0.15500000000000108,7.464495132536176,2,none,0
128,56.904095398688604,54.02168047565021,0.5121813278823666,2.3500000000000107,2.0000000000000018,3,0.1750000000000011,6.742532672535132,2,none,0
129,57.12253306514744,54.153200536607095,0.5692947211936363,2.550000000000011,2.0000000000000018,3,0.2450000000000011,6.148465756765023,2,none,0
130,57.319555274110314,54.27182647394076,0.6209077951039681,2.300000000000011,-2.5,0,0.1700000000000011,6.939320076315194,2,none,0
131,57.49516202557722,54.377558287651205,0.6667589191784578,2.050000000000011,-2.5,0,0.1950000000000011,7.781448449972051,2,none,0
132,57.64935331954816,54.47039597773843,0.7067432441442317,1.800000000000011,-2.5,0,0.1700000000000011,8.360190354190262,2,none,0
133,57.82067697951588,54.573548966724225,0.750711385985087,2.000000000000011,2.0000000000000018,3,0.14000000000000112,7.759431190568525,2,none,0
134,57.9877175479844,54.67412313098537,0.7780084808630088,1.950000000000011,-0.5000000000000004,1,0.13500000000000112,7.696481015705118,2,none,0
135,58.1718904824497,54.78501259414511,0.8047928073043423,2.150000000000011,1.9999999999999996,3,0.15500000000000108,7.278950841001369,2,none,0
136,58.37320708797448,54.84038153311997,0.8449729265048221,2.125000000000011,-0.2499999999999991,2,0.15250000000000113,7.14965127965847,2,none,0
137,58.55881871226627,54.866798168786964,0.8865195344828969,1.875000000000011,-2.5,0,0.1275000000000011,7.789858890552672,2,none,0
138,58.70483319004248,54.88757925551167,0.9194513261097595,1.4750000000000112,-3.999999999999999,4,-0.41249999999999887,9.592643756550313,2,none,0
139,58.84837284616147,54.908008120427475,0.9519645089999617,1.4500000000000113,-0.2499999999999991,2,0.08500000000000112,9.620079290053722,2,none,0
140,58.967164285708215,54.92491476725436,0.9789277734453214,1.2000000000000113,-2.5,0,0.06000000000000112,11.09484242597877,2,none,0
141,59.10575429851276,54.94463918855238,1.0103931767493375,1.4000000000000112,1.9999999999999996,3,0.08000000000000111,9.71612227942061,2,none,0
142,59.26414288457509,54.96718138432155,1.0462883774400367,1.6000000000000112,1.9999999999999996,3,0.15000000000000113,8.686196917330163,2,none,0
143,59.39778325406518,54.986201362001786,1.0764560465140598,1.3500000000000112,-2.5,0,0.07500000000000111,9.695571616024916,2,none,0
144,59.506675406983035,55.00169912159309,1.1009167028889704,1.1000000000000112,-2.5,0,0.10000000000000112,10.931118483499933,2,none,0
145,59.613092738243665,55.01684465937551,1.1246877133876,1.0750000000000113,-0.2499999999999991,2,0.04750000000000114,11.40240510845626,2,none,0
146,59.73930864276208,55.034807971629064,1.1526745486462924,1.2750000000000112,1.9999999999999996,3,0.06750000000000113,10.379459374469057,2,none,0
147,59.86304972562328,55.052419062073724,1.1798578218750384,1.250000000000011,-0.25000000000000133,2,0.0650000000000011,10.165833319459368,2,none,0
148,60.006589381742266,55.07284792698954,1.2082909178976435,1.450000000000011,1.9999999999999996,3,0.08500000000000109,9.275455792993393,2,none,0
149,60.12538082128901,55.089754573816414,1.2204690004212073,1.200000000000011,-2.5,0,0.060000000000001094,9.73690504238443,2,none,0
150,60.263970834093556,55.10947899511444,1.23467975748637,1.400000000000011,1.9999999999999996,3,0.08000000000000108,9.330964142322525,2,none,0
151,60.40008602524087,55.12885119460357,1.2486346033174882,1.375000000000011,-0.2499999999999991,2,0.07750000000000111,9.231116145762059,2,none,0
152,60.55599978964597,55.15104116856385,1.2646095926927308,1.575000000000011,1.9999999999999996,3,0.0975000000000011,7.916004711787895,2,none,0
153,60.709438732393856,55.172878920715235,1.2803133873171781,1.550000000000011,-0.25000000000000133,2,0.0950000000000011,8.147514255510394,2,none,0
154,60.882676248399534,55.197534447337766,1.298012767417569,1.7500000000000109,1.9999999999999996,3,0.11500000000000109,7.255097120512417,2,none,0
155,61.0325000000001,55.2,1.3178294424353674,1.5000000000000109,-2.5,0,0.4875000000003004,8.350053286294337,2,none,0
156,61.1775000000001,55.2,1.3375671096947674,1.4500000000000108,-0.5000000000000004,1,0.5200000000000105,8.50333502493523,2,none,0
157,61.3425000000001,55.2,1.3599904614762885,1.6500000000000108,1.9999999999999996,3,0.5999999999999985,7.644379354417802,2,none,0
158,61.48250000000011,55.2,1.3789697022414582,1.4000000000000108,-2.5,0,0.5000000000000241,8.165722965563477,2,none,0
159,61.58250000000011,55.2,1.3924921267599686,1.0000000000000107,-4.000000000000001,4,-0.15999999999999465,10.428547734006434,2,none,0
160,61.657500000000105,55.2,1.4026119168627773,0.7500000000000107,-2.5,0,0.23999999999998828,11.89655716228648,2,none,0
161,61.73000000000011,55.2,1.4123743262431807,0.7250000000000106,-0.2500000000000002,2,0.2300000000000164,11.521386354736128,2,none,0
162,61.82250000000011,55.2,1.4247983181501809,0.9250000000000107,2.0000000000000004,3,0.3100000000000045,10.633914278634423,2,none,0
163,61.93500000000011,55.2,1.439856049650521,1.1250000000000107,1.9999999999999996,3,0.4399999999999925,9.083672149859,2,none,0
164,62.007500000000114,55.2,1.4495265531307522,0.7250000000000106,-4.0,4,-0.2699999999999836,11.300253926654635,2,none,0
165,62.05500000000011,55.2,1.4558472346378142,0.47500000000001064,-2.5,0,0.12999999999999934,14.430979899717732,2,none,0
166,62.122500000000116,55.2,1.464807540779941,0.6750000000000107,2.0000000000000004,3,0.21000000000000874,11.073026332337175,2,none,0
167,62.187500000000114,55.2,1.4734107788906727,0.6500000000000107,-0.2500000000000002,2,0.19999999999999424,11.513278058593825,2,none,0
168,62.22750000000011,55.2,1.4763095488910827,0.4000000000000107,-2.5,0,0.09999999999999852,15.30615095171134,2,none,0
169,62.247500000000116,55.2,1.4770172251560327,0.20000000000000534,-2.0000000000000533,0,0.07000000000000992,16.216625039186404,2,none,0
170,62.287500000000115,55.2,1.4784326443483198,0.40000000000000535,2.0,3,0.09999999999999797,13.218299270478576,2,none,0
171,62.32500000000012,55.2,1.4797596763858676,0.37500000000000533,-0.2500000000000002,2,0.09000000000000478,13.364856889445035,2,none,0
172,62.38250000000012,55.2,1.4817945918346767,0.5750000000000053,1.9999999999999996,3,0.1700000000000142,12.235147182792216,2,none,0
173,62.46000000000012,55.2,1.4845375320447396,0.7750000000000052,1.9999999999999996,3,0.30000000000000226,10.71303587498191,2,none,0
174,62.51250000000012,55.2,1.4863957827215568,0.5250000000000052,-2.5,0,0.1499999999999852,12.652660836156615,2,none,0
175,62.56250000000012,55.2,1.4881656291797059,0.5000000000000052,-0.2500000000000002,2,0.14000000000001334,12.537002490263896,2,none,0
176,62.63250000000012,55.2,1.4906435303376044,0.7000000000000053,2.0000000000000004,3,0.22000000000000142,10.75479095549862,2,none,0
177,62.72250000000012,55.2,1.493829557612303,0.9000000000000052,1.9999999999999996,3,0.34999999999998943,9.434107283702344,2,none,0
178,62.77250000000012,55.2,1.4955996260657625,0.5000000000000052,-4.0,4,-0.35999999999998666,11.687593596532125,2,none,0
179,62.825000000000124,55.2,1.4974582235985585,0.5250000000000052,0.2500000000000002,1,0.15000000000000652,11.132823838488674,2,none,0
180,62.87500000000012,55.2,1.499228329363183,0.5000000000000052,-0.2500000000000002,2,0.13999999999999202,11.207340552476351,2,none,0
181,62.92250000000012,55.2,1.5009099312010012,0.4750000000000052,-0.2500000000000002,2,0.17999999999999883,12.539584568993702,2,none,0
182,62.96750000000012,55.2,1.5025030201298393,0.4500000000000052,-0.2500000000000002,2,0.17000000000000565,12.838749412765056,2,none,0
183,63.03250000000013,55.2,1.5048041189606707,0.6500000000000052,2.0000000000000004,3,0.20000000000001505,9.75788642889756,2,none,0
184,63.10000000000012,55.2,1.5071936610629253,0.6750000000000053,0.2500000000000002,1,0.20999999999998692,10.010910454433661,2,none,0
185,63.142500000000126,55.2,1.5086981438351055,0.42500000000000526,-2.5,0,0.11000000000001246,12.088954990960891,2,none,0
186,63.16375000000012,55.2,1.5094503699188524,0.21250000000000263,-2.125000000000026,0,0.07499999999998491,15.65807950827305,2,none,0
187,63.205000000000126,55.2,1.5109105403696104,0.41250000000000264,2.0,3,0.10500000000001562,11.891807891184984,2,none,0
188,63.22562500000012,55.2,1.51164060763096,0.20625000000000132,-2.062500000000013,0,0.02249999999998649,13.9235074403193,2,none,0
189,63.23593750000013,55.2,1.512005636430275,0.10312500000000066,-1.0312500000000064,4,-0.5187499999999855,17.956564879978703,2,none,0
190,63.24375000000013,55.2,1.5122821711740566,0.07812500000000067,-0.24999999999999994,2,-0.028749999999999935,18.017539928852965,2,none,0
191,63.24906250000012,55.2,1.5124702136798687,0.053125000000000665,-0.25,2,0.01124999999998557,17.67052112844291,2,none,0
192,63.251875000000126,55.2,1.5125697652222816,0.028125000000000663,-0.25,2,0.0012500000000137072,18.100488594599096,2,none,0
193,63.25328125000013,55.2,1.5126195408959648,0.014062500000000332,-0.1406250000000033,2,-0.004374999999993148,18.049020573401986,2,none,0
194,63.25398437500012,55.2,1.5126444287083187,0.007031250000000166,-0.07031250000000165,0,-0.05718750000001789,18.938636726776345,2,none,0
195,63.25433593750012,55.2,1.5126568726083596,0.003515625000000083,-0.035156250000000826,2,-0.05859374999999829,19.449337415728657,2,none,0
196,63.25451171875012,55.2,1.5126630945568447,0.0017578125000000415,-0.017578125000000413,0,-0.059296874999999145,18.193934706415654,2,none,0
197,63.25459960937513,55.2,1.5126662055307032,0.0008789062500000207,-0.008789062500000206,0,-0.009648437499988916,16.436263343810463,2,none,0
198,63.254643554687625,55.2,1.512667761017535,0.00043945312500001036,-0.004394531250000103,2,-0.05982421875000512,19.06457837402443,2,none,0
199,63.254665527343874,55.2,1.5126685387609293,0.00021972656250000518,-0.0021972656250000516,0,-0.05991210937500256,16.334639668158392,2,none,0
200,63.254676513672,55.2,1.5126689276326186,0.00010986328125000259,-0.0010986328125000258,0,-0.009956054687490622,19.60898127426936,2,none,0
201,63.25468200683606,55.2,1.5126691220684625,5.4931640625001296e-05,-0.0005493164062500129,2,-0.05997802734375597,18.039486556326423,2,none,0
202,63.25468475341809,55.2,1.512669219286383,2.7465820312500648e-05,-0.00027465820312500645,2,-0.009989013671888645,18.39308701984948,2,none,0
203,63.25468612670911,55.2,1.512669267895344,1.3732910156250324e-05,-0.00013732910156250323,2,-0.009994506835923006,16.215534122054965,2,none,0
204,63.27468750000013,55.2,1.5133772290497485,0.20001373291015626,2.0,3,0.020005493164065052,14.192982164879508,2,none,0
205,63.29718887329114,55.2,1.5141736625289557,0.22501373291015625,0.24999999999999994,1,0.030005493164058233,12.807709882551727,2,none,0
206,63.31719024658216,55.2,1.5148815931321207,0.20001373291015626,-0.24999999999999994,2,0.020005493164065052,13.272000212712532,2,none,0
207,63.35719161987317,55.2,1.5162973585704327,0.4000137329101563,2.0000000000000004,3,0.10000549316405312,10.242779573415742,2,none,0
208,63.37719230651868,55.2,1.517005216291273,0.20000686645507815,-2.0000686645507812,0,0.020002746582037226,13.120151436592641,2,none,0
209,63.38719264984143,55.2,1.5173591385920295,0.10000343322753907,-1.0000343322753906,0,0.03000137329100795,13.379553185147268,2,none,0
210,63.39969299316419,55.2,1.517801532104247,0.12500343322753907,0.24999999999999994,1,-0.009998626708977554,12.999495546837625,2,none,0
211,63.405943164825565,55.2,1.5180227261747572,0.06250171661376953,-0.6250171661376953,4,-0.5349993133544888,16.416564010025773,2,none,0
212,63.43219333648694,55.2,1.518951701713486,0.26250171661376953,2.0,3,0.04500068664549929,12.038480209382938,2,none,0
213,63.44531842231763,55.2,1.5194161769486294,0.13125085830688477,-1.3125085830688477,0,-0.00749965667725036,12.511407336452566,2,none,0
214,63.451880965232974,55.2,1.5196484113450648,0.06562542915344238,-0.6562542915344238,0,0.01625017166138548,15.551789631466635,2,none,0
215,63.455943508148316,55.2,1.5197921749825072,0.04062542915344238,-0.25,2,-0.04374982833862902,16.184272076243975,2,none,0
216,63.48000605106366,55.2,1.5206436731333282,0.2406254291534424,2.0,3,0.036250171661380365,11.163057955274553,2,none,0
217,63.492037322521334,55.2,1.521069410750611,0.1203127145767212,-1.203127145767212,0,-0.011874914169309823,14.594341333927629,2,none,0
