# scenario=1b, ego_maneuver=stem_right, seed=3533, episode_idx=77, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,43.285000000000025,0.0,6.500000000000007,-0.24999999999999467,2,-0.4600000000000037,2.2937314806501754,2,none,0
73,54.8,43.95500000000003,0.0,6.700000000000007,2.0000000000000018,3,-0.37999999999999384,2.109973369035636,2,none,0
74,54.8,44.62250000000003,0.0,6.675000000000008,-0.24999999999999467,2,-0.3899999999999874,2.0508760735166036,2,none,0
75,54.8,45.26500000000003,0.0,6.425000000000008,-2.5,0,-0.4900000000000044,2.1915740868514755,2,none,0
76,54.8,45.88250000000003,0.0,6.175000000000008,-2.5,0,-0.54,2.34910335077038,2,none,0
77,54.8,46.47500000000003,0.0,5.925000000000008,-2.5,0,-0.6399999999999957,2.521676450224842,2,none,0
78,54.8,47.02750000000003,0.0,5.5250000000000075,-4.0000000000000036,4,-1.3499999999999932,2.8827431280808393,2,none,0
79,54.8,47.555000000000035,0.0,5.2750000000000075,-2.5,0,2.0500000000000114,3.1190751169085087,2,none,0
80,54.8,48.05750000000003,0.0,5.0250000000000075,-2.5,0,1.9999999999999938,3.393880179375765,2,none,0
81,54.8,48.52000000000003,0.0,4.625000000000007,-4.0000000000000036,4,1.2899999999999965,3.908869250673089,2,none,0
82,54.8,48.95750000000003,0.0,4.375000000000007,-2.5,0,1.6900000000000006,4.264447807987527,2,none,0
83,54.84437994792056,49.41182752881024,0.011103337285647719,4.575000000000007,2.0000000000000018,3,11.834999999999916,3.919903471830193,2,none,0
84,54.908484317139134,49.862245070425,0.027167076409654323,4.550000000000008,-0.24999999999999467,2,0.3950000000000008,3.9019939923997016,2,none,0
85,54.969066468268785,50.28791439546751,0.042369337012457375,4.300000000000008,-2.5,0,0.37000000000000083,4.248259345131098,2,none,0
86,55.0261264013095,50.68883550393778,0.056700138375518794,4.050000000000008,-2.5,0,0.3950000000000008,4.666696622309275,2,none,0
87,55.08283411254131,51.08728179075083,0.07094845954273499,4.0250000000000075,-0.25000000000000355,2,0.34250000000000075,4.667657819109544,2,none,0
88,55.14235959824428,51.505526650821665,0.08590484977938505,4.225000000000008,2.0000000000000018,3,0.36250000000000077,4.2944592898394305,2,none,0
89,55.25862591455165,51.901043190919424,0.11556000737482153,4.200000000000008,-0.24999999999999467,2,0.3600000000000008,4.286081547233377,2,none,0
90,55.45411557003927,52.22685928339878,0.16630673068063964,3.8000000000000083,-3.999999999999999,4,-0.17999999999999916,4.995981315947666,2,none,0
91,55.64703299321784,52.54838832202973,0.21691945135654359,3.750000000000008,-0.5000000000000027,1,0.31500000000000083,5.027192039844078,2,none,0
92,55.8502393456326,52.88706557605433,0.27052434498941413,3.950000000000008,2.0000000000000018,3,0.33500000000000085,4.6619798716867065,2,none,0
93,56.05087346573831,53.22145577623052,0.3098496420939907,3.9000000000000083,-0.4999999999999982,1,0.33000000000000085,4.750512553920034,2,none,0
94,56.26179651508021,53.57299419180036,0.3512931410543756,4.1000000000000085,2.0000000000000018,3,0.35000000000000087,4.419767726409086,2,none,0
95,56.57215580750113,53.82182155949021,0.42641266905017555,4.075000000000008,-0.25000000000000355,2,0.34750000000000086,4.483991539982449,2,none,0
96,56.91908621893575,54.03070636218645,0.5160899164957711,4.050000000000008,-0.25000000000000355,2,0.3950000000000008,4.5914672969976635,2,none,0
97,57.23175189837683,54.21896056708553,0.5979135132099104,3.650000000000008,-3.999999999999999,4,-0.19499999999999917,5.294169699525383,2,none,0
98,57.52300212032195,54.394320648361386,0.6740014646853801,3.400000000000008,-2.5,0,0.2800000000000008,5.828903299064784,2,none,0
99,57.80996925076787,54.56710190491259,0.7479804384739687,3.3500000000000076,-0.5000000000000027,1,0.2750000000000008,6.006006974409347,2,none,0
100,58.075520923717825,54.72698903784058,0.7907789276577437,3.1000000000000076,-2.5,0,0.2500000000000008,6.580878535984635,2,none,0
101,58.37815673128889,54.841085976737745,0.8460751907520483,3.300000000000008,2.0000000000000018,3,0.2700000000000008,6.175072558523151,2,none,0
102,58.72463176330024,54.89039702998281,0.9239292221902982,3.500000000000008,2.0000000000000018,3,0.3400000000000008,5.926241230370027,2,none,0
103,59.046358578739344,54.93618586513893,0.9969105473294908,3.250000000000008,-2.5,0,0.26500000000000085,6.342321036811784,2,none,0
104,59.365610572521234,54.981622478486166,1.0692066291575766,3.225000000000008,-0.2499999999999991,2,0.26250000000000084,6.468879690016155,2,none,0
105,59.660114349730875,55.02353687374447,1.13514235897481,2.975000000000008,-2.5,0,0.23750000000000082,7.113409243101101,2,none,0
106,59.94966848362607,55.06474682538499,1.1987164333017417,2.925000000000008,-0.5000000000000027,1,0.23250000000000082,7.08568092831981,2,none,0
107,60.23674779586405,55.10560455521661,1.2318883549947,2.900000000000008,-0.2499999999999991,2,0.23000000000000081,7.133497724344291,2,none,0
108,60.54362568135981,55.14928005951938,1.263342290805537,3.100000000000008,2.0000000000000018,3,0.25000000000000083,6.628166437404397,2,none,0
109,60.82575535028334,55.189433345733214,1.2922014799876849,2.850000000000008,-2.5,0,0.2250000000000008,7.046188251422293,2,none,0
110,61.10750000000005,55.2,1.3280413215531521,2.825000000000008,-0.2499999999999991,2,0.8450000000001594,7.10997159418666,2,none,0
111,61.36500000000005,55.2,1.3630439925257545,2.575000000000008,-2.5,0,0.9700000000000017,7.5600540628044435,2,none,0
112,61.61750000000006,55.2,1.397217196268528,2.5250000000000083,-0.4999999999999982,1,0.9500000000000153,7.645654205158041,2,none,0
113,61.86750000000006,55.2,1.4308286479252363,2.5000000000000084,-0.2499999999999991,2,0.9400000000000008,7.670876663612407,2,none,0
114,62.09250000000006,55.2,1.4608283986323118,2.2500000000000084,-2.5,0,0.8400000000000051,8.238339295955072,2,none,0
115,62.31250000000006,55.2,1.4793173244423707,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,8.211361478049652,2,none,0
116,62.50750000000006,55.2,1.486218802385167,1.9500000000000082,-2.5,0,0.7200000000000016,8.991739274100263,2,none,0
117,62.67750000000006,55.2,1.4922365257112522,1.7000000000000082,-2.5,0,0.6700000000000059,9.815580416036726,2,none,0
118,62.867500000000064,55.2,1.498962813145499,1.9000000000000081,1.9999999999999996,3,0.7000000000000153,9.051290233400037,2,none,0
119,63.07750000000006,55.2,1.506397155528163,2.100000000000008,1.9999999999999996,3,0.8299999999999821,8.052224630665922,2,none,0
120,63.30750000000006,55.2,1.5145386174670958,2.3000000000000083,2.0000000000000018,3,0.9100000000000128,7.456262721992233,2,none,0
121,63.53500000000006,55.2,1.5225896195512691,2.2750000000000083,-0.2499999999999991,2,0.8499999999999982,7.464983502687209,2,none,0
122,63.76000000000006,55.2,1.5305492008609094,2.2500000000000084,-0.2499999999999991,2,0.8900000000000051,7.448417061735228,2,none,0
123,64.00500000000007,55.2,1.5392117835952253,2.4500000000000086,2.0000000000000018,3,0.9200000000000145,6.839249808680869,2,none,0
124,64.27000000000007,55.2,1.5485747567657229,2.650000000000009,2.0000000000000018,3,1.0500000000000025,6.397762646940563,2,none,0
125,64.51000000000006,55.2,1.5570470406789338,2.400000000000009,-2.5,0,0.9000000000000068,6.854287933358662,2,none,0
126,64.74750000000007,55.2,1.5654229326853335,2.375000000000009,-0.2499999999999991,2,0.8899999999999924,6.609935469845977,2,none,0
127,64.98000000000008,55.2,1.5707963267948966,2.325000000000009,-0.4999999999999982,1,0.870000000000006,6.645470673170899,2,none,0
128,65.23250000000007,55.2,1.5707963267948966,2.5250000000000092,2.0000000000000018,3,0.9500000000000155,6.125408414889597,2,none,0
129,65.46000000000006,55.2,1.5707963267948966,2.2750000000000092,-2.5,0,0.8499999999999983,6.716814412716824,2,none,0
130,65.70750000000007,55.2,1.5707963267948966,2.4750000000000094,2.0000000000000018,3,0.9299999999999864,6.193527422463886,2,none,0
131,65.95250000000007,55.2,1.5707963267948966,2.4500000000000095,-0.2499999999999991,2,0.9200000000000146,5.91944861982512,2,none,0
132,66.21750000000007,55.2,1.5707963267948966,2.6500000000000097,2.0000000000000018,3,1.0000000000000027,5.573280399071955,2,none,0
133,66.45750000000007,55.2,1.5707963267948966,2.4000000000000097,-2.5,0,0.9000000000000069,5.817367754438491,2,none,0
134,66.69500000000008,55.2,1.5707963267948966,2.3750000000000098,-0.2499999999999991,2,0.8899999999999924,5.984708259488121,2,none,0
135,66.90750000000007,55.2,1.5707963267948966,2.1250000000000098,-2.5,0,0.790000000000018,6.288733885890894,2,none,0
136,67.14000000000007,55.2,1.5707963267948966,2.32500000000001,2.0000000000000018,3,0.8700000000000061,5.680166991514329,2,none,0
137,67.34750000000008,55.2,1.5707963267948966,2.07500000000001,-2.5,0,0.769999999999989,6.256793052049359,2,none,0
138,67.53000000000007,55.2,1.5707963267948966,1.82500000000001,-2.5,0,0.7200000000000146,6.806995204149216,2,none,0
139,67.68750000000009,55.2,1.5707963267948966,1.57500000000001,-2.5,0,0.6199999999999976,7.598683493843778,2,none,0
140,67.82000000000008,55.2,1.5707963267948966,1.32500000000001,-2.5,0,0.5200000000000018,8.406531087975672,2,none,0
141,67.95000000000007,55.2,1.5707963267948966,1.30000000000001,-0.2499999999999991,2,0.4600000000000087,8.3454983111123,2,none,0
142,68.10000000000008,55.2,1.5707963267948966,1.50000000000001,1.9999999999999996,3,0.5400000000000074,7.414500917298761,2,none,0
143,68.21000000000008,55.2,1.5707963267948966,1.1000000000000099,-4.000000000000001,4,-0.12000000000000073,9.045540249239052,2,none,0
144,68.34000000000009,55.2,1.5707963267948966,1.3000000000000098,1.9999999999999996,3,0.4600000000000087,8.21351212305446,2,none,0
145,68.46500000000009,55.2,1.5707963267948966,1.2500000000000098,-0.5000000000000004,1,0.440000000000001,8.545942596891951,2,none,0
146,68.58750000000009,55.2,1.5707963267948966,1.2250000000000099,-0.2499999999999991,2,0.4300000000000078,8.369824000835633,2,none,0
147,68.68500000000009,55.2,1.5707963267948966,0.9750000000000099,-2.5,0,0.33000000000000146,9.877975780131433,2,none,0
148,68.75750000000009,55.2,1.5707963267948966,0.7250000000000099,-2.5,0,0.2800000000000057,10.833220272178773,2,none,0
149,68.82750000000009,55.2,1.5707963267948966,0.7000000000000098,-0.2500000000000002,2,0.22000000000000186,11.953550355484019,2,none,0
150,68.91750000000009,55.2,1.5707963267948966,0.9000000000000099,2.0000000000000004,3,0.30000000000000054,9.978457250718009,2,none,0
151,69.01000000000009,55.2,1.5707963267948966,0.9250000000000099,0.2500000000000002,1,0.31000000000000444,9.153768340945884,2,none,0
152,69.06250000000009,55.2,1.5707963267948966,0.5250000000000099,-4.0,4,-0.34999999999999304,12.934490454649861,2,none,0
153,69.13500000000009,55.2,1.5707963267948966,0.7250000000000099,1.9999999999999996,3,0.2300000000000057,10.510597003257306,2,none,0
154,69.18250000000009,55.2,1.5707963267948966,0.47500000000000986,-2.5,0,0.13000000000000994,13.96384621787126,2,none,0
155,69.2500000000001,55.2,1.5707963267948966,0.6750000000000098,1.9999999999999996,3,0.20999999999999802,11.584047354147403,2,none,0
156,69.3150000000001,55.2,1.5707963267948966,0.6500000000000098,-0.2500000000000002,2,0.20000000000000484,11.702352680258725,2,none,0
157,69.3775000000001,55.2,1.5707963267948966,0.6250000000000098,-0.2500000000000002,2,0.240000000000001,11.267502910877507,2,none,0
158,69.4150000000001,55.2,1.5707963267948966,0.37500000000000977,-2.5,0,0.09000000000000523,15.188690869528514,2,none,0
159,69.4500000000001,55.2,1.5707963267948966,0.35000000000000975,-0.2500000000000002,2,0.08000000000001205,15.09064672283515,2,none,0
160,69.50500000000011,55.2,1.5707963267948966,0.5500000000000098,2.0000000000000004,3,0.16000000000000014,11.677822981456064,2,none,0
161,69.5800000000001,55.2,1.5707963267948966,0.7500000000000098,1.9999999999999996,3,0.2900000000000095,10.351674780459973,2,none,0
162,69.6750000000001,55.2,1.5707963267948966,0.9500000000000097,1.9999999999999996,3,0.36999999999999755,8.596317611492642,2,none,0
163,69.7900000000001,55.2,1.5707963267948966,1.1500000000000097,1.9999999999999996,3,0.45000000000000695,7.377857291184724,2,none,0
164,69.9025000000001,55.2,1.5707963267948966,1.1250000000000098,-0.2499999999999991,2,0.38999999999999246,7.646035013906031,2,none,0
165,69.99000000000011,55.2,1.5707963267948966,0.8750000000000098,-2.5,0,0.2900000000000074,8.342668752795642,2,none,0
166,70.05250000000011,55.2,1.5707963267948966,0.6250000000000098,-2.5,0,0.24000000000001165,10.235321698381584,2,none,0
167,70.11250000000011,55.2,1.5707963267948966,0.6000000000000097,-0.2500000000000002,2,0.17999999999999716,11.099706946847355,2,none,0
168,70.14750000000011,55.2,1.5707963267948966,0.35000000000000975,-2.5,0,0.08000000000000139,12.769206533856346,2,none,0
169,70.1650000000001,55.2,1.5707963267948966,0.17500000000000487,-1.7500000000000486,0,0.05999999999999537,15.091109684609075,2,none,0
170,70.17375000000011,55.2,1.5707963267948966,0.08750000000000244,-0.8750000000000243,0,0.025000000000008342,15.04909340370751,2,none,0
171,70.17812500000011,55.2,1.5707963267948966,0.04375000000000122,-0.43750000000001216,0,0.007499999999998841,15.649366341147129,2,none,0
172,70.18031250000011,55.2,1.5707963267948966,0.02187500000000061,-0.21875000000000608,2,-0.051250000000005916,15.992946791275111,2,none,0
173,70.18140625000011,55.2,1.5707963267948966,0.010937500000000305,-0.10937500000000304,2,-0.005624999999992298,14.191800759961524,2,none,0
174,70.1819531250001,55.2,1.5707963267948966,0.005468750000000152,-0.05468750000000152,2,-0.007812500000006807,16.411227181466806,2,none,0
175,70.20250000000011,55.2,1.5707963267948966,0.20546875000000017,2.0,3,0.022187500000002566,15.40722268161226,2,none,0
176,70.22054687500011,55.2,1.5707963267948966,0.18046875000000018,-0.24999999999999994,2,0.012187500000009392,15.55802037222104,2,none,0
177,70.23609375000011,55.2,1.5707963267948966,0.15546875000000018,-0.24999999999999994,2,0.052187499999994905,14.494364795713938,2,none,0
178,70.24386718750011,55.2,1.5707963267948966,0.07773437500000009,-0.7773437500000009,0,-0.028906250000002555,15.089114173766001,2,none,0
179,70.2541406250001,55.2,1.5707963267948966,0.1027343750000001,0.25000000000000006,1,-0.018906249999998716,13.775731893391951,2,none,0
180,70.25927734375011,55.2,1.5707963267948966,0.05136718750000005,-0.5136718750000004,0,-0.03945312500000469,13.723386107856319,2,none,0
181,70.2618457031251,55.2,1.5707963267948966,0.025683593750000025,-0.2568359375000002,4,-0.5497265624999971,14.135082255213549,2,none,0
182,70.2631298828126,55.2,1.5707963267948966,0.012841796875000012,-0.1284179687500001,0,-0.05486328125000384,15.89415236300116,2,none,0
183,70.26377197265636,55.2,1.5707963267948966,0.006420898437500006,-0.06420898437500006,2,-0.057431640624996595,15.38379487266982,2,none,0
184,70.26409301757823,55.2,1.5707963267948966,0.003210449218750003,-0.03210449218750003,0,-0.0587158203124983,12.858889964625149,2,none,0
185,70.2669140625001,55.2,1.5707963267948966,0.028210449218750003,0.25,1,-0.04871582031250512,13.570358168207926,2,none,0
186,70.28973510742199,55.2,1.5707963267948966,0.22821044921875,2.0,3,0.03128417968750426,13.917876761942608,2,none,0
187,70.31005615234386,55.2,1.5707963267948966,0.20321044921875,-0.24999999999999994,2,0.021284179687500418,13.832574525599629,2,none,0
188,70.3202166748048,55.2,1.5707963267948966,0.101605224609375,-1.01605224609375,0,-0.01935791015624446,15.78853662485601,2,none,0
189,70.35037719726573,55.2,1.5707963267948966,0.301605224609375,2.0,3,0.0606420898437436,13.263271493891718,2,none,0
190,70.3654574584962,55.2,1.5707963267948966,0.1508026123046875,-1.508026123046875,0,0.0003210449218771297,15.609076974988985,2,none,0
191,70.37299758911143,55.2,1.5707963267948966,0.07540130615234375,-0.7540130615234375,0,0.020160522460933236,13.800775223619366,2,none,0
192,70.37676765441906,55.2,1.5707963267948966,0.037700653076171875,-0.37700653076171875,0,0.005080261230477275,12.052443981169144,2,none,0
193,70.37865268707286,55.2,1.5707963267948966,0.018850326538085938,-0.18850326538085938,2,-0.052459869384772026,14.392889686017838,2,none,0
194,70.40053771972667,55.2,1.5707963267948966,0.21885032653808595,2.0,3,0.027540130615237357,13.809650210042971,2,none,0
195,70.41148023605358,55.2,1.5707963267948966,0.10942516326904297,-1.0942516326904297,0,-0.01622993469238665,12.513178621128283,2,none,0
196,70.41992275238047,55.2,1.5707963267948966,0.08442516326904298,-0.24999999999999994,2,-0.02622993469237983,11.940151266443788,2,none,0
197,70.44836526870738,55.2,1.5707963267948966,0.284425163269043,2.0,3,0.053770065307618894,12.811454713347615,2,none,0
198,70.46258652687084,55.2,1.5707963267948966,0.1422125816345215,-1.4221258163452148,0,-0.0031149673461905586,12.12214244602657,2,none,0
199,70.46969715595256,55.2,1.5707963267948966,0.07110629081726075,-0.7110629081726074,0,0.018442516326894063,11.924745493339213,2,none,0
200,70.49680778503429,55.2,1.5707963267948966,0.2711062908172608,2.0000000000000004,3,0.048442516326903454,12.443681280851738,2,none,0
201,70.51036309957514,55.2,1.5707963267948966,0.1355531454086304,-1.355531454086304,4,-0.5057787418365376,13.925997991448037,2,none,0
202,70.543918414116,55.2,1.5707963267948966,0.3355531454086304,2.0,3,0.07422125816345045,10.680798273397397,2,none,0
203,70.56069607138645,55.2,1.5707963267948966,0.1677765727043152,-1.6777657270431519,0,0.007110629081725217,14.376439465440631,2,none,0
204,70.59747372865688,55.2,1.5707963267948966,0.3677765727043152,1.9999999999999998,3,0.08711062908171328,10.439560940658204,2,none,0
205,70.65425138592731,55.2,1.5707963267948966,0.5677765727043151,1.9999999999999996,3,0.21711062908173331,8.56004788045602,2,none,0
206,70.68602904319773,55.2,1.5707963267948966,0.31777657270431514,-2.5,0,0.06711062908172692,10.41398537980088,2,none,0
207,70.70191787183296,55.2,1.5707963267948966,0.15888828635215757,-1.5888828635215757,0,0.05355531454086346,12.819418463745233,2,none,0
208,70.70986228615057,55.2,1.5707963267948966,0.07944414317607879,-0.7944414317607879,0,0.021777657270426402,13.794308370548565,2,none,0
209,70.73780670046817,55.2,1.5707963267948966,0.2794441431760788,2.0,3,0.051777657270435776,10.577843999684363,2,none,0
210,70.75177890762697,55.2,1.5707963267948966,0.1397220715880394,-1.397220715880394,0,-0.004111171364782111,13.814257597962195,2,none,0
211,70.75876501120638,55.2,1.5707963267948966,0.0698610357940197,-0.698610357940197,0,0.017944414317614274,10.973188587247407,2,none,0
212,70.76225806299608,55.2,1.5707963267948966,0.03493051789700985,-0.3493051789700985,0,0.003972207158791149,10.818275483965692,2,none,0
213,70.76400458889093,55.2,1.5707963267948966,0.017465258948504925,-0.17465258948504925,0,-0.0030138964205937684,10.917870603602966,2,none,0
214,70.78575111478578,55.2,1.5707963267948966,0.21746525894850494,2.0,3,0.026986103579394294,11.341839995975876,2,none,0
215,70.79662437773321,55.2,1.5707963267948966,0.10873262947425247,-1.0873262947425246,0,-0.016506948210292194,11.135333680486566,2,none,0
216,70.80206100920691,55.2,1.5707963267948966,0.054366314737126234,-0.5436631473712623,0,0.011746525894853902,10.683755935424161,2,none,0
