# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.23096117416367,0.0,0.3266922418412719,-0.2500000000000002,2,0.12067689673650449,14.895418690537067,2,none,0
232,54.8,47.261130398347795,0.0,0.30169224184127186,-0.2500000000000002,2,0.11067689673651131,14.300922904971932,2,none,0
233,54.8,47.31129962253192,0.0,0.5016922418412719,2.0000000000000004,3,0.14067689673649936,14.635618339248902,2,none,0
234,54.8,47.336468846716045,0.0,0.2516922418412719,-2.5,0,0.04067689673650364,15.323451577329397,2,none,0
235,54.8,47.35913807090017,0.0,0.22669224184127193,-0.24999999999999994,2,0.03067689673651046,13.658121013604598,2,none,0
236,54.8,47.3793072950843,0.0,0.20169224184127194,-0.24999999999999994,2,0.07067689673651728,15.62144814721244,2,none,0
237,54.8,47.39697651926843,0.0,0.17669224184127194,-0.24999999999999994,2,0.06067689673650278,14.770614201432949,2,none,0
238,54.8,47.412145743452555,0.0,0.15169224184127195,-0.24999999999999994,2,0.05067689673650961,15.58666916173003,2,none,0
239,54.8,47.447314967636686,0.0,0.35169224184127196,2.0,3,0.080676896736519,12.930121862680643,2,none,0
240,54.8,47.46489957972875,0.0,0.17584612092063598,-1.7584612092063596,0,0.010338448368259492,14.612268663838234,2,none,0
241,54.8,47.50248419182081,0.0,0.37584612092063596,1.9999999999999998,3,0.09033844836824755,13.991625971437026,2,none,0
242,54.8,47.537568803912876,0.0,0.35084612092063594,-0.2500000000000002,2,0.08033844836825436,13.671689873094516,2,none,0
243,54.8,47.57015341600494,0.0,0.3258461209206359,-0.2500000000000002,2,0.12033844836826119,13.822027472659904,2,none,0
244,54.8,47.600238028097,0.0,0.3008461209206359,-0.2500000000000002,2,0.11033844836824669,14.387522599265797,2,none,0
245,54.8,47.63282264018907,0.0,0.3258461209206359,0.2500000000000002,1,0.07033844836826118,12.184030107022243,2,none,0
246,54.8,47.6491149462351,0.0,0.16292306046031796,-1.6292306046031795,0,0.005169224184130593,14.120367749345116,2,none,0
247,54.8,47.68540725228113,0.0,0.36292306046031797,2.0,3,0.08516922418411867,14.2381845337662,2,none,0
248,54.8,47.70355340530415,0.0,0.18146153023015898,-1.8146153023015898,4,-0.48741538790793,13.976976519800559,2,none,0
249,54.8,47.71919955832716,0.0,0.156461530230159,-0.24999999999999994,2,0.0025846120920554883,12.037619841008018,2,none,0
250,54.8,47.72702263483867,0.0,0.0782307651150795,-0.7823076511507949,0,-0.028707693953972255,14.494040412617643,2,none,0
251,54.8,47.73234571135018,0.0,0.053230765115079494,-0.25,2,-0.038707693953965436,14.825340459960685,2,none,0
252,54.8,47.73500724960593,0.0,0.026615382557539747,-0.26615382557539746,0,-0.04935384697699338,12.806192837849594,2,none,0
253,54.8,47.740168787861684,0.0,0.05161538255753975,0.25000000000000006,1,-0.039353846976978885,11.782458293076113,2,none,0
254,54.8,47.765330326117436,0.0,0.2516153825575398,2.0000000000000004,3,0.04064615302300918,11.837343461473823,2,none,0
255,54.8,47.78799186437319,0.0,0.2266153825575398,-0.24999999999999994,2,0.030646153023016,11.675954880666016,2,none,0
256,54.8,47.79932263350106,0.0,0.1133076912787699,-1.133076912787699,0,-0.014676923488502656,13.112244038484029,2,none,0
257,54.8,47.80815340262894,0.0,0.08830769127876989,-0.25000000000000006,2,-0.024676923488495837,11.681173034021088,2,none,0
258,54.8,47.81948417175681,0.0,0.1133076912787699,0.25000000000000006,1,-0.014676923488502656,12.158558533674894,2,none,0
259,54.8,47.82831494088469,0.0,0.08830769127876989,-0.25000000000000006,2,-0.024676923488495837,13.539698257396514,2,none,0
260,54.8,47.83964571001256,0.0,0.1133076912787699,0.25000000000000006,1,-0.014676923488502656,11.070429676230656,2,none,0
261,54.8,47.8453110945765,0.0,0.05665384563938495,-0.5665384563938495,0,-0.03733846174424067,11.258190790227548,2,none,0
262,54.8,47.84847647914044,0.0,0.03165384563938495,-0.25,2,-0.04733846174425517,12.819631145730183,2,none,0
263,54.8,47.85005917142241,0.0,0.015826922819692474,-0.15826922819692474,0,-0.05366923087211693,12.702237766662849,2,none,0
264,54.8,47.850850517563394,0.0,0.007913461409846237,-0.07913461409846237,2,-0.056834615436058465,12.538825449555164,2,none,0
265,54.8,47.85124619063389,0.0,0.0039567307049231185,-0.039567307049231185,2,-0.008417307718029232,11.803163963723279,2,none,0
266,54.8,47.85144402716913,0.0,0.0019783653524615592,-0.019783653524615592,0,-0.05920865385902528,11.38102324029178,2,none,0
267,54.8,47.851542945436755,0.0,0.0009891826762307796,-0.009891826762307796,0,-0.00960432692950198,12.164947382335413,2,none,0
268,54.8,47.85159240457057,0.0,0.0004945913381153898,-0.004945913381153898,2,-0.05980216346475099,12.422878030732997,2,none,0
269,54.8,47.85414186370438,0.0,0.02549459133811539,0.25,1,-0.04980216346475781,12.382748665025634,2,none,0
270,54.8,47.855416593271286,0.0,0.012747295669057695,-0.12747295669057696,0,-0.054901081732368254,10.757700313315752,2,none,0
271,54.8,47.85605395805474,0.0,0.006373647834528848,-0.06373647834528848,0,-0.007450540866194783,11.814426018159745,2,none,0
272,54.8,47.85919132283819,0.0,0.031373647834528846,0.24999999999999997,1,-0.047450540866180294,10.668388788202833,2,none,0
273,54.8,47.864828687621646,0.0,0.05637364783452885,0.25,1,0.01254945913381289,11.68217199431905,2,none,0
274,54.8,47.8679660524051,0.0,0.031373647834528846,-0.25,2,-0.047450540866180294,10.326608415697438,2,none,0
275,54.8,47.86953473479683,0.0,0.015686823917264423,-0.15686823917264422,2,-0.0037252704330901446,10.430689450283145,2,none,0
276,54.8,47.87031907599269,0.0,0.007843411958632212,-0.07843411958632211,0,-0.05686263521655573,10.361216983276822,2,none,0
277,54.8,47.87071124659062,0.0,0.003921705979316106,-0.039217059793161056,0,-0.008431317608267208,12.264486728003233,2,none,0
278,54.8,47.87090733188959,0.0,0.001960852989658053,-0.019608529896580528,0,-0.009215658804133605,10.928417858239293,2,none,0
279,54.8,47.871005374539074,0.0,0.0009804264948290264,-0.009804264948290264,2,-0.059607829402066805,11.410651085135557,2,none,0
280,54.8,47.873603417188555,0.0,0.02598042649482903,0.25,1,-0.04960782940207363,10.697349307831477,2,none,0
281,54.8,47.874902438513296,0.0,0.012990213247414515,-0.12990213247414514,0,-0.054803914701036814,10.990995015377223,2,none,0
282,54.8,47.878701459838034,0.0,0.03799021324741452,0.25000000000000006,1,-0.04480391470104364,9.456177133811458,2,none,0
283,54.8,47.88500048116278,0.0,0.06299021324741452,0.25,1,0.015196085298970862,10.303654088410296,2,none,0
284,54.8,47.888149991825145,0.0,0.03149510662370726,-0.3149510662370726,0,-0.04740195735052523,9.488954440713226,2,none,0
285,54.8,47.88972474715633,0.0,0.01574755331185363,-0.1574755331185363,0,-0.0037009786752626155,10.282928152412325,2,none,0
286,54.8,47.890512124821925,0.0,0.007873776655926815,-0.07873776655926815,2,-0.05685048933762065,9.014050005512775,2,none,0
287,54.8,47.89379950248752,0.0,0.03287377665592682,0.25000000000000006,1,-0.04685048933762748,9.229651327822252,2,none,0
288,54.8,47.89544319132031,0.0,0.01643688832796341,-0.1643688832796341,2,-0.053425244668824395,9.328530844180936,2,none,0
289,54.8,47.89626503573671,0.0,0.008218444163981705,-0.08218444163981704,0,-0.056712622334401545,10.391078113467739,2,none,0
290,54.8,47.89667595794491,0.0,0.0041092220819908525,-0.04109222081990852,0,-0.008356311167211429,10.014509588243198,2,none,0
291,54.8,47.89688141904901,0.0,0.0020546110409954263,-0.02054611040995426,0,-0.009178155583595058,8.87909891525339,2,none,0
292,54.8,47.89698414960106,0.0,0.0010273055204977131,-0.01027305520497713,0,-0.00958907779179753,8.908692396310252,2,none,0
293,54.8,47.89958688015311,0.0,0.026027305520497715,0.25,1,-0.049589077791804353,8.221439991481514,2,none,0
294,54.8,47.90088824542914,0.0,0.013013652760248857,-0.13013652760248856,2,-0.05479453889589152,9.972880693222068,2,none,0
295,54.8,47.90153892806715,0.0,0.006506826380124429,-0.06506826380124428,0,-0.05739726944795642,8.615909844601486,2,none,0
296,54.8,47.90186426938615,0.0,0.0032534131900622144,-0.03253413190062214,0,-0.008698634723978211,8.803004166724882,2,none,0
297,54.8,47.92218961070516,0.0,0.20325341319006224,2.0,3,0.021301365276031173,17.49494572720171,2,none,0
298,54.8,47.940014952024164,0.0,0.17825341319006224,-0.24999999999999994,2,0.011301365276016676,18.696568513806405,2,none,0
299,54.8,47.97784029334317,0.0,0.3782534131900622,1.9999999999999998,3,0.09130136527602604,14.684146312224216,2,none,0
300,54.8,48.03566563466218,0.0,0.5782534131900623,2.0000000000000004,3,0.22130136527603544,13.266474397648938,2,none,0
301,54.8,48.090990975981185,0.0,0.5532534131900623,-0.2500000000000002,2,0.16130136527602096,12.433217723593968,2,none,0
302,54.8,48.14381631730019,0.0,0.5282534131900622,-0.2500000000000002,2,0.20130136527602777,14.013680466068985,2,none,0
303,54.8,48.216641658619196,0.0,0.7282534131900622,1.9999999999999996,3,0.2313013652760158,11.448013835531475,2,none,0
304,54.8,48.291966999938204,0.0,0.7532534131900622,0.2500000000000002,1,0.24130136527603036,11.013353297157643,2,none,0
305,54.8,48.36479234125721,0.0,0.7282534131900622,-0.2500000000000002,2,0.2313013652760158,11.168203414988785,2,none,0
306,54.8,48.43511768257621,0.0,0.7032534131900622,-0.2500000000000002,2,0.27130136527602267,10.89520381860696,2,none,0
307,54.8,48.507943023895216,0.0,0.7282534131900622,0.2500000000000002,1,0.2313013652760158,11.053851760567367,2,none,0
308,54.8,48.57826836521422,0.0,0.7032534131900622,-0.2500000000000002,2,0.22130136527602268,11.284171711560996,2,none,0
309,54.8,48.651093706533224,0.0,0.7282534131900622,0.2500000000000002,1,0.2313013652760158,10.781791900216946,2,none,0
310,54.8,48.72141904785223,0.0,0.7032534131900622,-0.2500000000000002,2,0.22130136527602268,9.894728286777315,2,none,0
311,54.8,48.81174438917124,0.0,0.9032534131900622,2.0000000000000004,3,0.3013013652760321,8.929445853188476,2,none,0
312,54.8,48.89956973049024,0.0,0.8782534131900622,-0.2500000000000002,2,0.2913013652760175,8.353046158496785,2,none,0
313,54.8,48.98989507180925,0.0,0.9032534131900622,0.2500000000000002,1,0.3013013652760321,8.285927996878494,2,none,0
314,54.8,49.077720413128255,0.0,0.8782534131900622,-0.2500000000000002,2,0.2913013652760175,8.679082711245789,2,none,0
315,54.80958687948757,49.16736044271529,0.0023971259758419627,0.9032534131900622,0.2500000000000002,1,11.107164101934252,8.05397090644204,2,none,0
316,54.82266492333977,49.259250908729484,0.005668466140472228,0.9282534131900623,0.2500000000000002,1,0.08282534131900623,8.148760882287842,2,none,0
317,54.83539074538309,49.348666553086446,0.008853054494343706,0.9032534131900622,-0.2500000000000002,2,0.03032534131900623,8.265335075941463,2,none,0
318,54.84846878923529,49.44055701910064,0.012127107668042258,0.9282534131900623,0.2500000000000002,1,0.03282534131900623,7.881766929132843,2,none,0
319,54.8618990548964,49.53492230677205,0.015490661746608625,0.9532534131900623,0.2500000000000002,1,0.08532534131900624,7.294818461025515,2,none,0
320,54.87180710246856,49.60453937787123,0.017972906722080406,0.7032534131900623,-2.5,0,0.010325341319006233,9.609569766155307,2,none,0
321,54.878192931951794,49.649408232398166,0.019573087863250297,0.4532534131900623,-2.5,0,0.03532534131900623,12.64078904439993,2,none,0
322,54.88138584669341,49.671842659661635,0.02037327850656867,0.22662670659503115,-2.2662670659503115,0,0.012662670659503113,15.40363393298342,2,none,0
323,54.88298230406422,49.68305987329337,0.02077339840173287,0.11331335329751557,-1.1331335329751557,0,0.0013313353297515554,14.874296138416346,2,none,0
324,54.884930983243926,49.69675190858233,0.021261817561536667,0.13831335329751557,0.24999999999999994,1,-0.046168664670248445,16.311253614818913,2,none,0
325,54.88969743689477,49.73024251712908,0.022456587270178074,0.33831335329751555,1.9999999999999998,3,-0.026168664670248448,13.593693746087995,2,none,0
326,54.89411166873673,49.761258304018604,0.02356319300709653,0.31331335329751553,-0.2500000000000002,2,-0.02866866467024845,12.212228481136114,2,none,0
327,54.90134367504983,49.81207266416592,0.025376439870992584,0.5133133532975156,2.0000000000000004,3,-0.00866866467024844,11.188093209749438,2,none,0
328,54.90892790317182,49.86536184597046,0.027278322570451596,0.5383133532975156,0.2500000000000002,1,-0.006168664670248437,11.05062057989251,2,none,0
329,54.916159909484925,49.916176206117775,0.02909217675443632,0.5133133532975156,-0.2500000000000002,2,-0.00866866467024844,10.160310490830266,2,none,0
330,54.92374413760692,49.96946538792231,0.030994670244969713,0.5383133532975156,0.2500000000000002,1,-0.006168664670248437,10.04086991702701,2,none,0
331,54.927806147639984,49.998006353154615,0.03201374115903777,0.2883133532975156,-2.5,0,-0.031168664670248442,14.06659377120636,2,none,0
332,54.93151593586415,50.024072496729694,0.03294451870168458,0.2633133532975156,-0.2500000000000002,2,-0.03366866467024844,12.575040203748234,2,none,0
333,54.93557794589721,50.052613461962,0.033963744238369786,0.2883133532975156,0.2500000000000002,1,-0.031168664670248442,13.04150410660895,2,none,0
334,54.939992177739164,50.08362924885152,0.03507143613496799,0.31331335329751564,0.2500000000000002,1,0.021331335329751566,11.398314438187208,2,none,0
335,54.944054187772224,50.112170214083825,0.03609082150978372,0.2883133532975156,-0.2500000000000002,2,-0.031168664670248442,13.129257321139352,2,none,0
336,54.947763975996395,50.1382363576589,0.03702187887553943,0.2633133532975156,-0.2500000000000002,2,0.01633133532975156,12.12290200865536,2,none,0
337,54.94961887010848,50.15126942944644,0.03748742999604149,0.1316566766487578,-1.316566766487578,0,-0.046834332335124226,13.698969828467018,2,none,0
338,54.951825986029455,50.1667773228912,0.0380414027291458,0.1566566766487578,0.24999999999999994,1,-0.044334332335124224,12.183104691591973,2,none,0
339,54.95368088014154,50.17981039467874,0.03850698575768896,0.1316566766487578,-0.24999999999999994,2,-0.046834332335124226,13.090487876592947,2,none,0
340,54.95588799606252,50.1953182881235,0.0390609958838426,0.1566566766487578,0.24999999999999994,1,-0.044334332335124224,14.59032180055471,2,none,0
341,54.96091288645464,50.23062475482606,0.04032237153134566,0.3566566766487578,1.9999999999999998,3,-0.024334332335124227,11.141059014586238,2,none,0
342,54.96628999865566,50.268406043185834,0.04167227317989175,0.3816566766487578,0.2500000000000002,1,-0.021834332335124225,9.934384332431792,2,none,0
343,54.974484885327826,50.3259859048034,0.043729771935429484,0.5816566766487579,2.0000000000000004,3,-0.0018343323351242141,9.12238526242979,2,none,0
344,54.98549754647113,50.40336433967877,0.04649509772532135,0.7816566766487578,1.9999999999999996,3,0.06816566766487578,6.839098819629258,2,none,0
345,54.99932798208559,50.50054134781192,0.04996851243448397,0.9816566766487578,1.9999999999999996,3,0.08816566766487577,5.555991539104695,2,none,0
346,55.013287636070686,50.59862628502297,0.05347490279013666,0.9908283383243789,0.09171661675621112,1,0.039082833832437894,5.460510566047909,2,none,0
347,55.023725071966844,50.67196300566179,0.05609687346560644,0.7408283383243789,-2.5,0,0.0140828338324379,7.179838042203416,2,none,0
348,55.03064028977407,50.72055150972836,0.057834151525657074,0.4908283383243789,-2.5,0,0.03908283383243789,8.436972587501904,2,none,0
349,55.04037328205245,50.788938587052726,0.06027946194142842,0.690828338324379,2.0000000000000004,3,0.009082833832437888,6.8888075335632255,2,none,0
350,55.05292404880197,50.87712423763489,0.06343289963178433,0.8908283383243789,1.9999999999999996,3,0.07908283383243789,5.634952186540669,2,none,0
351,55.06829259002264,50.98510846147484,0.06729452450303297,1.0908283383243789,1.9999999999999996,3,0.09908283383243788,4.303577838237517,2,none,0
352,55.08013891315437,51.068344468742545,0.07027121698167105,0.8408283383243789,-2.5,0,0.02408283383243788,5.641001529236695,2,none,0
353,55.08634968734381,51.11198332949467,0.07183184434134503,0.44082833832437884,-4.0,4,-0.5159171661675621,8.822772344309831,2,none,0
354,55.0953782360044,51.17542076350459,0.07410050869692686,0.6408283383243789,2.0000000000000004,3,0.0040828338324378835,6.761308709731052,2,none,0
355,55.10405456285609,51.23638337585729,0.07628064163588189,0.6158283383243789,-0.2500000000000002,2,0.0015828338324378882,7.642585082850932,2,none,0
356,55.112378667898895,51.29487116655276,0.07837222681495827,0.5908283383243789,-0.2500000000000002,2,0.04908283383243789,7.360618948084441,2,none,0
357,55.12105499475059,51.355833778905456,0.08055224868231092,0.6158283383243789,0.2500000000000002,1,0.0015828338324378882,7.046577887304704,2,none,0
358,55.12620910351335,51.39204817468591,0.08184723476530986,0.3658283383243789,-2.5,0,-0.023417166167562113,8.73754183656413,2,none,0
359,55.131715434085,51.43073739212359,0.08323067872836609,0.3908283383243789,0.2500000000000002,1,-0.02091716616756211,8.614165141563847,2,none,0
360,55.137573986465554,51.47190143121849,0.08470256703564516,0.41582833832437893,0.2500000000000002,1,0.031582833832437894,8.809943741840769,2,none,0
361,55.146250313317246,51.53286404357119,0.08688227801522963,0.615828338324379,2.0000000000000004,3,0.0015828338324378952,6.709082708133602,2,none,0
362,55.15457441836005,51.59135183426666,0.0889733636908183,0.590828338324379,-0.2500000000000002,2,-0.0009171661675621071,7.256490830738043,2,none,0
363,55.16325074521174,51.65231444661936,0.09115276626779578,0.615828338324379,0.2500000000000002,1,0.0015828338324378952,6.191768883554126,2,none,0
364,55.17227929387233,51.71575188062927,0.09342044337665278,0.640828338324379,0.2500000000000002,1,0.0540828338324379,6.251560306281203,2,none,0
365,55.18348938998022,51.77581564996703,0.09625301839727896,0.615828338324379,-0.2500000000000002,2,0.0015828338324378952,6.460762641277873,2,none,0
366,55.21645657710804,51.83076096184674,0.10470895690201452,0.640828338324379,0.2500000000000002,1,0.004082833832437897,5.843331654322861,2,none,0
367,55.24813764808135,51.88356274680224,0.11285761973428655,0.615828338324379,-0.2500000000000002,2,0.0015828338324378952,6.089364051057989,2,none,0
368,55.26695755750941,51.914929262515685,0.11770835113878841,0.365828338324379,-2.5,0,-0.023417166167562106,7.487224426615452,2,none,0
369,55.28706358309199,51.94843930515333,0.12289857891792244,0.390828338324379,0.2500000000000002,1,-0.020917166167562097,7.534530258969312,2,none,0
370,55.29711659588329,51.96519432647215,0.12549671533545914,0.1954141691621895,-1.954141691621895,0,-0.04045858308378105,9.34147316774056,2,none,0
371,55.3084557248291,51.98409287471518,0.12842960428484163,0.2204141691621895,0.24999999999999994,1,-0.037958583083781056,9.721362869840213,2,none,0
372,55.31412528930201,51.99354214883669,0.12989697449087045,0.11020708458109475,-1.1020708458109474,0,-0.04897929154189053,9.577172589592154,2,none,0
373,55.33008378301111,52.02013963835186,0.1340305289205339,0.31020708458109475,2.0,3,-0.02897929154189053,7.5235060012167105,2,none,0
374,55.347328392874736,52.048880654791226,0.13850248450448888,0.3352070845810947,0.24999999999999967,1,-0.026479291541890534,8.21903806592997,2,none,0
375,55.363286886583836,52.075478144306395,0.14264565437172472,0.3102070845810947,-0.2500000000000002,2,-0.028979291541890533,7.194512886802757,2,none,0
376,55.38053149644745,52.104219160745764,0.14712768574867252,0.3352070845810947,0.2500000000000002,1,-0.026479291541890534,8.022184798598406,2,none,0
377,55.3990622224656,52.13510370410934,0.1519495397262551,0.36020708458109474,0.2500000000000002,1,0.02602070845810947,6.925464431589077,2,none,0
378,55.418879064638276,52.168131774397125,0.15711217609907546,0.38520708458109476,0.2500000000000002,1,0.02852070845810948,6.517853749665298,2,none,0
379,55.43740979065642,52.1990163177607,0.1619452545227029,0.36020708458109474,-0.2500000000000002,2,-0.023979291541890532,6.788399106377509,2,none,0
380,55.45465440052004,52.22775733420008,0.1664474734038246,0.3352070845810947,-0.2500000000000002,2,0.02352070845810947,7.068693022835251,2,none,0
381,55.482187939619855,52.273646566033094,0.1736446248225523,0.5352070845810948,2.0000000000000004,3,-0.006479291541890524,5.677248144026621,2,none,0
382,55.52001040795586,52.33668401325977,0.18354752420488474,0.7352070845810947,1.9999999999999996,3,0.06352070845810948,4.0150901178133145,2,none,0
383,55.54497171474662,52.37828619124438,0.19009252595077553,0.48520708458109474,-2.5,0,-0.011479291541890528,5.629368946471771,2,none,0
384,55.56864690538287,52.417744842304785,0.1963066858152316,0.4602070845810947,-0.2500000000000002,2,-0.01397929154189053,5.525208886823098,2,none,0
385,55.591035979864586,52.45505996644098,0.20218855717492956,0.4352070845810947,-0.2500000000000002,2,0.03352070845810947,5.46000588673277,2,none,0
386,55.60223051710545,52.47371752850908,0.20513129158830254,0.21760354229054735,-2.1760354229054735,0,-0.03823964577094527,6.880894341337215,2,none,0
387,55.614711170500826,52.494518617501384,0.208413442844835,0.24260354229054734,0.24999999999999994,1,-0.035739645770945266,7.359361268491122,2,none,0
388,55.62590570774169,52.51317617956948,0.21135851220989135,0.21760354229054735,-0.24999999999999994,2,-0.03823964577094527,6.581534045001674,2,none,0
389,55.638386361137066,52.533977268561785,0.21464314084625435,0.24260354229054734,0.24999999999999994,1,-0.035739645770945266,7.0554582785629005,2,none,0
390,55.64958089837793,52.552634830629884,0.21759031918434804,0.21760354229054735,-0.24999999999999994,2,-0.03823964577094527,6.61566210990378,2,none,0
391,55.67106436485498,52.58844060809163,0.22324878541185963,0.41760354229054736,2.0,3,-0.018239645770945265,5.244140474356713,2,none,0
392,55.691261715177504,52.62210285862918,0.22857126804235084,0.3926035422905474,-0.24999999999999967,2,-0.02073964577094526,5.156263883457443,2,none,0
393,55.72174799473622,52.67291332456037,0.23660952290286594,0.5926035422905473,1.9999999999999996,3,-0.00073964577094527,3.8468547207253287,2,none,0
394,55.75352039044946,52.72586731741577,0.24499151852326517,0.6176035422905474,0.2500000000000002,1,0.0017603542290547322,3.673750753375886,2,none,0
395,55.77243162461746,52.7573860410291,0.24998233281687798,0.36760354229054737,-2.5,0,-0.02323964577094527,5.324749864215572,2,none,0
396,55.80163178802165,52.80605298003609,0.2576903797010395,0.5676035422905474,2.0000000000000004,3,-0.0032396457709452584,4.049418722426316,2,none,0
397,55.82954583527132,52.85257639211887,0.26506034991197636,0.5426035422905474,-0.2500000000000002,2,-0.005739645770945261,4.0195390356657965,2,none,0
398,55.85874599867551,52.901243331125855,0.27218813159086674,0.5676035422905474,0.2500000000000002,1,-0.0032396457709452584,3.721296708738909,2,none,0
399,55.88923227823423,52.95205379705705,0.2781539024503803,0.5926035422905475,0.2500000000000002,1,0.04926035422905475,3.4923733783434825,2,none,0
400,55.90447541801359,52.977459030022644,0.2811384923557703,0.29630177114527373,-2.963017711452737,4,-0.5303698228854726,5.349270927708379,2,none,0
401,55.91843244163842,53.00072073606404,0.2838721985500592,0.27130177114527376,-0.24999999999999967,2,-0.032869822885472626,5.423471275417949,2,none,0
402,55.93110334910873,53.02183891518122,0.28635473855091087,0.24630177114527377,-0.24999999999999994,2,0.014630177114527375,5.510101565295178,2,none,0
403,55.945060372733565,53.04510062122261,0.28909003798293825,0.27130177114527376,0.24999999999999994,1,-0.032869822885472626,4.786542033204967,2,none,0
404,55.95773128020387,53.0662188003398,0.2915739574142937,0.24630177114527377,-0.24999999999999994,2,-0.03536982288547263,5.144515525630946,2,none,0
405,55.964066733939035,53.07677788989839,0.29281614750632273,0.12315088557263688,-1.2315088557263687,4,-0.5476849114427363,5.62659317704233,2,none,0
406,55.969116071519665,53.08519345253277,0.2938062758081066,0.09815088557263688,-0.25000000000000006,2,-0.05018491144273632,5.208640896853548,2,none,0
407,55.97287929294577,53.09146548824295,0.2945442688569657,0.07315088557263688,-0.24999999999999994,2,-0.0026849114427363137,5.223605054081177,2,none,0
408,55.974760903658826,53.094601506098044,0.2949132843797606,0.03657544278631844,-0.3657544278631844,0,-0.05634245572136816,6.086572749623099,2,none,0
409,55.975701709015354,53.096169515025586,0.29509779684706405,0.01828772139315922,-0.1828772139315922,2,-0.058171227860684085,6.023167087712735,2,none,0
410,55.976172111693614,53.09695351948936,0.2951900542517303,0.00914386069657961,-0.0914386069657961,2,-0.00908561393034204,6.2741949939585675,2,none,0
411,55.976407313032745,53.097345521721245,0.2952361832461348,0.004571930348289805,-0.04571930348289805,2,-0.009542806965171022,4.986512588855079,2,none,0
412,55.9779286305264,53.099881050877336,0.2955345571798411,0.029571930348289806,0.25,1,-0.05704280696517103,5.2945706162782615,2,none,0
413,55.97868928927323,53.10114881545538,0.29568374718095575,0.014785965174144903,-0.14785965174144902,2,-0.05852140348258551,4.7723059176906535,2,none,0
414,55.98973887725625,53.11956479542708,0.2978511557079455,0.21478596517414492,2.0,3,-0.03852140348258551,4.497065813384964,2,none,0
415,55.99950234908474,53.13583724847457,0.2997666263208265,0.18978596517414492,-0.24999999999999994,2,-0.04102140348258551,4.346870764279294,2,none,0
416,56.019554750149425,53.16925791691571,0.30370158743548137,0.38978596517414493,2.0,3,-0.021021403482585507,3.332450702985856,2,none,0
417,56.03832103505959,53.20053505843265,0.30738521546753966,0.36478596517414497,-0.24999999999999967,2,-0.02352140348258551,3.4106518665702743,2,none,0
418,56.04770417751467,53.21617362919112,0.30922737695903496,0.18239298258707248,-1.8239298258707248,0,-0.04176070174129276,3.8483642626539254,2,none,0
419,56.05239574874221,53.223992914570346,0.3101485391225711,0.09119649129353624,-0.9119649129353624,4,-0.5508803508706465,4.132018367560412,2,none,0
420,56.05837343612427,53.23395572687379,0.31132229797949434,0.11619649129353624,0.24999999999999994,1,-0.04838035087064638,4.6156582381002345,2,none,0
421,56.074640052742524,53.26106675457088,0.31451676019728053,0.3161964912935362,1.9999999999999998,3,-0.02838035087064638,3.307035266215999,2,none,0
422,56.08277336105165,53.27462226841943,0.31611419734681845,0.1580982456467681,-1.580982456467681,4,-0.5441901754353232,3.4869999298404446,2,none,0
423,56.08962055320626,53.286034255343765,0.3174591309427466,0.13309824564676812,-0.24999999999999994,2,-0.046690175435323195,3.521796079442289,2,none,0
424,56.10675667459705,53.314594457661755,0.32082538925434334,0.33309824564676815,2.0000000000000004,3,-0.02669017543532319,2.993085835401483,2,none,0
425,56.11532473529245,53.32887455882075,0.3225086937955959,0.16654912282338408,-1.6654912282338408,4,-0.5433450877176617,3.729996893476525,2,none,0
426,56.12260667983332,53.34101113305554,0.3239394067570572,0.14154912282338408,-0.24999999999999994,2,-0.045845087717661596,3.8100452202623303,2,none,0
427,56.13117474052872,53.35529123421453,0.3256228966009751,0.16654912282338408,0.24999999999999994,1,-0.0433450877176616,3.4706030828681094,2,none,0
428,56.13845668506959,53.36742780844932,0.32705375318636,0.14154912282338408,-0.24999999999999994,2,-0.045845087717661596,3.3780550491027044,2,none,0
429,56.15602755884665,53.396712598077755,0.3305065421067137,0.3415491228233841,2.0000000000000004,3,-0.025845087717661593,2.641411116568412,2,none,0
430,56.172312316469196,53.42385386078199,0.33370682399289975,0.3165491228233841,-0.2500000000000002,2,-0.028345087717661595,2.4058635493129255,2,none,0
431,56.18045469528046,53.437424492134106,0.3353070242594347,0.15827456141169205,-1.5827456141169205,0,-0.0441725438588308,3.069613348353874,2,none,0
432,56.19888600332792,53.46814333887988,0.33892937367633413,0.35827456141169206,2.0,3,-0.024172543858830796,2.2654993218183956,2,none,0
433,56.21603119522086,53.49671865870143,0.34229900790515866,0.3332745614116921,-0.24999999999999967,2,-0.02667254385883079,2.3339568980168606,2,none,0
434,56.224603791167326,53.51100631861222,0.34398381785509935,0.16663728070584605,-1.6663728070584605,0,-0.0433362719294154,2.699090996627878,2,none,0
435,56.23446250326832,53.5274375054472,0.3459213716013207,0.19163728070584604,0.24999999999999994,1,-0.0408362719294154,2.5928058886337864,2,none,0
436,56.24303509921479,53.54172516535798,0.347606132038434,0.16663728070584605,-0.24999999999999994,2,-0.0433362719294154,2.294285378797006,2,none,0
437,56.26189662439745,53.57316104066241,0.35131281395142966,0.36663728070584606,2.0,3,-0.023336271929415398,1.806884803300384,2,none,0
