# scenario=1b, ego_maneuver=stem_right, seed=3480, episode_idx=24, terminal_step=108, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.032500000000038,0.0,4.6500000000000075,-0.24999999999999467,2,1.800000000000011,4.1091389012604385,2,none,0
73,54.8,31.517500000000037,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.839689929960828,2,none,0
74,54.8,32.022500000000036,0.0,5.050000000000008,2.0000000000000018,3,2.0099999999999874,3.5876230519558208,2,none,0
75,54.8,32.525000000000034,0.0,5.0250000000000075,-0.25000000000000355,2,1.9499999999999937,3.5054719392095546,2,none,0
76,54.8,33.047500000000035,0.0,5.225000000000008,2.0000000000000018,3,2.0300000000000034,3.271291239944251,2,none,0
77,54.8,33.56500000000003,0.0,5.175000000000008,-0.4999999999999982,1,2.009999999999996,3.2028979318071538,2,none,0
78,54.8,34.077500000000036,0.0,5.125000000000008,-0.4999999999999982,1,2.0400000000000094,3.1341457299227744,2,none,0
79,54.8,34.610000000000035,0.0,5.325000000000008,2.0000000000000018,3,-0.9300000000000026,2.9164313771959764,2,none,0
80,54.8,35.16250000000004,0.0,5.525000000000008,2.0000000000000018,3,-0.7999999999999932,2.710859237853523,2,none,0
81,54.8,35.735000000000035,0.0,5.7250000000000085,2.0000000000000018,3,-0.7200000000000051,2.5161567657368016,2,none,0
82,54.8,36.305000000000035,0.0,5.700000000000008,-0.25000000000000355,2,-0.7799999999999983,2.427192556632877,2,none,0
83,54.8,36.87250000000004,0.0,5.675000000000008,-0.25000000000000355,2,-0.7399999999999913,2.3378850505929347,2,none,0
84,54.8,37.437500000000036,0.0,5.6500000000000075,-0.25000000000000355,2,-0.7500000000000062,2.2482296905788086,2,none,0
85,54.8,37.977500000000035,0.0,5.4000000000000075,-2.5,0,-0.9000000000000019,2.252314397719549,2,none,0
86,54.8,38.515000000000036,0.0,5.375000000000007,-0.25000000000000355,2,-0.909999999999995,2.1627902952948217,2,none,0
87,54.8,39.047500000000035,0.0,5.325000000000007,-0.4999999999999982,1,-0.9300000000000026,2.083098200357139,2,none,0
88,54.8,39.577500000000036,0.0,5.300000000000008,-0.24999999999999467,2,-0.9399999999999957,1.992924152278455,2,none,0
89,54.8,40.08250000000004,0.0,5.050000000000008,-2.5,0,-1.0399999999999914,1.9911979086665732,2,none,0
90,54.8,40.585000000000036,0.0,5.0250000000000075,-0.25000000000000355,2,-1.0500000000000063,1.9014921589070266,2,none,0
91,54.8,41.10750000000004,0.0,5.225000000000008,2.0000000000000018,3,-0.9699999999999969,1.7287078031181173,2,none,0
92,54.8,41.62750000000004,0.0,5.200000000000008,-0.24999999999999467,2,-0.97999999999999,1.6370189159578938,2,none,0
93,54.8,42.14500000000004,0.0,5.175000000000008,-0.25000000000000355,2,-0.9400000000000044,1.544927237695214,2,none,0
94,54.8,42.66000000000004,0.0,5.1500000000000075,-0.25000000000000355,2,-0.9499999999999975,1.4524269024413723,2,none,0
95,54.8,43.17250000000004,0.0,5.125000000000007,-0.25000000000000355,2,-0.9599999999999906,1.3595119298513252,2,none,0
96,54.8,43.70500000000004,0.0,5.325000000000007,2.0000000000000018,3,-0.9300000000000026,1.20845047728629,2,none,0
97,54.8,44.25750000000004,0.0,5.5250000000000075,2.0000000000000018,3,-0.7999999999999932,1.0647056896460239,2,none,0
98,54.8,44.83000000000004,0.0,5.725000000000008,2.0000000000000018,3,-0.7200000000000051,0.9275107550199508,2,none,0
99,54.8,45.42250000000004,0.0,5.925000000000008,2.0000000000000018,3,-0.6399999999999957,0.7962023972654139,2,none,0
100,54.8,46.035000000000046,0.0,6.125000000000008,2.0000000000000018,3,-0.5599999999999863,0.6702039722115917,2,none,0
101,54.8,46.66750000000005,0.0,6.325000000000008,2.0000000000000018,3,-0.4799999999999982,0.5490117709072255,2,none,0
102,54.8,47.26000000000005,0.0,5.925000000000008,-4.0000000000000036,4,-1.1899999999999957,0.486075867328964,2,none,0
103,54.8,47.87250000000005,0.0,6.125000000000008,2.0000000000000018,3,-0.6099999999999863,0.37020402119117657,2,none,0
104,54.8,48.48250000000005,0.0,6.1000000000000085,-0.24999999999999467,2,-0.6200000000000008,0.2717212669309373,2,none,0
105,54.80176110904447,49.112374108286176,0.0004402910899179435,6.300000000000009,2.0000000000000018,3,10.432499999999855,0.1630032710342874,2,none,0
106,54.89016878307669,49.73355434424937,0.02257474358473699,6.275000000000009,-0.24999999999999467,2,-2.4324999999999988,0.05923393893528839,2,none,0
107,54.97822423530001,50.35225975855535,0.04466869324835731,6.250000000000009,-0.25000000000000355,2,-2.384999999999999,0.0,2,none,0
108,55.06064413858104,50.931368026345744,0.06537268992953038,5.8500000000000085,-4.0000000000000036,4,-22.974999999999998,0.0,2,none,1
