# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=442, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.8875,0.0,3.1250000000000004,2.0000000000000018,3,1.24,15.967046735795048,1,none,0
18,54.8,7.220000000000001,0.0,3.3250000000000006,2.0000000000000018,3,1.319999999999988,14.867105263857134,1,none,0
19,54.8,7.572500000000002,0.0,3.525000000000001,2.0000000000000018,3,1.3999999999999762,13.815248383802071,1,none,0
20,54.8,7.945000000000001,0.0,3.725000000000001,2.0000000000000018,3,1.4800000000000069,12.88666019783616,1,none,0
21,54.8,8.337500000000002,0.0,3.925000000000001,2.0000000000000018,3,1.5600000000000376,12.182132481391019,1,none,0
22,54.8,8.750000000000002,0.0,4.125000000000001,1.9999999999999973,3,1.639999999999983,11.37062917614445,1,none,0
23,54.8,9.182500000000001,0.0,4.325000000000001,2.0000000000000018,3,1.7200000000000137,10.733077155008283,1,none,0
24,54.8,9.635000000000002,0.0,4.525000000000001,2.0000000000000018,3,1.7999999999999592,10.043149095092623,1,none,0
25,54.8,10.107500000000002,0.0,4.725000000000001,2.0000000000000018,3,1.8800000000000325,9.51614456374179,1,none,0
26,54.8,10.600000000000001,0.0,4.925000000000002,2.0000000000000018,3,1.959999999999978,8.965956956751599,2,none,0
27,54.8,11.1125,0.0,5.125000000000002,2.0000000000000018,3,2.0400000000000515,8.525568812102529,2,none,0
28,54.8,11.645000000000001,0.0,5.325000000000002,2.0000000000000018,3,2.1199999999999966,8.05995722265986,2,none,0
29,54.8,12.197500000000002,0.0,5.525000000000002,2.0000000000000018,3,2.1999999999999424,7.603306192929445,2,none,0
30,54.8,12.745,0.0,5.475000000000002,-0.4999999999999982,1,2.130000000000041,7.552365772416003,2,none,0
31,54.8,13.312500000000002,0.0,5.6750000000000025,2.0000000000000018,3,2.2099999999999866,7.200677220205356,2,none,0
32,54.8,13.900000000000004,0.0,5.875000000000003,2.0000000000000018,3,2.340000000000017,6.831958911469643,2,none,0
33,54.8,14.507500000000002,0.0,6.075000000000003,2.0000000000000018,3,2.4199999999999626,6.454730756164321,2,none,0
34,54.8,15.135000000000002,0.0,6.275000000000003,2.0000000000000018,3,2.499999999999994,6.081013144654628,2,none,0
35,54.8,15.782500000000002,0.0,6.475000000000003,2.0000000000000018,3,2.580000000000024,5.778406975490877,2,none,0
36,54.8,16.450000000000003,0.0,6.675000000000003,2.0000000000000018,3,2.6600000000000126,5.466476715869239,2,none,0
37,54.8,17.137500000000003,0.0,6.8750000000000036,2.0000000000000018,3,2.74,5.173143751336509,2,none,0
38,54.8,17.845000000000002,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.903201588950333,2,none,0
39,54.8,18.5725,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.634079354928062,2,none,0
40,54.8,19.32,0.0,7.475000000000004,2.0000000000000018,3,2.979999999999965,4.416264940788346,2,none,0
41,54.8,20.087500000000002,0.0,7.675000000000004,2.0000000000000018,3,3.060000000000038,4.176135202961121,2,none,0
42,54.8,20.875000000000004,0.0,7.875000000000004,2.0000000000000018,3,3.1399999999999837,3.959839513714622,2,none,0
43,54.8,21.657500000000002,0.0,7.825000000000005,-0.4999999999999982,1,3.069999999999997,3.87516377218863,2,none,0
44,54.8,22.460000000000004,0.0,8.025000000000004,1.999999999999993,3,3.150000000000028,3.6412335150912285,2,none,0
45,54.8,23.260000000000005,0.0,8.000000000000004,-0.25000000000000355,2,3.139999999999992,3.5615476097915373,2,none,0
46,54.8,24.020000000000007,0.0,7.600000000000003,-4.0000000000000036,4,2.480000000000016,3.714875670834049,2,none,0
47,54.8,24.77500000000001,0.0,7.550000000000003,-0.4999999999999982,1,2.9599999999999866,3.6603797856960867,2,none,0
48,54.8,25.550000000000004,0.0,7.7500000000000036,2.0000000000000018,3,3.040000000000018,3.470199428632555,2,none,0
49,54.8,26.300000000000004,0.0,7.5000000000000036,-2.5,0,2.9400000000000004,3.5006711690151047,2,none,0
50,54.8,27.047500000000003,0.0,7.475000000000003,-0.25000000000000355,2,2.9300000000000073,3.431215446785494,2,none,0
51,54.8,27.815,0.0,7.675000000000003,2.0000000000000018,3,3.0099999999999527,3.203980647052803,2,none,0
52,54.8,28.58000000000001,0.0,7.650000000000004,-0.24999999999999467,2,3.0000000000000235,3.1326276897781673,2,none,0
53,54.8,29.36500000000001,0.0,7.850000000000004,2.0000000000000018,3,0.08000000000001144,2.9189188619481783,2,none,0
54,54.8,30.17,0.0,8.050000000000004,2.0000000000000018,3,0.20999999999999952,2.749848132838033,2,none,0
55,54.8,30.97250000000001,0.0,8.025000000000004,-0.25000000000000355,2,0.1500000000000064,2.65254705045885,2,none,0
56,54.8,31.750000000000007,0.0,7.775000000000004,-2.5,0,0.04999999999998943,2.7106321171573655,2,none,0
57,54.8,32.54750000000001,0.0,7.975000000000004,2.0000000000000018,3,0.12999999999999884,2.5130390188769973,2,none,0
58,54.8,33.36500000000001,0.0,8.175000000000004,2.0000000000000018,3,0.2600000000000082,2.3214654145283653,2,none,0
59,54.8,34.15750000000001,0.0,7.925000000000004,-2.5,0,0.11000000000001257,2.3566386212406707,2,none,0
60,54.8,34.92500000000001,0.0,7.675000000000004,-2.5,0,0.05999999999999517,2.3908580445405496,2,none,0
61,54.8,35.687500000000014,0.0,7.625000000000004,-0.4999999999999982,1,-0.009999999999991085,2.318699632242939,2,none,0
62,54.8,36.42500000000001,0.0,7.375000000000004,-2.5,0,-0.11000000000000805,2.379653802045114,2,none,0
63,54.8,37.13750000000001,0.0,7.125000000000004,-2.5,0,-0.1600000000000037,2.4727111150980763,2,none,0
64,54.8,37.87000000000001,0.0,7.325000000000005,2.0000000000000018,3,-0.1299999999999943,2.266664088152004,2,none,0
65,54.8,38.60000000000001,0.0,7.300000000000004,-0.25000000000000355,2,-0.14000000000000873,2.2120986058162266,2,none,0
66,54.8,39.30500000000001,0.0,7.050000000000004,-2.5,0,-0.24000000000000482,2.296623676757779,2,none,0
67,54.8,39.970000000000006,0.0,6.650000000000004,-4.0000000000000036,4,-0.9000000000000024,2.5017097147197083,2,none,0
68,54.8,40.63250000000001,0.0,6.6250000000000036,-0.25000000000000355,2,-0.4099999999999954,2.4308213991355014,2,none,0
69,54.8,41.25500000000001,0.0,6.225000000000003,-4.0000000000000036,4,-1.069999999999993,2.688340941419079,2,none,0
70,54.8,41.89750000000001,0.0,6.425000000000003,2.0000000000000018,3,-0.4900000000000048,2.457456428872184,2,none,0
71,54.8,42.53750000000001,0.0,6.400000000000004,-0.24999999999999467,2,-0.49999999999999795,2.4274421296193203,2,none,0
72,54.8,43.15250000000001,0.0,6.150000000000004,-2.5,0,-0.5999999999999936,2.570945754690828,2,none,0
73,54.8,43.742500000000014,0.0,5.900000000000004,-2.5,0,-0.6499999999999893,2.7380705885539505,2,none,0
74,54.8,44.33000000000001,0.0,5.8750000000000036,-0.25000000000000355,2,-0.7100000000000037,2.716235224577717,2,none,0
75,54.8,44.89250000000001,0.0,5.6250000000000036,-2.5,0,-0.8099999999999998,2.8981809824132214,2,none,0
76,54.8,45.430000000000014,0.0,5.3750000000000036,-2.5,0,2.1400000000000046,3.1148418622118443,2,none,0
77,54.8,45.94250000000002,0.0,5.1250000000000036,-2.5,0,2.040000000000009,3.3804220642350282,2,none,0
78,54.8,46.430000000000014,0.0,4.8750000000000036,-2.5,0,1.939999999999992,3.634840936877337,2,none,0
79,54.8,46.89250000000001,0.0,4.6250000000000036,-2.5,0,1.839999999999996,3.954527584121155,2,none,0
80,54.8,47.375000000000014,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,3.6415231048918435,2,none,0
81,54.8,47.85500000000002,0.0,4.800000000000004,-0.24999999999999467,2,1.8600000000000123,3.639832318960245,2,none,0
82,54.8,48.31000000000002,0.0,4.550000000000004,-2.5,0,1.7599999999999953,3.9794998119673344,2,none,0
83,54.8,48.740000000000016,0.0,4.300000000000004,-2.5,0,1.7099999999999995,4.34825080526972,2,none,0
84,54.80950998884012,49.16682018474506,0.00237789686156753,4.275000000000004,-0.25000000000000355,2,12.45749999999996,4.368887287251183,2,none,0
85,54.86938769635198,49.58753986647313,0.017366715399441013,4.2500000000000036,-0.25000000000000355,2,0.41500000000000037,4.362408250502944,2,none,0
86,54.925743185774905,49.983511331628954,0.03149617806433325,4.0000000000000036,-2.5,0,0.34000000000000036,4.762405794293214,2,none,0
87,54.981746453388936,50.377007975127555,0.04555313754374502,3.9750000000000036,-0.2499999999999991,2,0.3375000000000004,4.782542652149198,2,none,0
88,55.03739749919408,50.768029796968925,0.05953181284368658,3.9500000000000037,-0.2499999999999991,2,0.3850000000000004,4.7797081839025255,2,none,0
89,55.092696323190324,51.15657679715308,0.07342660825187308,3.925000000000004,-0.2499999999999991,2,0.3825000000000004,4.7851784854509,2,none,0
90,55.14447292909764,51.52037558076499,0.08643576584142053,3.675000000000004,-2.5,0,0.3075000000000004,5.289859649725389,2,none,0
91,55.226473010688544,51.84745501781425,0.10728292877357526,3.425000000000004,-2.5,0,0.3325000000000004,5.811319952855059,2,none,0
92,55.401384807703785,52.138974679506305,0.15255429142246912,3.400000000000004,-0.2499999999999991,2,0.2800000000000004,5.817893582420735,2,none,0
93,55.55571874624664,52.39619791041107,0.19291261832109385,3.000000000000004,-3.999999999999999,4,-0.25999999999999956,6.801178423525198,2,none,0
94,55.69719152324426,52.63198587207376,0.23013437736719353,2.750000000000004,-2.5,0,0.2150000000000004,7.641083876045466,2,none,0
95,55.818086441769495,52.83347740294916,0.2620346828578308,2.350000000000004,-3.999999999999999,4,-0.32499999999999957,9.067223743958195,2,none,0
96,55.926120198749494,53.01353366458249,0.2853783357962296,2.100000000000004,-2.5,0,0.1500000000000004,10.402072395780037,2,none,0
97,56.021292794184255,53.17215465697376,0.30404270664200794,1.850000000000004,-2.5,0,0.1750000000000004,11.949062596392192,2,none,0
98,56.11389315730997,53.326488595516615,0.32222743457599345,1.800000000000004,-0.5000000000000004,1,0.1200000000000004,12.200539298508003,2,none,0
99,56.205207404281154,53.47867900713526,0.34017175053062615,1.775000000000004,-0.25000000000000133,2,0.1175000000000004,12.116943780395223,2,none,0
100,56.30681058048854,53.648017634147564,0.3601379993379139,1.9750000000000039,1.9999999999999996,3,0.1375000000000004,10.70103173602591,2,none,0
101,56.465078520021294,53.75735094137408,0.39917977889067413,1.9500000000000037,-0.25000000000000133,2,0.1350000000000004,10.670314069258964,2,none,0
102,56.629977542740214,53.85663569327291,0.4412204022402024,1.9250000000000038,-0.2499999999999991,2,0.18250000000000038,10.750417953808155,2,none,0
103,56.812008931455914,53.96623574407032,0.4882247584328461,2.125000000000004,2.0000000000000018,3,0.1525000000000004,9.624000798116372,2,none,0
104,56.99189877442201,54.0745463825054,0.5351023862563835,2.100000000000004,-0.2499999999999991,2,0.1500000000000004,9.768376879958959,2,none,0
105,57.15037315989215,54.16996289731726,0.5765891100901998,1.850000000000004,-2.5,0,0.1250000000000004,10.960934877007325,2,none,0
106,57.274582813368745,54.24474881433197,0.6091334355181217,1.4500000000000042,-3.999999999999999,4,-0.41499999999999954,13.835037680097845,2,none,0
107,57.377377009349374,54.306640607723445,0.6360312238899081,1.2000000000000042,-2.5,0,0.06000000000000043,15.571856248918511,2,none,0
108,57.45875574783404,54.3556382774917,0.6572750445912137,0.9500000000000042,-2.5,0,0.08500000000000041,18.634438498086578,2,none,0
109,57.55726685231547,54.41495124615853,0.682902469284826,1.1500000000000041,1.9999999999999996,3,0.055000000000000424,16.67256544806172,2,none,0
110,57.651494865297714,54.471685390100724,0.707296136686956,1.100000000000004,-0.5000000000000004,1,0.05000000000000042,16.440403494884997,2,none,0
111,57.74358133253036,54.527130121680585,0.7309952674185566,1.0750000000000042,-0.2499999999999991,2,0.04750000000000042,16.837984785304496,2,none,0
112,57.85280016575978,54.592890152159036,0.7583912571705079,1.2750000000000041,1.9999999999999996,3,0.0675000000000004,14.401026561953039,2,none,0
113,57.979151364985974,54.668965481536056,0.7767626321421198,1.475000000000004,1.9999999999999996,3,0.1375000000000004,12.66344783455664,2,none,0
114,58.0840871067162,54.732146687289855,0.7920247845939427,1.225000000000004,-2.5,0,0.0625000000000004,14.947650879306018,2,none,0
115,58.15475811645288,54.7746972952465,0.8023018718285583,0.8250000000000041,-4.0,4,-0.4774999999999996,19.67183759492423,2,none,0
116,58.24451636179878,54.82206599905751,0.816441437955902,1.0250000000000041,2.0000000000000004,3,0.04250000000000041,16.970816170886906,2,none,0
117,58.36578262300276,54.83932486769328,0.8433201725503321,1.225000000000004,1.9999999999999996,3,0.1125000000000004,14.835910243891423,2,none,0
118,58.50684745746452,54.8594015108002,0.8748458216097172,1.425000000000004,1.9999999999999996,3,0.1325000000000004,12.949012855884066,2,none,0
119,58.64543747026906,54.87912593209822,0.9060341108819534,1.400000000000004,-0.25000000000000133,2,0.08000000000000039,12.904151375510356,2,none,0
120,58.80382605633139,54.90166812786739,0.9418635272563701,1.6000000000000039,1.9999999999999996,3,0.10000000000000038,11.558641657852366,2,none,0
121,58.922617495878136,54.918574774694264,0.968813421209781,1.2000000000000037,-4.000000000000001,4,-0.4399999999999996,14.33220267757654,2,none,0
122,59.01666071885264,54.931959203432214,0.9901672911180238,0.9500000000000037,-2.5,0,0.03500000000000038,17.256238224813575,2,none,0
123,59.08595572525491,54.941821414081225,1.0058997539024335,0.7000000000000037,-2.5,0,0.06000000000000038,19.95301394850368,2,none,0
124,59.15277590999996,54.95133140292134,1.021060601451989,0.6750000000000037,-0.2500000000000002,2,0.007500000000000374,20.647294514059425,2,none,0
125,59.194847878172766,54.95731917367253,1.0305982419945083,0.4250000000000037,-2.5,0,-0.017499999999999634,16.712541041318236,2,none,0
126,59.23444502468835,54.962954722614825,1.0395672859950231,0.4000000000000037,-0.2500000000000002,2,-0.019999999999999636,16.099579359483936,2,none,0
127,59.27156734954671,54.96823804974822,1.0479678070665492,0.37500000000000366,-0.2500000000000002,2,0.027500000000000364,16.70625984645605,2,none,0
128,59.328488247662854,54.97633915135277,1.060830916770126,0.5750000000000037,2.0000000000000004,3,-0.0024999999999996275,22.162749984778035,2,none,0
129,59.405207719036795,54.98725802742846,1.0781276476778678,0.7750000000000037,1.9999999999999996,3,0.06750000000000037,19.446598048256718,2,none,0
130,59.4571789738385,54.99465468541522,1.0898137258780798,0.5250000000000037,-2.5,0,-0.007499999999999632,17.61141669141453,2,none,0
131,59.48440201206796,54.99852912531305,1.095923752236084,0.2750000000000037,-2.5,0,0.01750000000000037,16.219971496795775,2,none,0
132,59.49801353118269,55.000466345261955,1.09897567625117,0.13750000000000184,-1.3750000000000184,0,0.0037500000000001837,15.571010761729076,2,none,0
133,59.53142362355522,55.005221339682016,1.1064576098746124,0.33750000000000185,2.0,3,-0.026249999999999815,18.34770762256931,2,none,0
134,59.56235889427052,55.00962411229318,1.1133731736411556,0.3125000000000019,-0.24999999999999967,2,-0.028749999999999817,16.066959752302388,2,none,0
135,59.57782652962817,55.01182549859877,1.1168263700648793,0.15625000000000094,-1.5625000000000093,0,-0.044374999999999915,15.135478759305018,2,none,0
136,59.6130927382436,55.016844659375494,1.1246877133875874,0.35625000000000095,2.0,3,-0.02437499999999991,15.798819945146782,2,none,0
137,59.63072584255133,55.019354239763864,1.1286119356603588,0.17812500000000048,-1.7812500000000047,0,-0.04218749999999996,14.048621186750172,2,none,0
138,59.645884125201825,55.02151159834333,1.131981836203626,0.15312500000000048,-0.24999999999999994,2,-0.044687499999999956,13.75935355277283,2,none,0
139,59.65346326652707,55.02259027763307,1.13366553055118,0.07656250000000024,-0.7656250000000023,0,-0.05234374999999998,13.740465990440924,2,none,0
140,59.657252837189695,55.02312961727794,1.1345070598411175,0.03828125000000012,-0.38281250000000117,0,-0.00617187499999999,13.671535275328015,2,none,0
141,59.659147622521004,55.02339928710037,1.1349277445287136,0.01914062500000006,-0.19140625000000058,0,-0.008085937499999996,15.125745318840492,2,none,0
142,59.66009501518666,55.02353412201159,1.1351380668224555,0.00957031250000003,-0.09570312500000029,0,-0.009042968749999998,14.235930292949165,2,none,0
143,59.66056871151949,55.023601539467194,1.135243222949232,0.004785156250000015,-0.047851562500000146,2,-0.059521484375,13.768739773470683,2,none,0
144,59.660805559685905,55.023635248195,1.1352957997566477,0.0023925781250000075,-0.023925781250000073,4,-0.5597607421875,14.703846982687214,2,none,0
145,59.68084098111011,55.02648673139395,1.1397403086822486,0.20239257812500003,2.0,3,-0.0397607421875,14.4822199032972,2,none,0
146,59.690858691822214,55.02791247299343,1.1419602643233653,0.10119628906250001,-1.011962890625,4,-0.54988037109375,15.54319586157358,2,none,0
147,59.69586754717826,55.028625343793166,1.1430696585608286,0.05059814453125001,-0.5059814453125,0,-0.054940185546875006,12.727973734263882,2,none,0
148,59.7206749757921,55.032155989064044,1.1485583375114525,0.25059814453125,2.0,3,-0.034940185546875,14.263331702416416,2,none,0
149,59.73307869009903,55.03392131169949,1.1512989720743834,0.125299072265625,-1.25299072265625,0,-0.0474700927734375,13.183844666931568,2,none,0
150,59.743007582748724,55.03533441252604,1.1534909736226924,0.10029907226562501,-0.24999999999999994,2,-0.0499700927734375,15.120751867233894,2,none,0
151,59.77273504865621,55.039565287823734,1.1600440587856964,0.300299072265625,2.0,3,-0.029970092773437502,13.401332016025258,2,none,0
152,59.78759878160996,55.04168072547258,1.1633149477581175,0.1501495361328125,-1.501495361328125,0,-0.044985046386718755,14.686970648163271,2,none,0
153,59.82226108782149,55.046613937592575,1.1709275985930936,0.3501495361328125,2.0,3,-0.02498504638671875,14.55480814487784,2,none,0
154,59.87672196729082,55.054364924183716,1.1828442484207278,0.5501495361328126,2.0000000000000004,3,0.04501495361328126,17.96319280997219,2,none,0
155,59.95098142001794,55.064933685246004,1.1990011358159096,0.7501495361328125,1.9999999999999996,3,0.06501495361328125,16.880749746507167,2,none,0
156,60.045039446002846,55.07832022077943,1.2122321817124377,0.9501495361328125,1.9999999999999996,3,0.08501495361328126,15.038966104096236,2,none,0
157,60.141564892139776,55.09205792472402,1.222128414119087,0.9750747680664062,0.2492523193359375,1,0.03750747680664061,14.38234107505454,2,none,0
158,60.23561551661949,55.105443406859706,1.2317722518392715,0.9500747680664062,-0.2500000000000002,2,0.03500747680664061,15.292371423188811,2,none,0
159,60.32719131944197,55.1184766671865,1.241161867413233,0.9250747680664062,-0.2500000000000002,2,0.08250747680664061,15.579494032261822,2,none,0
160,60.43856569552225,55.13432770198444,1.252578487096707,1.1250747680664062,1.9999999999999996,3,0.05250747680664063,13.48957928263241,2,none,0
161,60.525191855030286,55.146656518693455,1.2614541765221678,0.8750747680664062,-2.5,0,0.027507476806640604,15.27972071420903,2,none,0
162,60.63161658779611,55.16180310987361,1.2723513066439727,1.0750747680664061,1.9999999999999996,3,0.04750747680664062,13.759817108603247,2,none,0
163,60.75783989381973,55.17976747552491,1.2852621607965051,1.275074768066406,1.9999999999999996,3,0.11750747680664062,11.924342072389974,2,none,0
164,60.903901062011755,55.2,1.300311968808544,1.475074768066406,1.9999999999999996,3,0.14921066284191026,10.398297193439522,2,none,0
165,61.048908538818395,55.2,1.3200640007969349,1.450074768066406,-0.25000000000000133,2,0.5200299072265607,10.802736508204065,2,none,0
166,61.19141601562503,55.2,1.339460073350929,1.425074768066406,-0.2499999999999991,2,0.5600299072265462,10.654180857444423,2,none,0
167,61.308923492431674,55.2,1.3554316312177377,1.175074768066406,-2.5,0,0.4100299072265719,11.987665719981175,2,none,0
168,61.42393096923831,55.2,1.3710359087907484,1.150074768066406,-0.2499999999999991,2,0.40002990722655735,12.47095579713159,2,none,0
169,61.558938446044955,55.2,1.3893089138840096,1.350074768066406,1.9999999999999996,3,0.48002990722656674,10.459833286598515,2,none,0
170,61.71394592285159,55.2,1.4102143750925589,1.550074768066406,1.9999999999999996,3,0.6100299072265548,9.522729114137887,2,none,0
171,61.86645339965823,55.2,1.4306885030247138,1.525074768066406,-0.2499999999999991,2,0.5500299072265615,9.902203990926676,2,none,0
172,62.03896087646488,55.2,1.4537143379663284,1.725074768066406,1.9999999999999996,3,0.6300299072265709,8.506648334892196,2,none,0
173,62.23146835327152,55.2,1.4764499625424865,1.925074768066406,1.9999999999999996,3,0.760029907226559,7.694549005771812,2,none,0
174,62.38397583007816,55.2,1.48184682321112,1.525074768066406,-3.999999999999999,4,0.05002990722656163,9.038019607082092,2,none,0
175,62.5564833068848,55.2,1.4879526527642641,1.725074768066406,1.9999999999999996,3,0.6300299072265709,8.44018045088344,2,none,0
176,62.68899078369144,55.2,1.4926433044487104,1.325074768066406,-4.000000000000001,4,-0.029970092773447768,10.31431261383633,2,none,0
177,62.81899826049808,55.2,1.497245749938064,1.300074768066406,-0.2499999999999991,2,0.46002990722655906,10.267164410652097,2,none,0
178,62.92400573730472,55.2,1.5009632374434592,1.050074768066406,-2.5,0,0.3600299072265633,11.664346600475037,2,none,0
179,63.04901321411136,55.2,1.5053887037531803,1.250074768066406,1.9999999999999996,3,0.4400299072265727,10.310332193936015,2,none,0
180,63.171520690918,55.2,1.5097254408459062,1.2250747680664058,-0.25000000000000133,2,0.4300299072265582,10.457359692375732,2,none,0
181,63.29152816772464,55.2,1.51397330423752,1.200074768066406,-0.2499999999999991,2,0.470029907226565,10.120838945090657,2,none,0
182,63.40903564453128,55.2,1.5181321686052651,1.175074768066406,-0.2499999999999991,2,0.46002990722655057,10.052930539366661,2,none,0
183,63.524043121337925,55.2,1.5222019268034976,1.150074768066406,-0.2499999999999991,2,0.45002990722657865,10.076351935106471,2,none,0
184,63.65905059814456,55.2,1.5269784507148718,1.350074768066406,1.9999999999999996,3,0.4800299072265454,9.380035100828229,2,none,0
185,63.769058074951204,55.2,1.5308695627579523,1.100074768066406,-2.5,0,0.380029907226571,10.7982997023472,2,none,0
186,63.85406555175784,55.2,1.5338757452845009,0.850074768066406,-2.5,0,0.33002990722655395,11.814974785512208,2,none,0
187,63.91407302856449,55.2,1.5359974625470545,0.600074768066406,-2.5,0,0.23002990722657954,14.901174977653604,2,none,0
188,63.94908050537113,55.2,1.5372350902319016,0.35007476806640603,-2.5,0,0.1300299072265625,12.087649105076661,2,none,0
189,64.00408798217777,55.2,1.5391795472091032,0.550074768066406,1.9999999999999996,3,0.16002990722655053,14.177370315325978,2,none,0
190,64.0565954589844,55.2,1.5410353515199728,0.525074768066406,-0.2500000000000002,2,0.15002990722655735,13.534021710978834,2,none,0
191,64.08410293579105,55.2,1.5420074517042186,0.27507476806640596,-2.5,0,0.05002990722658293,11.72037182061531,2,none,0
192,64.09785667419436,55.2,1.5424934717210907,0.13753738403320298,-1.3753738403320297,0,0.04501495361327015,12.926152950779551,2,none,0
193,64.10911041259769,55.2,1.5428911333504203,0.11253738403320299,-0.24999999999999994,2,-0.01498504638672303,11.641641710790964,2,none,0
194,64.11786415100102,55.2,1.5432004455815282,0.08753738403320299,-0.24999999999999994,2,0.02501495361328379,12.564201139896417,2,none,0
195,64.12411788940433,55.2,1.5434214155028334,0.062537384033203,-0.24999999999999994,2,0.015014953613290614,10.95549164062935,2,none,0
196,64.15037162780764,55.2,1.544349019325973,0.26253738403320304,2.0000000000000004,3,0.04501495361327869,10.584139854152385,2,none,0
197,64.16349849700931,55.2,1.5448127923338997,0.13126869201660152,-1.3126869201660152,0,-0.00749252319337132,12.134039031720851,2,none,0
198,64.19662536621097,55.2,1.545983079142785,0.33126869201660153,2.0,3,0.07250747680663806,11.60777723503978,2,none,0
199,64.2131888008118,55.2,1.5465681749020468,0.16563434600830076,-1.6563434600830076,0,0.006253738403329684,10.185135389748062,2,none,0
200,64.22147051811221,55.2,1.546860710696255,0.08281717300415038,-0.8281717300415038,0,0.023126869201654188,9.45459111217296,2,none,0
201,64.22561137676242,55.2,1.5470069755502434,0.04140858650207519,-0.4140858650207519,0,0.00656343460083775,10.865035223206013,2,none,0
202,64.24975223541263,55.2,1.5478596466279424,0.2414085865020752,2.0,3,0.03656343460082581,9.988283136553964,2,none,0
203,64.27139309406283,55.2,1.5486239561924513,0.2164085865020752,-0.24999999999999994,2,0.02656343460083263,9.804889466240967,2,none,0
204,64.28221352338794,55.2,1.549006089462617,0.1082042932510376,-1.082042932510376,0,-0.016718282699594342,11.735985096615147,2,none,0
205,64.2876237380505,55.2,1.5491971506712046,0.0541021466255188,-0.541021466255188,0,0.011640858650213488,10.61771632262649,2,none,0
206,64.31303395271304,55.2,1.550094461077376,0.25410214662551883,2.0000000000000004,3,0.04164085865020155,11.09137792189332,2,none,0
207,64.3359441673756,55.2,1.5509034190835667,0.22910214662551884,-0.24999999999999994,2,0.03164085865020837,11.640027561040547,2,none,0
208,64.37885438203814,55.2,1.5524183934152371,0.4291021466255188,1.9999999999999998,3,0.11164085865021776,11.516391705464992,2,none,0
209,64.4417645967007,55.2,1.5546390394055907,0.6291021466255189,2.0000000000000004,3,0.24164085865020582,12.911449563124144,2,none,0
210,64.50217481136325,55.2,1.5567709261904752,0.6041021466255189,-0.2500000000000002,2,0.18164085865021262,12.759745021351826,2,none,0
211,64.5600850260258,55.2,1.5588140980961165,0.5791021466255188,-0.2500000000000002,2,0.22164085865019814,12.143332847569113,2,none,0
212,64.63799524068835,55.2,1.5615621184084687,0.7791021466255188,1.9999999999999996,3,0.2516408586502075,10.873026387963257,2,none,0
213,64.71340545535091,55.2,1.5642210655551285,0.7541021466255188,-0.2500000000000002,2,0.24164085865021434,11.0127515228937,2,none,0
214,64.80881567001346,55.2,1.5675838893438905,0.9541021466255188,2.0000000000000004,3,0.3216408586502024,10.1327702260815,2,none,0
