# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.742500000000003,0.0,5.150000000000001,2.0000000000000018,3,2.0000000000000444,7.621695881221532,2,none,0
35,54.8,14.277500000000003,0.0,5.350000000000001,2.0000000000000018,3,2.12999999999999,7.236653763722261,2,none,0
36,54.8,14.832500000000003,0.0,5.550000000000002,2.0000000000000018,3,2.2100000000000204,6.86331198814846,2,none,0
37,54.8,15.385000000000003,0.0,5.525000000000002,-0.24999999999999467,2,2.1499999999999853,6.790312093364832,2,none,0
38,54.8,15.957500000000003,0.0,5.725000000000002,2.0000000000000018,3,2.2300000000000155,6.4098310622078705,2,none,0
39,54.8,16.527500000000003,0.0,5.700000000000003,-0.24999999999999467,2,2.21999999999998,6.38137471543791,2,none,0
40,54.8,17.072500000000005,0.0,5.450000000000003,-2.5,0,2.1200000000000054,6.57133453247248,2,none,0
41,54.8,17.637500000000006,0.0,5.650000000000003,2.0000000000000018,3,2.200000000000036,6.227820685502364,2,none,0
42,54.8,18.222500000000007,0.0,5.850000000000003,2.0000000000000018,3,2.3299999999999814,5.913464400265955,2,none,0
43,54.8,18.805000000000007,0.0,5.825000000000003,-0.25000000000000355,2,2.2699999999999885,5.820957169958656,2,none,0
44,54.8,19.407500000000006,0.0,6.025000000000003,2.0000000000000018,3,2.3499999999999766,5.4373105550192244,2,none,0
45,54.8,20.005000000000006,0.0,5.975000000000003,-0.4999999999999982,1,2.330000000000033,5.4453353277620336,2,none,0
46,54.8,20.622500000000006,0.0,6.175000000000003,2.0000000000000018,3,2.4099999999999784,5.093119179746346,2,none,0
47,54.8,21.237500000000008,0.0,6.150000000000004,-0.24999999999999467,2,2.400000000000028,5.103588473033523,2,none,0
48,54.8,21.87250000000001,0.0,6.350000000000004,2.0000000000000018,3,2.4799999999999733,4.756122315754225,2,none,0
49,54.8,22.52750000000001,0.0,6.550000000000004,2.0000000000000018,3,2.610000000000004,4.497028743645916,2,none,0
50,54.8,23.15750000000001,0.0,6.300000000000004,-2.5,0,2.4600000000000297,4.59908745710001,2,none,0
51,54.8,23.78500000000001,0.0,6.275000000000004,-0.25000000000000355,2,2.449999999999994,4.520382166668027,2,none,0
52,54.8,24.407500000000013,0.0,6.225000000000004,-0.4999999999999982,1,2.4300000000000077,4.496159405238258,2,none,0
53,54.8,25.027500000000014,0.0,6.200000000000005,-0.24999999999999467,2,2.420000000000014,4.415198178638069,2,none,0
54,54.8,25.60750000000002,0.0,5.800000000000004,-4.0000000000000036,4,1.7599999999999951,4.743024434681952,2,none,0
55,54.8,26.16250000000002,0.0,5.550000000000004,-2.5,0,2.160000000000021,4.929619300584972,2,none,0
56,54.8,26.692500000000017,0.0,5.300000000000004,-2.5,0,2.110000000000004,5.187032060009769,2,none,0
57,54.8,27.197500000000012,0.0,5.050000000000004,-2.5,0,2.009999999999987,5.393730303552784,2,none,0
58,54.8,27.72250000000002,0.0,5.250000000000004,2.0000000000000018,3,2.040000000000018,5.0911272701329615,2,none,0
59,54.8,28.24500000000002,0.0,5.225000000000005,-0.24999999999999467,2,2.029999999999982,4.971175291052834,2,none,0
60,54.8,28.76500000000002,0.0,5.200000000000005,-0.25000000000000355,2,2.07000000000001,4.9697152531509765,2,none,0
61,54.8,29.26000000000002,0.0,4.950000000000005,-2.5,0,1.9199999999999928,5.225806846395796,2,none,0
62,54.8,29.730000000000018,0.0,4.700000000000005,-2.5,0,1.869999999999997,5.459579021492378,2,none,0
63,54.8,30.19750000000002,0.0,4.675000000000004,-0.25000000000000355,2,1.8100000000000038,5.416534388086055,2,none,0
64,54.8,30.66250000000002,0.0,4.650000000000004,-0.25000000000000355,2,1.8500000000000107,5.383464725355506,2,none,0
65,54.8,31.14750000000002,0.0,4.850000000000004,2.0000000000000018,3,1.8799999999999988,4.97382445036059,2,none,0
66,54.8,31.63000000000002,0.0,4.825000000000005,-0.24999999999999467,2,1.8700000000000057,4.9296579923293535,2,none,0
67,54.8,32.11000000000002,0.0,4.800000000000004,-0.25000000000000355,2,1.909999999999991,4.857462171810601,2,none,0
68,54.8,32.58750000000002,0.0,4.775000000000004,-0.25000000000000355,2,1.899999999999998,4.865228898402418,2,none,0
69,54.8,33.04000000000002,0.0,4.525000000000004,-2.5,0,1.750000000000002,5.120173698327366,2,none,0
70,54.8,33.46750000000002,0.0,4.275000000000004,-2.5,0,1.7000000000000064,5.436399288470004,2,none,0
71,54.8,33.870000000000026,0.0,4.025000000000004,-2.5,0,1.6000000000000107,5.819889834868404,2,none,0
72,54.8,34.247500000000024,0.0,3.775000000000004,-2.5,0,1.4999999999999936,6.2899889183334015,2,none,0
73,54.8,34.645000000000024,0.0,3.975000000000004,2.0000000000000018,3,1.530000000000003,5.753208320023792,2,none,0
74,54.8,35.01750000000003,0.0,3.725000000000004,-2.5,0,1.4300000000000073,6.282412524018873,2,none,0
75,54.8,35.36500000000003,0.0,3.475000000000004,-2.5,0,1.3800000000000114,6.83310899444243,2,none,0
76,54.8,35.71000000000003,0.0,3.450000000000004,-0.2499999999999991,2,1.319999999999997,6.831978160322945,2,none,0
77,54.8,36.03000000000003,0.0,3.200000000000004,-2.5,0,1.2200000000000013,7.41681555156947,2,none,0
78,54.8,36.37000000000003,0.0,3.4000000000000044,2.0000000000000018,3,1.3000000000000107,6.773575070402651,2,none,0
79,54.8,36.73000000000003,0.0,3.6000000000000045,2.0000000000000018,3,1.4299999999999988,6.177995221773367,2,none,0
80,54.8,37.06500000000003,0.0,3.3500000000000045,-2.5,0,1.280000000000003,6.756462896120589,2,none,0
81,54.8,37.397500000000036,0.0,3.3250000000000046,-0.2499999999999991,2,1.2700000000000098,6.678236032027634,2,none,0
82,54.8,37.750000000000036,0.0,3.525000000000005,2.0000000000000018,3,1.3499999999999979,6.178758010062023,2,none,0
83,54.8,38.077500000000036,0.0,3.275000000000005,-2.5,0,1.2500000000000022,6.792241303190876,2,none,0
84,54.8,38.38000000000004,0.0,3.025000000000005,-2.5,0,1.2000000000000064,7.307160072726348,2,none,0
85,54.8,38.67750000000004,0.0,2.975000000000005,-0.4999999999999982,1,1.1299999999999988,7.546537412220972,2,none,0
86,54.8,38.95000000000004,0.0,2.725000000000005,-2.5,0,1.0300000000000031,8.369353956891219,2,none,0
87,54.8,39.22000000000004,0.0,2.700000000000005,-0.2499999999999991,2,1.0200000000000098,8.283583164436696,2,none,0
88,54.8,39.48500000000004,0.0,2.650000000000005,-0.5000000000000027,1,1.0000000000000022,8.43505800979987,2,none,0
89,54.8,39.747500000000045,0.0,2.625000000000005,-0.2499999999999991,2,0.9900000000000089,8.362456247616144,2,none,0
90,54.8,40.030000000000044,0.0,2.825000000000005,2.0000000000000018,3,1.069999999999997,7.734791850156528,2,none,0
91,54.8,40.332500000000046,0.0,3.0250000000000052,2.0000000000000018,3,1.2000000000000064,6.943895366176865,2,none,0
92,54.8,40.655000000000044,0.0,3.2250000000000054,2.0000000000000018,3,1.2799999999999945,6.298684354512165,2,none,0
93,54.8,40.975000000000044,0.0,3.2000000000000055,-0.2499999999999991,2,1.2200000000000013,6.36175180069418,2,none,0
94,54.8,41.29250000000005,0.0,3.1750000000000056,-0.2499999999999991,2,1.2600000000000082,6.306052158271248,2,none,0
95,54.8,41.58500000000005,0.0,2.9250000000000056,-2.5,0,1.1100000000000125,6.991346192140378,2,none,0
96,54.8,41.85250000000005,0.0,2.6750000000000056,-2.5,0,1.0599999999999954,7.8429480297343845,2,none,0
97,54.8,42.11750000000005,0.0,2.6500000000000057,-0.2499999999999991,2,1.0000000000000022,7.888037758647065,2,none,0
98,54.8,42.38000000000005,0.0,2.6250000000000058,-0.2499999999999991,2,1.0400000000000091,7.801467345572231,2,none,0
99,54.8,42.63750000000005,0.0,2.5750000000000055,-0.5000000000000027,1,0.9700000000000013,7.979708823312902,2,none,0
100,54.8,42.870000000000054,0.0,2.3250000000000055,-2.5,0,0.8700000000000057,9.059200008598639,2,none,0
101,54.8,43.12250000000005,0.0,2.5250000000000057,2.0000000000000018,3,0.9499999999999937,8.047223857426387,2,none,0
102,54.8,43.35000000000005,0.0,2.2750000000000057,-2.5,0,0.849999999999998,9.030352799989473,2,none,0
103,54.8,43.57500000000005,0.0,2.2500000000000058,-0.2499999999999991,2,0.8400000000000047,9.081626842626513,2,none,0
104,54.8,43.797500000000056,0.0,2.225000000000006,-0.2499999999999991,2,0.8800000000000117,9.138304491334567,2,none,0
105,54.8,44.040000000000056,0.0,2.425000000000006,2.0000000000000018,3,0.9099999999999997,8.200362208277795,2,none,0
106,54.8,44.25750000000006,0.0,2.175000000000006,-2.5,0,0.8100000000000039,9.28690024397849,2,none,0
107,54.8,44.470000000000056,0.0,2.125000000000006,-0.4999999999999982,1,0.7899999999999963,9.521629990120465,2,none,0
108,54.8,44.70250000000006,0.0,2.3250000000000064,2.0000000000000018,3,0.8700000000000057,8.610604439252054,2,none,0
109,54.8,44.93250000000006,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,8.521000744012118,2,none,0
110,54.8,45.16000000000006,0.0,2.2750000000000066,-0.2499999999999991,2,0.8999999999999981,8.754181507615872,2,none,0
111,54.8,45.36250000000006,0.0,2.0250000000000066,-2.5,0,0.7500000000000023,10.01809848064235,2,none,0
112,54.8,45.54000000000006,0.0,1.7750000000000066,-2.5,0,0.7000000000000066,11.546076735306077,2,none,0
113,54.8,45.71500000000006,0.0,1.7500000000000067,-0.2499999999999991,2,0.6399999999999921,11.3608556800035,2,none,0
114,54.8,45.91000000000006,0.0,1.9500000000000066,1.9999999999999996,3,0.7200000000000015,10.01419038821294,2,none,0
115,54.8,46.10250000000006,0.0,1.9250000000000065,-0.25000000000000133,2,0.7100000000000083,10.344967925693297,2,none,0
116,54.8,46.25500000000007,0.0,1.5250000000000066,-3.999999999999999,4,0.050000000000010855,12.915736687228401,2,none,0
117,54.8,46.382500000000064,0.0,1.2750000000000066,-2.5,0,0.44999999999999385,15.122341713118942,2,none,0
118,54.8,46.530000000000065,0.0,1.4750000000000065,1.9999999999999996,3,0.5300000000000031,13.200645265043061,2,none,0
119,54.8,46.65250000000007,0.0,1.2250000000000065,-2.5,0,0.4300000000000075,16.294844361049982,2,none,0
120,54.8,46.77000000000007,0.0,1.1750000000000065,-0.5000000000000004,1,0.4099999999999998,16.662182334242697,2,none,0
121,54.8,46.88500000000007,0.0,1.1500000000000066,-0.2499999999999991,2,0.40000000000000663,17.335726210357066,2,none,0
122,54.8,46.97500000000007,0.0,0.9000000000000066,-2.5,0,0.30000000000001087,19.635044612077696,2,none,0
123,54.8,47.06250000000007,0.0,0.8750000000000066,-0.2500000000000002,2,0.2899999999999964,19.750253733827986,2,none,0
124,54.8,47.14750000000007,0.0,0.8500000000000065,-0.2500000000000002,2,0.3300000000000032,20.478191090562355,2,none,0
125,54.8,47.207500000000074,0.0,0.6000000000000065,-2.5,0,0.1800000000000075,27.275490927856577,2,none,0
126,54.8,47.28750000000007,0.0,0.8000000000000065,1.9999999999999996,3,0.2599999999999955,21.12852899634857,2,none,0
127,54.8,47.36500000000007,0.0,0.7750000000000065,-0.2500000000000002,2,0.2500000000000024,21.485879055186757,2,none,0
128,54.8,47.440000000000076,0.0,0.7500000000000064,-0.2500000000000002,2,0.29000000000000914,22.109908874012007,2,none,0
129,54.8,47.512500000000074,0.0,0.7250000000000064,-0.2500000000000002,2,0.2799999999999947,22.73295208826677,2,none,0
130,54.8,47.54875000000008,0.0,0.3625000000000032,-3.625000000000032,4,-0.414999999999992,31.715057123428956,2,none,0
131,54.8,47.605000000000075,0.0,0.5625000000000032,2.0,3,0.16499999999999604,25.25385490760309,2,none,0
132,54.8,47.658750000000076,0.0,0.5375000000000032,-0.2500000000000002,2,0.15500000000000286,25.85756871711218,2,none,0
133,54.8,47.71000000000008,0.0,0.5125000000000032,-0.2500000000000002,2,0.1950000000000097,25.67246990917612,2,none,0
134,54.8,47.73562500000008,0.0,0.2562500000000016,-2.5625000000000155,4,-0.4575000000000058,29.228130718567545,2,none,0
135,54.8,47.75875000000008,0.0,0.2312500000000016,-0.24999999999999994,2,0.032500000000001014,29.382990541835255,2,none,0
136,54.8,47.80187500000008,0.0,0.4312500000000016,1.9999999999999998,3,0.11250000000001038,26.869745961717893,2,none,0
137,54.8,47.86500000000008,0.0,0.6312500000000016,2.0000000000000004,3,0.24249999999999847,23.367369954996626,2,none,0
138,54.8,47.94812500000008,0.0,0.8312500000000016,1.9999999999999996,3,0.32250000000000784,20.89570008304905,2,none,0
139,54.8,48.05125000000008,0.0,1.0312500000000016,1.9999999999999996,3,0.40249999999999586,17.321578798408638,2,none,0
140,54.8,48.15187500000008,0.0,1.0062500000000014,-0.25000000000000133,2,0.34250000000000275,17.455983588950026,2,none,0
141,54.8,48.250000000000085,0.0,0.9812500000000014,-0.2500000000000002,2,0.3825000000000095,18.20067365778823,2,none,0
142,54.8,48.368125000000084,0.0,1.1812500000000015,2.0000000000000004,3,0.4124999999999976,15.034892149387789,2,none,0
143,54.8,48.48125000000009,0.0,1.1312500000000014,-0.5000000000000004,1,0.39250000000001123,16.07992847312231,2,none,0
144,54.8,48.61437500000009,0.0,1.3312500000000014,1.9999999999999996,3,0.4724999999999993,13.186251661450582,2,none,0
145,54.8,48.76750000000009,0.0,1.5312500000000013,1.9999999999999996,3,0.6025000000000087,11.519512230541777,2,none,0
146,54.8,48.94062500000009,0.0,1.7312500000000013,1.9999999999999996,3,0.6824999999999968,10.01557203821305,2,none,0
147,54.80475499442007,49.133410092372614,0.0011888490696914111,1.9312500000000012,1.9999999999999996,3,11.671249999999741,8.961091171921248,2,none,0
148,54.83478190362822,49.34438863865095,0.008700664734691665,2.1312500000000014,2.0000000000000018,3,0.20312500000000014,7.683383086981841,2,none,0
149,54.86445659102748,49.552892363272065,0.01613133182140758,2.1062500000000015,-0.2499999999999991,2,0.15062500000000018,7.869319825828098,2,none,0
150,54.893426834808956,49.75644644457873,0.023391503939330427,2.0562500000000012,-0.5000000000000027,1,0.14562500000000012,7.954594328616657,2,none,0
151,54.9188748605015,49.93525230931316,0.02977318412311014,1.8062500000000012,-2.5,0,0.12062500000000013,9.33432251207018,2,none,0
152,54.940800668105105,50.08930995747534,0.03527432561353616,1.5562500000000012,-2.5,0,0.14562500000000012,10.967758626472573,2,none,0
153,54.96237425389982,50.24089278398031,0.04068923075745645,1.5312500000000013,-0.2499999999999991,2,0.09312500000000014,10.977213008004865,2,none,0
154,54.978312290752235,50.35287846396969,0.04469080385241142,1.1312500000000014,-3.999999999999999,4,-0.44687499999999986,14.454641254583883,2,none,0
155,54.993898105795765,50.462389322301846,0.04860477174564682,1.1062500000000015,-0.2499999999999991,2,0.050625000000000156,14.77751468601529,2,none,0
156,55.009131699030405,50.56942535897678,0.05243096330542695,1.0812500000000016,-0.2499999999999991,2,0.09812500000000016,15.1064672494936,2,none,0
157,55.02401307045614,50.67398657399449,0.05616922422238879,1.0562500000000017,-0.2499999999999991,2,0.09562500000000018,14.86389247069235,2,none,0
158,55.03854222007299,50.77607296735498,0.05981941615697828,1.0312500000000018,-0.2499999999999991,2,0.09312500000000018,15.36677723129097,2,none,0
159,55.05271914788095,50.87568453905824,0.06338141589885327,1.0062500000000019,-0.2499999999999991,2,0.09062500000000018,15.337207840471338,2,none,0
160,55.066543853880006,50.97282128910428,0.06685511453939874,0.9812500000000018,-0.2500000000000002,2,0.08812500000000018,16.37845223172088,2,none,0
161,55.083186334350216,51.08975661240811,0.07103696494706124,1.181250000000002,2.0000000000000004,3,0.05812500000000019,13.486298865196789,2,none,0
162,55.09947659301153,51.204217114054714,0.07513032262557329,1.1562500000000018,-0.25000000000000133,2,0.05562500000000019,14.024862066034354,2,none,0
163,55.11506240805506,51.31372797238687,0.07904655391868264,1.1062500000000017,-0.5000000000000004,1,0.050625000000000184,14.341347256039692,2,none,0
164,55.12712600500966,51.39849061414679,0.082077605598621,0.8562500000000017,-2.5,0,0.02562500000000016,16.33727389813974,2,none,0
165,55.142007376435394,51.5030518291645,0.08581636296388151,1.0562500000000017,1.9999999999999996,3,0.04562500000000018,14.94019650294111,2,none,0
166,55.15336652977221,51.58286482760997,0.08866994096930281,0.8062500000000017,-2.5,0,0.020625000000000157,17.310713360029688,2,none,0
167,55.16437346130012,51.66020300439822,0.09143476750963075,0.7812500000000017,-0.2500000000000002,2,0.018125000000000155,18.55676979339254,2,none,0
168,55.17502817101914,51.73506635952924,0.09411082772733949,0.7562500000000016,-0.2500000000000002,2,0.06562500000000016,17.266138361280234,2,none,0
169,55.2110396168343,51.821732694723835,0.10331785447724372,0.9562500000000016,1.9999999999999996,3,0.03562500000000017,15.71991040020511,2,none,0
170,55.25894744359031,51.90157907265052,0.11564288819097057,0.9312500000000016,-0.2500000000000002,2,0.03312500000000017,14.837534183891607,2,none,0
171,55.28627741187394,51.947129019789905,0.12269548209827463,0.5312500000000016,-4.0,4,-0.5068749999999999,20.640432096751425,2,none,0
172,55.312321264003046,51.99053544000508,0.12942999871576566,0.5062500000000015,-0.2500000000000002,2,-0.009374999999999849,21.782261141417735,2,none,0
173,55.325503954586914,52.0125065909782,0.13284377985688312,0.25625000000000153,-2.5,0,-0.03437499999999985,27.25476631986104,2,none,0
174,55.34897557440698,52.05162595734497,0.13892992018130657,0.45625000000000154,2.0,3,-0.014374999999999846,21.378433237128167,2,none,0
175,55.37373331038156,52.09288885063594,0.14536017067744034,0.4812500000000015,0.24999999999999967,1,-0.011874999999999851,23.026361153641307,2,none,0
176,55.38611217836885,52.11352029728142,0.14857923137105522,0.24062500000000075,-2.4062500000000075,0,-0.03593749999999993,24.886948802075853,2,none,0
177,55.39720493020162,52.1320082170027,0.15146600300218194,0.21562500000000076,-0.24999999999999994,2,-0.03843749999999993,25.746678234633023,2,none,0
178,55.40701156587986,52.14835260979977,0.15401973752673048,0.19062500000000077,-0.24999999999999994,2,0.009062500000000077,24.9126014297885,2,none,0
179,55.41810431771263,52.16684052952105,0.15691022512310715,0.21562500000000076,0.24999999999999994,1,-0.03843749999999993,26.16272576818891,2,none,0
180,55.423650693629014,52.176084489381694,0.15835618640314378,0.10781250000000038,-1.0781250000000038,0,-0.049218749999999964,25.51640785727346,2,none,0
181,55.42791095339088,52.18318492231813,0.1594671721665526,0.08281250000000037,-0.25000000000000006,2,-0.051718749999999966,26.336628848003322,2,none,0
182,55.442460142388924,52.20743357064821,0.16326335052662233,0.28281250000000036,1.9999999999999998,3,-0.03171874999999997,24.184286000804466,2,none,0
183,55.45572321523245,52.22953869205409,0.16672666043017093,0.25781250000000033,-0.2500000000000002,2,-0.03421874999999997,27.280249198303675,2,none,0
184,55.46770017192146,52.24950028653576,0.16985628229271676,0.23281250000000034,-0.24999999999999994,2,0.013281250000000033,27.17999986090967,2,none,0
185,55.47839101245594,52.26731835409323,0.1726515092359293,0.20781250000000034,-0.24999999999999994,2,0.010781250000000034,23.740309686054,2,none,0
186,55.48373643272318,52.276227387871955,0.1740497002079673,0.10390625000000017,-1.0390625000000016,0,-0.04960937499999998,26.325609081880092,2,none,0
187,55.490367969144934,52.2872799485749,0.17578482269050144,0.12890625000000017,0.24999999999999994,1,-0.04710937499999999,25.385214048075223,2,none,0
188,55.493683737355816,52.292806228926366,0.17665259887823037,0.06445312500000008,-0.6445312500000008,0,-0.053554687499999996,25.981112582486542,2,none,0
189,55.49534162146126,52.295569369102104,0.17708654015243752,0.03222656250000004,-0.3222656250000004,0,-0.006777343749999998,30.71193537554013,2,none,0
190,55.50728843480289,52.31548072467149,0.1802145795031238,0.23222656250000007,2.0,3,-0.03677734375,25.040150882492735,2,none,0
191,55.51326184147371,52.32543640245618,0.18177926678408274,0.11611328125000003,-1.1611328125000002,0,-0.048388671875,29.41218271750901,2,none,0
192,55.51794913199,52.333248553316665,0.1830073710158968,0.09111328125000004,-0.24999999999999994,2,-0.050888671875,26.760782706331092,2,none,0
193,55.52392253866081,52.34320423110136,0.18457282958310642,0.11611328125000005,0.25000000000000006,1,-0.048388671875,23.710226914577547,2,none,0
194,55.54018487456782,52.3703081242797,0.1888368365044342,0.31611328125000004,2.0,3,-0.028388671875,24.173946957325736,2,none,0
195,55.56673613971102,52.4145602328517,0.1958049373192874,0.51611328125,1.9999999999999996,3,0.041611328125,18.53027321588762,2,none,0
196,55.59200128869969,52.45666881449948,0.20244226431731385,0.49111328125,-0.2500000000000002,2,-0.010888671875000006,18.30210422129945,2,none,0
197,55.604633863194024,52.47772310532338,0.205763214184534,0.245556640625,-2.4555664062499996,4,-0.5354443359375001,21.44850852966301,2,none,0
198,55.61598032153384,52.49663386922306,0.20874727915437497,0.220556640625,-0.24999999999999994,2,-0.037944335937500004,24.982179109729085,2,none,0
199,55.626040663719124,52.51340110619854,0.21139402291228307,0.195556640625,-0.24999999999999994,2,0.0095556640625,22.050491254800896,2,none,0
200,55.63107083481177,52.521784724686285,0.21271770746551755,0.0977783203125,-0.977783203125,0,-0.05022216796875,23.327376320425103,2,none,0
201,55.633585920358094,52.525976533930155,0.2133796259028045,0.04888916015625,-0.4888916015625,0,-0.005111083984375001,28.97465032065482,2,none,0
202,55.634843463131254,52.528072438552094,0.2137106039104073,0.024444580078125,-0.24444580078125,0,-0.007555541992187501,27.405196997613082,2,none,0
203,55.635472234517835,52.529120390863056,0.21387609758003492,0.0122222900390625,-0.122222900390625,2,-0.058777770996093756,26.559742925100675,2,none,0
204,55.63578662021112,52.52964436701854,0.2139588455773762,0.00611114501953125,-0.0611114501953125,0,-0.059388885498046884,28.15804933707935,2,none,0
205,55.63594381305777,52.52990635509629,0.21400021986618992,0.003055572509765625,-0.03055572509765625,2,-0.05969444274902344,25.852103008893195,2,none,0
206,55.63602240948109,52.530037349135156,0.21402090708306964,0.0015277862548828125,-0.015277862548828125,2,-0.00984722137451172,26.312770323432844,2,none,0
207,55.636061707692754,52.53010284615459,0.21403125070962048,0.0007638931274414062,-0.0076389312744140625,0,-0.059923610687255865,26.369182720394974,2,none,0
208,55.636081356798584,52.53013559466431,0.2140364225274225,0.0003819465637207031,-0.0038194656372070312,0,-0.009961805343627932,25.58733937935638,2,none,0
209,55.636091181351496,52.530151968919164,0.21403900843745458,0.00019097328186035156,-0.0019097328186035156,0,-0.009980902671813967,29.10659946324243,2,none,0
210,55.646389935140604,52.54731655856768,0.21675014064327214,0.20019097328186036,2.0,3,-0.039980902671813964,21.89301458069133,2,none,0
211,55.651539312035155,52.55589885339193,0.21810600524556303,0.10009548664093018,-1.0009548664093018,0,-0.04999045133590699,26.83750016084249,2,none,0
212,55.65540257277519,52.56233762129198,0.21912335365281677,0.07509548664093019,-0.24999999999999994,2,-0.05249045133590698,22.86974338692607,2,none,0
213,55.65797971736069,52.566632862267824,0.21980207631024798,0.050095486640930185,-0.25,2,-0.004990451335906983,23.27948258921778,2,none,0
214,55.65926828965345,52.56878048275574,0.22014145516939654,0.025047743320465093,-0.25047743320465093,0,-0.057495225667953495,24.041756718757526,2,none,0
215,55.65991257579982,52.5698542929997,0.22031114894763884,0.012523871660232546,-0.12523871660232547,0,-0.008747612833976747,23.147754064157873,2,none,0
216,55.660234718873006,52.57039119812168,0.22039599691968248,0.006261935830116273,-0.06261935830116273,0,-0.009373806416988375,23.95948886309213,2,none,0
217,55.67084579118239,52.58807631863731,0.22319120011558446,0.2062619358301163,2.0,3,-0.03937380641698837,21.06509627965557,2,none,0
218,55.676151327337074,52.59691887889513,0.22458908124078444,0.10313096791505814,-1.0313096791505814,0,-0.04968690320849419,25.601010951662328,2,none,0
