# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.713095185698116,52.65849197616353,0.23432756544768796,0.19438867568969728,-0.24999999999999994,2,-0.040561132431030274,6.611888066402674,2,none,0
219,55.71809531401934,52.66682552336557,0.2356461773328968,0.09719433784484864,-0.9719433784484863,0,-0.05028056621551514,6.205116467991777,2,none,0
220,55.73338437157675,52.69230728596125,0.23967887075757943,0.29719433784484867,2.0,3,-0.030280566215515135,5.384965020798688,2,none,0
221,55.74738731297963,52.71564552163273,0.24337321372542234,0.2721943378448487,-0.24999999999999967,2,-0.03278056621551513,5.945682339763385,2,none,0
222,55.771679183618716,52.75613197269786,0.24978373701863557,0.4721943378448487,2.0,3,-0.012780566215515134,4.614983664129411,2,none,0
223,55.794684938103266,52.79447489683878,0.25585642974685063,0.44719433784484874,-0.24999999999999967,2,-0.015280566215515129,4.713271072794224,2,none,0
224,55.827979621824014,52.84996603637335,0.26464680965769105,0.6471943378448488,2.0000000000000004,3,0.004719433784484882,3.696285718723461,2,none,0
225,55.848413143999515,52.884021906665865,0.2700421431759763,0.3971943378448488,-2.5,0,-0.02028056621551512,4.510030281765545,2,none,0
226,55.8675605500205,52.91593425003416,0.27391254085053807,0.3721943378448488,-0.2500000000000002,2,-0.02278056621551512,4.594427596805872,2,none,0
227,55.89699688527767,52.96499480879612,0.2796740674170759,0.5721943378448489,2.0000000000000004,3,-0.002780566215515118,3.747229681551945,2,none,0
228,55.92514710438032,53.011911840633864,0.2851876791587411,0.5471943378448488,-0.2500000000000002,2,-0.00528056621551512,3.8363538480112145,2,none,0
229,55.94043616193773,53.03739360322955,0.28818369653763587,0.29719433784484883,-2.5,0,-0.03028056621551512,4.443374420629254,2,none,0
230,55.95701133564966,53.06501889274944,0.2914328077161572,0.32219433784484885,0.2500000000000002,1,-0.02778056621551512,4.2179756514152755,2,none,0
231,55.98387543859779,53.109792397662986,0.2967009736271325,0.5221943378448488,1.9999999999999996,3,-0.007780566215515122,3.7359289828235425,2,none,0
232,55.99787838000068,53.13313063333446,0.2994480026546767,0.2721943378448488,-2.5,0,-0.032780566215515124,4.28472423462089,2,none,0
233,56.00487985070212,53.1447997511702,0.3008217545155865,0.1360971689224244,-1.360971689224244,0,0.0036097168922424386,5.019168539301942,2,none,0
234,56.01059520524904,53.154325342081734,0.3019432711953345,0.11109716892242441,-0.24999999999999994,2,-0.04889028310775756,4.836056555727589,2,none,0
235,56.01502444364144,53.161707406069056,0.3028124825343512,0.08609716892242442,-0.24999999999999994,2,-0.0013902831077575607,4.268746694566656,2,none,0
236,56.01723906283763,53.165398438062724,0.30324710987739656,0.04304858446121221,-0.4304858446121221,0,-0.05569514155387879,4.885979300330013,2,none,0
237,56.01834637243573,53.16724395405955,0.3034644288957807,0.021524292230606104,-0.21524292230606104,2,-0.057847570776939396,4.562681380460112,2,none,0
238,56.02073979818835,53.17123299698059,0.30393417131390876,0.046524292230606105,0.25,1,-0.055347570776939393,4.684350610221705,2,none,0
239,56.021936511064666,53.17322751844111,0.3041690486558324,0.023262146115303053,-0.2326214611530305,2,-0.0576737853884697,3.9885025057856662,2,none,0
240,56.02253486750282,53.17422477917137,0.3042864888487178,0.011631073057651526,-0.11631073057651525,2,-0.00883689269423485,4.316102510053643,2,none,0
241,56.0228340457219,53.1747234095365,0.3043452093242305,0.005815536528825763,-0.05815536528825763,0,-0.05941844634711743,4.275236377606274,2,none,0
242,56.02298363483144,53.17497272471906,0.30437456965657694,0.0029077682644128816,-0.029077682644128813,2,-0.059709223173558715,4.0691641004489325,2,none,0
243,56.023058429386204,53.17509738231035,0.3043892498463742,0.0014538841322064408,-0.014538841322064407,0,-0.05985461158677936,4.021679403113015,2,none,0
244,56.03342215317717,53.19237025529528,0.30642352370839876,0.20145388413220644,2.0,3,-0.03985461158677936,3.6945224423187786,2,none,0
245,56.042499760813605,53.207499601356005,0.30820558359232497,0.17645388413220645,-0.24999999999999994,2,-0.04235461158677936,3.138519339537341,2,none,0
246,56.050291252295516,53.22048542049252,0.3097353271874663,0.15145388413220645,-0.24999999999999994,2,0.005145388413220644,3.481583378014821,2,none,0
247,56.05418699803647,53.22697833006079,0.31050025414401206,0.07572694206610323,-0.7572694206610322,4,-0.5524273057933897,3.766320036227433,2,none,0
248,56.068371673013615,53.2506194550227,0.31328569917661797,0.27572694206610326,2.0000000000000004,3,-0.03242730579338968,3.046938239989241,2,none,0
249,56.08127023183624,53.2721170530604,0.31581896275869425,0.25072694206610324,-0.2500000000000002,2,-0.03492730579338968,2.6413905836001588,2,none,0
250,56.08771951124755,53.282865852079254,0.31708571731690394,0.12536347103305162,-1.253634710330516,0,-0.04746365289669484,3.254585712770555,2,none,0
251,56.090944150953206,53.28824025158868,0.31771912351261866,0.06268173551652581,-0.626817355165258,0,-0.0037318264483474205,3.3504600243869613,2,none,0
252,56.09255647080604,53.29092745134339,0.3180358336176528,0.031340867758262905,-0.313408677582629,0,-0.006865913224173711,2.856453470030919,2,none,0
253,56.09336263073245,53.29227105122075,0.3181941903942121,0.015670433879131453,-0.1567043387913145,0,-0.008432956612086857,2.571607969470785,2,none,0
254,56.10445771989505,53.31076286649176,0.3203737493114651,0.21567043387913146,2.0,3,-0.03843295661208686,2.338505990043454,2,none,0
255,56.11000526447636,53.32000877412726,0.32146360319782263,0.10783521693956573,-1.0783521693956573,0,-0.049216478306043435,2.3463753031115884,2,none,0
256,56.114266692903136,53.32711115483856,0.3223008220725496,0.08283521693956572,-0.25000000000000006,2,-0.05171647830604343,2.547162824515479,2,none,0
257,56.11639740711652,53.330662345194206,0.3227194413601848,0.04141760846978286,-0.4141760846978286,0,-0.05585823915302172,2.2197326199040996,2,none,0
258,56.11746276422322,53.33243794037203,0.32292875340244764,0.02070880423489143,-0.2070880423489143,0,-0.007929119576510858,2.2479899719232264,2,none,0
259,56.119814237484434,53.336357062474065,0.32339075583998955,0.04570880423489143,0.25,1,-0.05542911957651086,2.3942641543584187,2,none,0
260,56.12098997411505,53.338316623525074,0.32362175987374475,0.022854402117445716,-0.22854402117445716,2,-0.05771455978825543,1.8944660023758948,2,none,0
261,56.12157784243035,53.339296404050586,0.3237372625835902,0.011427201058722858,-0.11427201058722858,0,-0.058857279894127715,1.8429729742543008,2,none,0
262,56.121871776588,53.33978629431334,0.3237950141104083,0.005713600529361429,-0.05713600529361429,2,-0.05942863994706386,2.016075449876252,2,none,0
263,56.12201874366683,53.34003123944471,0.32382388991662303,0.0028568002646807145,-0.028568002646807145,0,-0.05971431997353194,1.9141629888087965,2,none,0
264,56.12209222720624,53.340153712010405,0.32383832783041,0.0014284001323403572,-0.014284001323403572,2,-0.05985715998676597,1.7575291921641503,2,none,0
265,56.12212896897595,53.34021494829325,0.32384554678997324,0.0007142000661701786,-0.007142000661701786,0,-0.05992857999338298,1.5658878243354268,2,none,0
266,56.1221473398608,53.34024556643467,0.32384915627041977,0.0003571000330850893,-0.003571000330850893,0,-0.009964289996691493,0.8964383445756109,2,none,0
267,56.122156525303225,53.34026087550538,0.32385096101080957,0.00017855001654254465,-0.0017855001654254465,0,-0.009982144998345748,0.9001624903663655,2,none,0
268,56.122161118024444,53.34026853004074,0.32385186338104677,8.927500827127233e-05,-0.0008927500827127233,0,-0.009991072499172875,0.8608051194610141,2,none,0
269,56.12216341438505,53.340272357308415,0.32385231456617586,4.4637504135636163e-05,-0.00044637504135636163,2,-0.05999553624958644,0.8082482258858176,2,none,0
270,56.12345182690018,53.3424197115003,0.324105460812143,0.025044637504135638,0.25,1,-0.05749553624958644,0.6193607158754022,2,none,0
271,56.12409603315774,53.343493388596244,0.3242320347442298,0.012522318752067819,-0.12522318752067818,2,-0.05874776812479322,0.6292662461772688,2,none,0
272,56.12441813628653,53.34403022714421,0.32429532191077737,0.006261159376033909,-0.06261159376033909,4,-0.5593738840623966,0.5186878282790855,2,none,0
273,56.12457918785092,53.344298646418196,0.324326965543956,0.0031305796880169547,-0.031305796880169545,0,-0.05968694203119831,0.5162214616080817,2,none,0
274,56.1350291686515,53.361715281085836,0.32638026021541444,0.20313057968801695,2.0,3,-0.03968694203119831,0.30142403361338943,2,none,0
275,56.146765265606604,53.381275442677676,0.32868640622881085,0.22813057968801695,0.24999999999999994,1,-0.03718694203119831,0.245511581537129,2,none,0
276,56.15721524640718,53.39869207734531,0.33073994016017916,0.20313057968801695,-0.24999999999999994,2,-0.03968694203119831,0.20418969301116974,2,none,0
277,56.166379111053246,53.41396518508874,0.3325408094787177,0.17813057968801696,-0.24999999999999994,2,0.007813057968801693,0.19084476419381832,2,none,0
278,56.174256859544776,53.42709476590797,0.33408897688407113,0.15313057968801697,-0.24999999999999994,2,0.005313057968801695,0.12956796811536164,2,none,0
279,56.18342072419084,53.4423678736514,0.3358899376547999,0.17813057968801696,0.24999999999999994,1,-0.04218694203119831,0.0799803786633567,2,none,0
280,56.188002656513866,53.45000442752311,0.3367904309485433,0.08906528984400848,-0.8906528984400848,0,-0.051093471015599155,0.02779397988399193,2,none,0
281,56.19129847268237,53.45549745447062,0.3374381663144139,0.06406528984400847,-0.25000000000000006,2,-20.0535934710156,0.0,2,none,1
