# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.09250000000001,0.0,2.950000000000003,-3.999999999999999,4,0.6699999999999842,7.539323074104307,2,none,0
73,54.8,32.385000000000005,0.0,2.925000000000003,-0.2499999999999991,2,1.1099999999999908,7.490271453379813,2,none,0
74,54.8,32.6525,0.0,2.675000000000003,-2.5,0,1.0099999999999951,8.441295796292916,2,none,0
75,54.8,32.895,0.0,2.425000000000003,-2.5,0,0.9599999999999994,8.893720426957833,2,none,0
76,54.8,33.112500000000004,0.0,2.175000000000003,-2.5,0,0.8600000000000037,9.960772415239894,2,none,0
77,54.8,33.35,0.0,2.375000000000003,2.0000000000000018,3,0.8899999999999917,9.059724512874135,2,none,0
78,54.8,33.6075,0.0,2.5750000000000033,2.0000000000000018,3,1.0200000000000011,8.1461012702143,2,none,0
79,54.8,33.885000000000005,0.0,2.7750000000000035,2.0000000000000018,3,1.1000000000000105,7.561229908498684,2,none,0
80,54.8,34.160000000000004,0.0,2.7500000000000036,-0.2499999999999991,2,1.039999999999996,7.510398503987245,2,none,0
81,54.8,34.432500000000005,0.0,2.7250000000000036,-0.2499999999999991,2,1.080000000000003,7.6109529674221035,2,none,0
82,54.8,34.70250000000001,0.0,2.7000000000000037,-0.2499999999999991,2,1.0700000000000098,7.5912727514258975,2,none,0
83,54.8,34.970000000000006,0.0,2.675000000000004,-0.2499999999999991,2,1.0599999999999952,7.47844054729599,2,none,0
84,54.8,35.23250000000001,0.0,2.6250000000000036,-0.5000000000000027,1,0.9900000000000089,7.728252060069895,2,none,0
85,54.8,35.470000000000006,0.0,2.3750000000000036,-2.5,0,0.8899999999999918,8.326418325707918,2,none,0
86,54.8,35.70250000000001,0.0,2.3250000000000037,-0.4999999999999982,1,0.8700000000000054,8.26967512440512,2,none,0
87,54.8,35.932500000000005,0.0,2.300000000000004,-0.2499999999999991,2,0.859999999999991,8.601229419671224,2,none,0
88,54.8,36.182500000000005,0.0,2.500000000000004,2.0000000000000018,3,0.9400000000000004,7.551607781616606,2,none,0
89,54.8,36.407500000000006,0.0,2.250000000000004,-2.5,0,0.8400000000000046,8.551230678917916,2,none,0
90,54.8,36.60750000000001,0.0,2.000000000000004,-2.5,0,0.7900000000000089,9.152591522713674,2,none,0
91,54.8,36.80500000000001,0.0,1.975000000000004,-0.2499999999999991,2,0.7299999999999944,9.779589544940679,2,none,0
92,54.8,37.00000000000001,0.0,1.9500000000000042,-0.2499999999999991,2,0.7700000000000012,9.274239084208158,2,none,0
93,54.8,37.21500000000001,0.0,2.1500000000000044,2.0000000000000018,3,0.8000000000000106,8.720030815280236,2,none,0
94,54.8,37.42500000000001,0.0,2.100000000000004,-0.5000000000000027,1,0.7800000000000029,8.95754392332456,2,none,0
95,54.8,37.655000000000015,0.0,2.3000000000000043,2.0000000000000018,3,0.8600000000000123,7.988838523543783,2,none,0
96,54.8,37.860000000000014,0.0,2.0500000000000043,-2.5,0,0.7599999999999952,8.693795934666511,2,none,0
97,54.8,38.062500000000014,0.0,2.0250000000000044,-0.2499999999999991,2,0.7500000000000021,8.637489291811688,2,none,0
98,54.8,38.26250000000002,0.0,2.0000000000000044,-0.2499999999999991,2,0.7900000000000089,8.548191934258387,2,none,0
99,54.8,38.482500000000016,0.0,2.2000000000000046,2.0000000000000018,3,0.819999999999997,7.743158094381292,2,none,0
100,54.8,38.70000000000002,0.0,2.1750000000000047,-0.2499999999999991,2,0.8100000000000038,7.815160257365037,2,none,0
101,54.8,38.91500000000002,0.0,2.150000000000005,-0.2499999999999991,2,0.8500000000000107,8.012843866225346,2,none,0
102,54.8,39.12750000000002,0.0,2.125000000000005,-0.2499999999999991,2,0.8399999999999962,7.915683138924491,2,none,0
103,54.8,39.36000000000002,0.0,2.325000000000005,2.0000000000000018,3,0.8700000000000055,7.165113963279319,2,none,0
104,54.8,39.590000000000025,0.0,2.300000000000005,-0.2499999999999991,2,0.8600000000000124,6.868331041621683,2,none,0
105,54.8,39.815000000000026,0.0,2.2500000000000053,-0.4999999999999982,1,0.8400000000000047,7.0135216448345155,2,none,0
106,54.8,40.03750000000003,0.0,2.2250000000000054,-0.2499999999999991,2,0.8300000000000116,7.334236310257621,2,none,0
107,54.8,40.23500000000003,0.0,1.9750000000000054,-2.5,0,0.7299999999999945,7.91132975778414,2,none,0
108,54.8,40.40750000000003,0.0,1.7250000000000054,-2.5,0,0.6799999999999988,9.11816483353814,2,none,0
109,54.8,40.60000000000003,0.0,1.9250000000000054,1.9999999999999996,3,0.7100000000000082,7.950797385079477,2,none,0
110,54.8,40.79000000000003,0.0,1.9000000000000052,-0.25000000000000133,2,0.6999999999999936,7.961559415955192,2,none,0
111,54.8,40.97750000000003,0.0,1.8750000000000053,-0.2499999999999991,2,0.7400000000000005,8.197676140481871,2,none,0
112,54.8,41.160000000000025,0.0,1.8250000000000053,-0.5000000000000004,1,0.6699999999999928,8.23845386194788,2,none,0
113,54.8,41.362500000000026,0.0,2.0250000000000052,1.9999999999999996,3,0.7500000000000022,7.390013098353983,2,none,0
114,54.8,41.56250000000003,0.0,2.0000000000000053,-0.2499999999999991,2,0.740000000000009,7.503329033714143,2,none,0
115,54.8,41.760000000000026,0.0,1.9750000000000054,-0.2499999999999991,2,0.7799999999999946,7.482953520122404,2,none,0
116,54.8,41.95250000000003,0.0,1.9250000000000054,-0.5000000000000004,1,0.7100000000000082,7.497462065650684,2,none,0
117,54.8,42.14250000000003,0.0,1.9000000000000052,-0.25000000000000133,2,0.6999999999999936,7.59484579758437,2,none,0
118,54.8,42.307500000000026,0.0,1.6500000000000052,-2.5,0,0.5999999999999979,8.572900249848999,2,none,0
119,54.8,42.47000000000003,0.0,1.6250000000000053,-0.2499999999999991,2,0.5900000000000047,8.846030219704987,2,none,0
120,54.8,42.59250000000003,0.0,1.2250000000000054,-3.999999999999999,4,-0.06999999999999264,10.566504520718027,2,none,0
121,54.8,42.69000000000003,0.0,0.9750000000000054,-2.5,0,0.3300000000000117,12.483175784738261,2,none,0
122,54.8,42.78500000000003,0.0,0.9500000000000054,-0.2500000000000002,2,0.3199999999999971,12.816352078511532,2,none,0
123,54.8,42.87750000000003,0.0,0.9250000000000054,-0.2500000000000002,2,0.360000000000004,13.015284376156103,2,none,0
124,54.8,42.96750000000004,0.0,0.9000000000000054,-0.2500000000000002,2,0.35000000000001075,13.059754963371477,2,none,0
125,54.8,43.055000000000035,0.0,0.8750000000000053,-0.2500000000000002,2,0.3399999999999963,13.898580359043926,2,none,0
126,54.8,43.16250000000004,0.0,1.0750000000000053,1.9999999999999996,3,0.37000000000000566,12.099325900728507,2,none,0
127,54.8,43.290000000000035,0.0,1.2750000000000052,1.9999999999999996,3,0.49999999999999367,9.708432693462797,2,none,0
128,54.8,43.392500000000034,0.0,1.0250000000000052,-2.5,0,0.349999999999998,11.292326449449396,2,none,0
129,54.8,43.493750000000034,0.0,1.0125000000000026,-0.1250000000000262,1,0.34500000000000114,11.342137159744444,2,none,0
130,54.8,43.59250000000004,0.0,0.9875000000000026,-0.2500000000000002,2,0.33500000000000796,12.27275810310608,2,none,0
131,54.8,43.66625000000003,0.0,0.7375000000000026,-2.5,0,0.23499999999999088,14.620523317111937,2,none,0
132,54.8,43.76000000000003,0.0,0.9375000000000027,2.0000000000000004,3,0.3150000000000003,11.146922303628987,2,none,0
133,54.8,43.851250000000036,0.0,0.9125000000000026,-0.2500000000000002,2,0.3050000000000071,12.154577813445291,2,none,0
134,54.8,43.94000000000003,0.0,0.8875000000000026,-0.2500000000000002,2,0.3449999999999926,11.317586888180681,2,none,0
135,54.8,44.02625000000003,0.0,0.8625000000000026,-0.2500000000000002,2,0.3349999999999994,13.00778283372994,2,none,0
136,54.8,44.132500000000036,0.0,1.0625000000000027,2.0000000000000004,3,0.3650000000000088,10.462900005069423,2,none,0
137,54.8,44.21375000000003,0.0,0.8125000000000027,-2.5,0,0.26499999999999174,11.547283331788192,2,none,0
138,54.8,44.29250000000003,0.0,0.7875000000000026,-0.2500000000000002,2,0.25499999999999856,12.57490601290089,2,none,0
139,54.8,44.391250000000035,0.0,0.9875000000000027,2.0000000000000004,3,0.33500000000000796,10.933924100747763,2,none,0
140,54.8,44.48750000000003,0.0,0.9625000000000027,-0.2500000000000002,2,0.32499999999999346,11.326309762127002,2,none,0
141,54.8,44.55875000000003,0.0,0.7125000000000027,-2.5,0,0.2249999999999977,12.722343215597014,2,none,0
142,54.8,44.63250000000003,0.0,0.7375000000000027,0.2500000000000002,1,0.23499999999999094,12.158624807589804,2,none,0
143,54.8,44.68125000000003,0.0,0.4875000000000027,-2.5,0,0.13499999999999518,13.714569635125448,2,none,0
144,54.8,44.75000000000003,0.0,0.6875000000000027,1.9999999999999996,3,0.21500000000000452,12.069017394730343,2,none,0
145,54.8,44.838750000000026,0.0,0.8875000000000026,1.9999999999999996,3,0.3449999999999926,11.348249005499023,2,none,0
146,54.8,44.887500000000024,0.0,0.4875000000000026,-4.0,4,-0.3650000000000048,15.452914142853931,2,none,0
147,54.8,44.933750000000025,0.0,0.4625000000000026,-0.2500000000000002,2,0.12500000000000194,14.504081141170765,2,none,0
148,54.8,44.956875000000025,0.0,0.2312500000000013,-2.312500000000013,0,0.032500000000000986,17.045000659913967,2,none,0
149,54.8,44.98250000000002,0.0,0.2562500000000013,0.2500000000000002,1,0.04249999999999417,13.715860351636463,2,none,0
150,54.8,44.995312500000026,0.0,0.12812500000000066,-1.2812500000000064,0,-0.008749999999992264,17.452958317362636,2,none,0
151,54.8,45.028125000000024,0.0,0.32812500000000067,2.0,3,0.0712499999999958,15.386387409768615,2,none,0
152,54.8,45.058437500000025,0.0,0.30312500000000064,-0.2500000000000002,2,0.06125000000000262,13.262488539619294,2,none,0
153,54.8,45.08625000000003,0.0,0.2781250000000006,-0.2500000000000002,2,0.10125000000000944,14.587906118720001,2,none,0
154,54.8,45.100156250000026,0.0,0.1390625000000003,-1.390625000000003,0,-0.004375000000005944,14.266704759795347,2,none,0
155,54.8,45.13406250000003,0.0,0.3390625000000003,2.0,3,0.07562500000000343,15.236931315113187,2,none,0
156,54.8,45.15101562500003,0.0,0.16953125000000016,-1.6953125000000016,0,0.00781250000000172,16.58695600447085,2,none,0
157,54.8,45.170468750000026,0.0,0.19453125000000016,0.24999999999999994,1,0.017812499999994888,16.219156489782787,2,none,0
158,54.8,45.180195312500025,0.0,0.09726562500000008,-0.9726562500000008,0,-0.021093750000002555,14.782674833973022,2,none,0
159,54.8,45.20992187500003,0.0,0.2972656250000001,2.0,3,0.058906250000006835,15.352268930694619,2,none,0
160,54.8,45.237148437500025,0.0,0.27226562500000007,-0.2500000000000002,2,0.04890624999999234,14.688233089882296,2,none,0
161,54.8,45.261875000000025,0.0,0.24726562500000007,-0.24999999999999994,2,0.08890624999999916,13.572531776585352,2,none,0
162,54.8,45.28410156250003,0.0,0.22226562500000008,-0.24999999999999994,2,0.07890625000000598,15.562820784093093,2,none,0
163,54.8,45.295214843750024,0.0,0.11113281250000004,-1.1113281250000002,0,-0.015546875000007676,14.920051517235272,2,none,0
164,54.8,45.326328125000025,0.0,0.3111328125,1.9999999999999998,3,0.06445312500000171,13.23983341714753,2,none,0
165,54.8,45.35494140625003,0.0,0.2861328125,-0.2500000000000002,2,0.054453125000008526,14.767013314106562,2,none,0
166,54.8,45.36924804687503,0.0,0.14306640625,-1.4306640625,0,-0.002773437499995743,12.860328462314015,2,none,0
167,54.8,45.403554687500026,0.0,0.34306640625,2.0,3,0.07722656249999231,12.550806624793767,2,none,0
168,54.8,45.42070800781253,0.0,0.171533203125,-1.71533203125,0,0.008613281250006821,15.526619350501983,2,none,0
169,54.8,45.435361328125026,0.0,0.146533203125,-0.24999999999999994,2,-0.001386718750007676,12.746747793590686,2,none,0
170,54.8,45.44268798828128,0.0,0.0732666015625,-0.732666015625,0,-0.030693359374993182,12.681213474589702,2,none,0
171,54.8,45.446351318359405,0.0,0.03663330078125,-0.3663330078125,0,0.004653320312503409,12.63702829424294,2,none,0
172,54.8,45.44818298339847,0.0,0.018316650390625,-0.18316650390625,2,-0.0526733398437483,14.585006550071965,2,none,0
173,54.8,45.449098815918,0.0,0.0091583251953125,-0.091583251953125,2,-0.00633666992187415,15.304595800518866,2,none,0
174,54.8,45.470014648437534,0.0,0.20915832519531252,2.0,3,0.02366333007813523,13.849990675518397,2,none,0
175,54.8,45.488430480957064,0.0,0.18415832519531253,-0.24999999999999994,2,0.013663330078120733,13.342079869099205,2,none,0
176,54.8,45.5268463134766,0.0,0.38415832519531257,2.0000000000000004,3,0.09366333007813012,12.340216518864054,2,none,0
177,54.8,45.562762145996125,0.0,0.35915832519531254,-0.2500000000000002,2,0.08366333007811562,12.790926441375566,2,none,0
178,54.8,45.596177978515655,0.0,0.3341583251953125,-0.2500000000000002,2,0.12366333007812244,11.402904080507776,2,none,0
179,54.8,45.62709381103519,0.0,0.3091583251953125,-0.2500000000000002,2,0.11366333007812926,11.047824501287803,2,none,0
180,54.8,45.655509643554716,0.0,0.2841583251953125,-0.2500000000000002,2,0.10366333007811476,10.994039232013007,2,none,0
181,54.8,45.68642547607425,0.0,0.3091583251953125,0.2500000000000002,1,0.06366333007812926,12.740008104982781,2,none,0
182,54.8,45.70188339233401,0.0,0.15457916259765625,-1.5457916259765625,0,0.0018316650390539715,13.73818750947435,2,none,0
183,54.8,45.714841308593776,0.0,0.12957916259765626,-0.24999999999999994,2,-0.00816833496093921,11.29366740774406,2,none,0
184,54.8,45.72529922485354,0.0,0.10457916259765626,-0.24999999999999994,2,0.03183166503906762,12.550225754442216,2,none,0
185,54.8,45.75575714111331,0.0,0.30457916259765627,2.0,3,0.06183166503905567,11.488491465162795,2,none,0
186,54.8,45.77098609924319,0.0,0.15228958129882814,-1.5228958129882812,4,-0.49908416748047213,13.158218475011111,2,none,0
187,54.8,45.80621505737307,0.0,0.35228958129882815,2.0,3,0.08091583251953723,10.821055310889353,2,none,0
188,54.8,45.82382953643801,0.0,0.17614479064941407,-1.7614479064941406,0,0.010457916259757949,11.061296160723469,2,none,0
189,54.8,45.832636775970485,0.0,0.08807239532470704,-0.8807239532470703,0,0.025228958129889633,13.521010871276268,2,none,0
190,54.8,45.861444015502954,0.0,0.2880723953247071,2.0000000000000004,3,0.0552289581298777,12.003635280355438,2,none,0
191,54.8,45.887751255035425,0.0,0.26307239532470705,-0.2500000000000002,2,0.04522895812988452,11.429976182799479,2,none,0
192,54.8,45.93405849456789,0.0,0.46307239532470706,2.0,3,0.12522895812987256,10.13781038444512,2,none,0
193,54.8,45.97786573410036,0.0,0.4380723953247071,-0.24999999999999967,2,0.11522895812987942,10.024520465502487,2,none,0
194,54.8,46.019172973632834,0.0,0.4130723953247071,-0.2500000000000002,2,0.15522895812988624,10.50124912861823,2,none,0
195,54.8,46.05798021316531,0.0,0.38807239532470705,-0.2500000000000002,2,0.14522895812989306,10.828397731062097,2,none,0
196,54.8,46.11678745269778,0.0,0.5880723953247071,2.0000000000000004,3,0.1752289581298811,8.918342481031463,2,none,0
197,54.8,46.178094692230246,0.0,0.6130723953247071,0.2500000000000002,1,0.18522895812987428,7.969870671376751,2,none,0
198,54.8,46.236901931762716,0.0,0.5880723953247071,-0.2500000000000002,2,0.1752289581298811,9.14174050356333,2,none,0
199,54.8,46.31570917129519,0.0,0.7880723953247071,1.9999999999999996,3,0.2552289581298905,6.955253278788614,2,none,0
200,54.8,46.41451641082766,0.0,0.988072395324707,1.9999999999999996,3,0.38522895812987856,6.72186472547926,2,none,0
201,54.8,46.48832365036013,0.0,0.738072395324707,-2.5,0,0.23522895812988281,7.658027537307151,2,none,0
202,54.8,46.5596308898926,0.0,0.713072395324707,-0.2500000000000002,2,0.22522895812988963,7.855871647991437,2,none,0
203,54.8,46.62843812942507,0.0,0.688072395324707,-0.2500000000000002,2,0.2652289581298751,7.166728060011753,2,none,0
204,54.8,46.69474536895754,0.0,0.663072395324707,-0.2500000000000002,2,0.25522895812988194,8.044969788221099,2,none,0
205,54.8,46.758552608490014,0.0,0.6380723953247069,-0.2500000000000002,2,0.24522895812988876,7.525036918429137,2,none,0
206,54.8,46.81985984802248,0.0,0.6130723953247069,-0.2500000000000002,2,0.23522895812987427,7.698700394509167,2,none,0
207,54.8,46.87866708755495,0.0,0.5880723953247069,-0.2500000000000002,2,0.22522895812988108,7.204951382601099,2,none,0
208,54.8,46.934974327087424,0.0,0.5630723953247069,-0.2500000000000002,2,0.2152289581298879,7.816329786550896,2,none,0
209,54.8,46.98878156661989,0.0,0.5380723953247069,-0.2500000000000002,2,0.2052289581298734,7.157630206640325,2,none,0
210,54.8,47.01758880615236,0.0,0.28807239532470685,-2.5,0,0.05522895812987767,8.20632445499024,2,none,0
211,54.8,47.04389604568483,0.0,0.26307239532470683,-0.2500000000000002,2,0.04522895812988449,9.914003589604548,2,none,0
212,54.8,47.05704966545107,0.0,0.13153619766235342,-1.315361976623534,0,-0.007385520935057753,9.64370649602765,2,none,0
213,54.8,47.06362647533418,0.0,0.06576809883117671,-0.657680988311767,0,0.016307239532460466,8.614812191877864,2,none,0
214,54.8,47.0677032852173,0.0,0.040768098831176706,-0.25,2,-0.04369276046753272,10.25417892106724,2,none,0
215,54.8,47.07428009510041,0.0,0.06576809883117671,0.25,1,-0.03369276046753954,10.204042261800035,2,none,0
216,54.8,47.07835690498353,0.0,0.040768098831176706,-0.25,2,-0.04369276046753272,8.656410513705561,2,none,0
217,54.8,47.08039530992509,0.0,0.020384049415588353,-0.2038404941558835,0,-0.051846380233766365,10.404085539721914,2,none,0
218,54.8,47.08141451239587,0.0,0.010192024707794177,-0.10192024707794176,0,-0.00592319011688318,10.27815383421053,2,none,0
219,54.8,47.084933714866644,0.0,0.03519202470779418,0.25,1,-0.04592319011689,9.53991049592059,2,none,0
220,54.8,47.086693316102036,0.0,0.01759601235389709,-0.1759601235389709,0,-0.05296159505843435,10.031863612876592,2,none,0
221,54.8,47.108452917337424,0.0,0.2175960123538971,2.0,3,0.027038404941553726,8.548793626437046,2,none,0
222,54.8,47.132712518572816,0.0,0.2425960123538971,0.24999999999999994,1,0.03703840494156822,8.886449447366385,2,none,0
223,54.8,47.14484231919051,0.0,0.12129800617694855,-1.2129800617694855,0,-0.011480797529226552,9.446818696087352,2,none,0
224,54.8,47.15090721949936,0.0,0.060649003088474276,-0.6064900308847427,0,0.014259601235397382,7.91147806180668,2,none,0
225,54.8,47.176972119808205,0.0,0.2606490030884743,2.0,3,0.04425960123538544,8.191080353653787,2,none,0
226,54.8,47.223037020117054,0.0,0.4606490030884743,2.0,3,0.17425960123539483,7.426809621374114,2,none,0
227,54.8,47.2666019204259,0.0,0.4356490030884743,-0.24999999999999967,2,0.11425960123538033,6.216785767376087,2,none,0
228,54.8,47.288384370580324,0.0,0.21782450154423716,-2.1782450154423714,0,0.02712980061770083,7.690192032550397,2,none,0
229,54.8,47.31266682073475,0.0,0.24282450154423715,0.24999999999999994,1,0.037129800617694,7.308052897031029,2,none,0
