# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.625000000000014,0.0,4.525000000000002,-0.25000000000000355,2,1.750000000000002,3.6933016982955036,2,none,0
73,54.8,37.052500000000016,0.0,4.275000000000002,-2.5,0,1.6500000000000061,3.8814845757173577,2,none,0
74,54.8,37.45500000000002,0.0,4.025000000000002,-2.5,0,1.6000000000000105,4.270017364479971,2,none,0
75,54.8,37.85500000000002,0.0,4.000000000000002,-0.25000000000000355,2,1.5399999999999958,4.25784280089156,2,none,0
76,54.8,38.21500000000002,0.0,3.600000000000002,-3.999999999999999,4,0.8799999999999985,4.883183945171697,2,none,0
77,54.8,38.53500000000002,0.0,3.200000000000002,-3.999999999999999,4,0.7700000000000011,5.596194691615126,2,none,0
78,54.8,38.85250000000002,0.0,3.175000000000002,-0.2499999999999991,2,1.2100000000000077,5.5577070698287425,2,none,0
79,54.8,39.16750000000002,0.0,3.150000000000002,-0.2499999999999991,2,1.2499999999999933,5.48572533571034,2,none,0
80,54.8,39.48000000000002,0.0,3.125000000000002,-0.2499999999999991,2,1.2400000000000002,5.519411443298329,2,none,0
81,54.8,39.76750000000002,0.0,2.875000000000002,-2.5,0,1.0900000000000045,5.933634943286196,2,none,0
82,54.8,40.05250000000002,0.0,2.8500000000000023,-0.2499999999999991,2,1.0800000000000114,6.078585070980196,2,none,0
83,54.8,40.33500000000002,0.0,2.8250000000000024,-0.2499999999999991,2,1.1199999999999968,6.15917426107353,2,none,0
84,54.8,40.637500000000024,0.0,3.0250000000000026,2.0000000000000018,3,1.1500000000000061,5.319689866487501,2,none,0
85,54.8,40.91500000000003,0.0,2.7750000000000026,-2.5,0,1.0500000000000105,6.126608185369476,2,none,0
86,54.8,41.21250000000003,0.0,2.9750000000000028,2.0000000000000018,3,1.1299999999999986,5.519554478550727,2,none,0
87,54.8,41.53000000000003,0.0,3.175000000000003,2.0000000000000018,3,1.260000000000008,4.851696978445202,2,none,0
88,54.8,41.84250000000003,0.0,3.1250000000000027,-0.5000000000000027,1,1.1900000000000002,4.915977130660812,2,none,0
89,54.8,42.13000000000003,0.0,2.8750000000000027,-2.5,0,1.0900000000000045,5.318239434248834,2,none,0
90,54.8,42.415000000000035,0.0,2.8500000000000028,-0.2499999999999991,2,1.0800000000000114,5.542520408369057,2,none,0
91,54.8,42.69750000000003,0.0,2.825000000000003,-0.2499999999999991,2,1.119999999999997,5.429970440424573,2,none,0
92,54.8,42.977500000000035,0.0,2.800000000000003,-0.2499999999999991,2,1.1100000000000037,5.4062807536578275,2,none,0
93,54.8,43.25500000000004,0.0,2.775000000000003,-0.2499999999999991,2,1.1000000000000105,5.514636005248071,2,none,0
94,54.8,43.53000000000004,0.0,2.750000000000003,-0.2499999999999991,2,1.089999999999996,5.39851743425315,2,none,0
95,54.8,43.78000000000004,0.0,2.500000000000003,-2.5,0,0.9400000000000003,6.0705351860637915,2,none,0
96,54.8,44.00500000000004,0.0,2.250000000000003,-2.5,0,0.8900000000000046,6.950639552757022,2,none,0
97,54.8,44.20500000000004,0.0,2.000000000000003,-2.5,0,0.7900000000000088,7.9260492686464215,2,none,0
98,54.8,44.38000000000004,0.0,1.750000000000003,-2.5,0,0.6899999999999917,8.661711577871381,2,none,0
99,54.8,44.55250000000004,0.0,1.7250000000000032,-0.2499999999999991,2,0.6299999999999986,8.866543881028464,2,none,0
100,54.8,44.72250000000004,0.0,1.7000000000000033,-0.2499999999999991,2,0.6700000000000055,9.108010057996923,2,none,0
101,54.8,44.890000000000036,0.0,1.6750000000000034,-0.2499999999999991,2,0.6599999999999909,8.923274446331373,2,none,0
102,54.8,45.055000000000035,0.0,1.6500000000000035,-0.2499999999999991,2,0.6499999999999978,8.831092636443856,2,none,0
103,54.8,45.21750000000004,0.0,1.6250000000000036,-0.2499999999999991,2,0.6400000000000046,8.861893001287818,2,none,0
104,54.8,45.35500000000004,0.0,1.3750000000000036,-2.5,0,0.49000000000000893,10.139782680786928,2,none,0
105,54.8,45.49000000000004,0.0,1.3500000000000036,-0.2499999999999991,2,0.4799999999999944,9.474024569700239,2,none,0
106,54.8,45.62250000000004,0.0,1.3250000000000037,-0.2499999999999991,2,0.5200000000000012,9.62143891407037,2,none,0
107,54.8,45.77500000000004,0.0,1.5250000000000037,1.9999999999999996,3,0.5500000000000106,9.235484102574627,2,none,0
108,54.8,45.92500000000004,0.0,1.5000000000000036,-0.25000000000000133,2,0.539999999999996,9.247957122133325,2,none,0
109,54.8,46.09500000000004,0.0,1.7000000000000035,1.9999999999999996,3,0.6200000000000054,8.118165124836056,2,none,0
110,54.8,46.28500000000004,0.0,1.9000000000000035,1.9999999999999996,3,0.7499999999999936,7.5281780149195905,2,none,0
111,54.8,46.45000000000004,0.0,1.6500000000000035,-2.5,0,0.5999999999999978,8.687926448276643,2,none,0
112,54.8,46.59000000000004,0.0,1.4000000000000035,-2.5,0,0.550000000000002,9.510323299245865,2,none,0
113,54.8,46.69000000000004,0.0,1.0000000000000036,-3.999999999999999,4,-0.15999999999999537,9.642987235409446,2,none,0
114,54.8,46.787500000000044,0.0,0.9750000000000035,-0.2500000000000002,2,0.33000000000001145,9.893286138991689,2,none,0
115,54.8,46.88250000000004,0.0,0.9500000000000035,-0.2500000000000002,2,0.36999999999999694,10.195113867119547,2,none,0
116,54.8,46.95250000000004,0.0,0.7000000000000035,-2.5,0,0.2200000000000012,10.203825013806666,2,none,0
117,54.8,46.997500000000045,0.0,0.4500000000000035,-2.5,0,0.17000000000000548,9.84332141508937,2,none,0
118,54.8,47.020000000000046,0.0,0.22500000000000175,-2.2500000000000173,0,0.08000000000000274,10.13998138051794,2,none,0
119,54.8,47.04000000000005,0.0,0.20000000000000176,-0.24999999999999994,2,0.020000000000009552,9.698557384131053,2,none,0
120,54.8,47.06250000000005,0.0,0.22500000000000175,0.24999999999999994,1,0.030000000000002733,10.289011079185887,2,none,0
121,54.8,47.07375000000005,0.0,0.11250000000000088,-1.1250000000000087,0,-0.015000000000009298,9.044638593823645,2,none,0
122,54.8,47.07937500000005,0.0,0.05625000000000044,-0.5625000000000043,4,-0.537499999999994,9.351066342932539,2,none,0
123,54.8,47.082500000000046,0.0,0.03125000000000044,-0.25,2,-0.04750000000000849,9.5334103937026,2,none,0
124,54.8,47.084062500000044,0.0,0.01562500000000022,-0.15625000000000216,0,-0.053750000000004246,9.544693772193094,2,none,0
125,54.8,47.08484375000005,0.0,0.00781250000000011,-0.07812500000000108,0,-0.006874999999991464,9.374273939081954,2,none,0
126,54.8,47.08523437500005,0.0,0.003906250000000055,-0.03906250000000054,2,-0.058437499999995736,10.097708057811474,2,none,0
127,54.8,47.085429687500046,0.0,0.0019531250000000273,-0.01953125000000027,0,-0.05921875000000853,10.025629638992402,2,none,0
128,54.8,47.08812500000005,0.0,0.02695312500000003,0.25,1,-0.04921874999999403,8.410427757952613,2,none,0
129,54.8,47.089472656250045,0.0,0.013476562500000015,-0.13476562500000014,0,-0.054609375000007676,8.44747465996452,2,none,0
130,54.8,47.09014648437505,0.0,0.006738281250000007,-0.06738281250000007,0,-0.0073046874999931795,8.417329614421295,2,none,0
131,54.8,47.09048339843755,0.0,0.0033691406250000036,-0.033691406250000035,2,-0.058652343749996595,9.379756523139257,2,none,0
132,54.8,47.09332031250005,0.0,0.028369140625000004,0.25,1,-0.048652343750003414,9.532632748865481,2,none,0
133,54.8,47.0947387695313,0.0,0.014184570312500002,-0.141845703125,2,-0.05432617187500171,7.667752084330946,2,none,0
134,54.8,47.098657226562544,0.0,0.0391845703125,0.24999999999999997,1,-0.04432617187500853,8.542476248881995,2,none,0
135,54.8,47.10061645507817,0.0,0.01959228515625,-0.1959228515625,0,-0.05216308593750427,7.509278064888861,2,none,0
136,54.8,47.10159606933598,0.0,0.009796142578125,-0.09796142578125,2,-0.056081542968741474,9.042256946433866,2,none,0
137,54.8,47.10208587646489,0.0,0.0048980712890625,-0.048980712890625,0,-0.05804077148437074,7.82673212666369,2,none,0
138,54.8,47.10233078002934,0.0,0.00244903564453125,-0.0244903564453125,2,-0.059020385742196035,7.249687384390413,2,none,0
139,54.8,47.102453231811566,0.0,0.001224517822265625,-0.01224517822265625,0,-0.05951019287109802,7.973255850583073,2,none,0
140,54.8,47.105075683593796,0.0,0.026224517822265626,0.25,1,-0.04951019287108352,7.807454552321167,2,none,0
141,54.8,47.10638690948491,0.0,0.013112258911132813,-0.13112258911132812,0,-0.054755096435541765,8.067891036736636,2,none,0
142,54.8,47.10704252243047,0.0,0.006556129455566407,-0.06556129455566406,2,-0.057377548217770885,7.567841030312418,2,none,0
143,54.8,47.110198135376024,0.0,0.031556129455566406,0.25,1,-0.047377548217777704,7.24544171607324,2,none,0
144,54.8,47.111775941848805,0.0,0.015778064727783203,-0.15778064727783203,0,-0.05368877410887819,7.0737719225077065,2,none,0
145,54.8,47.13335374832158,0.0,0.21577806472778321,2.0,3,0.02631122589110986,6.840456341192063,2,none,0
146,54.8,47.15243155479436,0.0,0.19077806472778322,-0.24999999999999994,2,0.016311225891116693,7.430193928465068,2,none,0
147,54.8,47.19150936126714,0.0,0.3907780647277832,1.9999999999999998,3,0.09631122589110476,7.880480663289473,2,none,0
148,54.8,47.228087167739915,0.0,0.3657780647277832,-0.2500000000000002,2,0.08631122589111158,7.189597775193446,2,none,0
149,54.8,47.262164974212695,0.0,0.34077806472778316,-0.2500000000000002,2,0.1263112258911184,7.551201249028831,2,none,0
150,54.8,47.29374278068547,0.0,0.31577806472778314,-0.2500000000000002,2,0.1163112258911039,6.1058169033345,2,none,0
151,54.8,47.32282058715825,0.0,0.2907780647277831,-0.2500000000000002,2,0.10631122589111072,7.353489555441306,2,none,0
152,54.8,47.35439839363102,0.0,0.31577806472778314,0.2500000000000002,1,0.0663112258911039,6.9412359744422885,2,none,0
153,54.8,47.3884762001038,0.0,0.34077806472778316,0.2500000000000002,1,0.1263112258911184,5.852205023455127,2,none,0
154,54.8,47.40551510334019,0.0,0.17038903236389158,-1.7038903236389158,0,0.008155612945559193,6.352946410506738,2,none,0
155,54.8,47.42505400657658,0.0,0.19538903236389157,0.24999999999999994,1,0.018155612945552374,5.876377457375612,2,none,0
156,54.8,47.44709290981297,0.0,0.22038903236389157,0.24999999999999994,1,0.07815561294556686,6.698505435807847,2,none,0
157,54.8,47.48913181304936,0.0,0.4203890323638916,2.0,3,0.10815561294555494,6.661766840960148,2,none,0
158,54.8,47.55117071628575,0.0,0.6203890323638916,2.0000000000000004,3,0.2381556129455643,6.4075564834918515,2,none,0
159,54.8,47.61070961952214,0.0,0.5953890323638916,-0.2500000000000002,2,0.17815561294554982,5.670552527957974,2,none,0
160,54.8,47.64524852275853,0.0,0.3453890323638916,-2.5,0,0.07815561294555408,6.337995994386511,2,none,0
161,54.8,47.67728742599492,0.0,0.3203890323638916,-0.2500000000000002,2,0.0681556129455609,5.945500918325841,2,none,0
162,54.8,47.71182632923131,0.0,0.3453890323638916,0.2500000000000002,1,0.07815561294555408,5.381037627081067,2,none,0
163,54.8,47.729095780849505,0.0,0.1726945161819458,-1.726945161819458,0,0.009077806472787692,6.075881005728333,2,none,0
164,54.8,47.7438652324677,0.0,0.14769451618194582,-0.24999999999999994,2,-0.0009221935272267986,5.563129316747225,2,none,0
165,54.8,47.75613468408589,0.0,0.12269451618194582,-0.24999999999999994,2,0.03907780647278003,5.252896346379114,2,none,0
166,54.8,47.76590413570409,0.0,0.09769451618194583,-0.24999999999999994,2,0.02907780647278685,5.7476135979015375,2,none,0
167,54.8,47.77317358732228,0.0,0.07269451618194583,-0.24999999999999994,2,0.019077806472772352,4.692821423038491,2,none,0
168,54.8,47.77794303894048,0.0,0.04769451618194583,-0.25,2,0.009077806472779174,4.86860414409272,2,none,0
169,54.8,47.78032776474957,0.0,0.023847258090972916,-0.23847258090972914,2,-0.000461096763621072,5.548107772461367,2,none,0
170,54.8,47.78152012765412,0.0,0.011923629045486458,-0.11923629045486457,2,-0.005230548381810536,4.485510806609693,2,none,0
171,54.8,47.78211630910639,0.0,0.005961814522743229,-0.059618145227432286,2,-0.007615274190905269,4.4365937993009075,2,none,0
172,54.8,47.78241439983253,0.0,0.0029809072613716145,-0.029809072613716143,2,-0.008807637095441977,4.3225709708338105,2,none,0
173,54.8,47.78521249055867,0.0,0.027980907261371615,0.25,1,-0.0488076370954488,4.844933082775996,2,none,0
174,54.8,47.786611535921736,0.0,0.013990453630685807,-0.13990453630685806,2,-0.05440381854773506,5.005432492927559,2,none,0
175,54.8,47.790510581284806,0.0,0.03899045363068581,0.25,1,-0.04440381854772057,4.7338005512073424,2,none,0
176,54.8,47.81440962664787,0.0,0.23899045363068583,2.0,3,0.03559618145226749,4.310039628104724,2,none,0
177,54.8,47.83580867201094,0.0,0.21399045363068583,-0.24999999999999994,2,0.025596181452274325,4.313267164567811,2,none,0
178,54.8,47.85970771737401,0.0,0.23899045363068583,0.24999999999999994,1,0.03559618145226749,4.332916960161852,2,none,0
179,54.8,47.90360676273708,0.0,0.43899045363068584,2.0,3,0.11559618145227689,3.6343798028520973,2,none,0
180,54.8,47.94500580810015,0.0,0.4139904536306859,-0.24999999999999967,2,0.10559618145228371,3.5098104661930756,2,none,0
181,54.8,48.006404853463216,0.0,0.6139904536306859,2.0000000000000004,3,0.1855961814522718,3.3489125133330515,2,none,0
182,54.8,48.08780389882629,0.0,0.8139904536306859,1.9999999999999996,3,0.3155961814522812,3.742915943647658,2,none,0
183,54.8,48.16670294418935,0.0,0.7889904536306859,-0.2500000000000002,2,0.25559618145226665,3.7075537963458465,2,none,0
184,54.8,48.24310198955242,0.0,0.7639904536306859,-0.2500000000000002,2,0.2955961814522735,4.629825909669841,2,none,0
185,54.8,48.29450103491549,0.0,0.5139904536306859,-2.5,0,0.14559618145227776,9.124187286600556,2,none,0
186,54.8,48.34340008027856,0.0,0.48899045363068583,-0.2500000000000002,2,0.13559618145228458,9.575695119441896,2,none,0
187,54.8,48.3678496029601,0.0,0.24449522681534291,-2.444952268153429,0,0.03779809072614228,10.54961681958196,2,none,0
188,54.8,48.38979912564163,0.0,0.21949522681534292,-0.24999999999999994,2,0.02779809072612778,10.490723976571733,2,none,0
189,54.8,48.409248648323164,0.0,0.19449522681534293,-0.24999999999999994,2,0.0677980907261346,12.311456290699333,2,none,0
190,54.8,48.4261981710047,0.0,0.16949522681534293,-0.24999999999999994,2,0.05779809072614142,11.40004293793361,2,none,0
191,54.8,48.44064769368623,0.0,0.14449522681534294,-0.24999999999999994,2,0.04779809072612693,12.533295155550832,2,none,0
192,54.8,48.457597216367766,0.0,0.16949522681534293,0.24999999999999994,1,0.007798090726141418,10.990724034291452,2,none,0
193,54.8,48.46607197770853,0.0,0.08474761340767147,-0.8474761340767146,0,-0.026100954636939948,10.040296104445712,2,none,0
194,54.8,48.4720467390493,0.0,0.059747613407671464,-0.25,2,-0.03610095463693313,12.197960070082217,2,none,0
195,54.8,48.47503411971968,0.0,0.029873806703835732,-0.2987380670383573,0,-0.04805047731846657,10.737208984144127,2,none,0
196,54.8,48.476527810054876,0.0,0.014936903351917866,-0.14936903351917866,2,-0.054025238659222624,10.263395042985524,2,none,0
197,54.8,48.47727465522247,0.0,0.007468451675958933,-0.07468451675958933,0,-0.05701261932961132,9.903906915622322,2,none,0
198,54.8,48.48052150039007,0.0,0.03246845167595894,0.25000000000000006,1,-0.04701261932961814,11.527433359456326,2,none,0
199,54.8,48.48626834555766,0.0,0.05746845167595894,0.25,1,0.012987380670375045,9.634452902060989,2,none,0
200,54.8,48.49451519072526,0.0,0.08246845167595894,0.25,1,0.02298738067038954,9.484878088629614,2,none,0
201,54.8,48.498638613309055,0.0,0.04123422583797947,-0.41234225837979466,0,-0.04350630966481589,11.709703632678938,2,none,0
202,54.8,48.505262035892855,0.0,0.06623422583797947,0.25,1,-0.03350630966480139,10.751823668086164,2,none,0
203,54.8,48.51438545847665,0.0,0.09123422583797947,0.24999999999999994,1,0.026493690335191784,10.205142352557765,2,none,0
204,54.8,48.52100888106045,0.0,0.06623422583797947,-0.24999999999999994,2,-0.03350630966480139,10.846484988033021,2,none,0
205,54.8,48.52432059235235,0.0,0.033117112918989736,-0.33117112918989733,4,-0.5467531548324007,9.961631510318517,2,none,0
206,54.8,48.5259764479983,0.0,0.016558556459494868,-0.16558556459494866,2,-0.05337657741620035,10.129492211578112,2,none,0
207,54.8,48.52680437582128,0.0,0.008279278229747434,-0.08279278229747433,2,-0.006688288708100176,10.113596087210611,2,none,0
208,54.8,48.52721833973276,0.0,0.004139639114873717,-0.041396391148737166,4,-0.5583441443540608,9.753651299928439,2,none,0
209,54.8,48.527425321688504,0.0,0.0020698195574368585,-0.020698195574368583,2,-0.059172072177030376,11.095532439165494,2,none,0
210,54.8,48.527528812666375,0.0,0.0010349097787184292,-0.010349097787184292,2,-0.009586036088515187,9.224623480063968,2,none,0
211,54.8,48.527580558155314,0.0,0.0005174548893592146,-0.005174548893592146,0,-0.05979301804424694,10.702966518670351,2,none,0
212,54.8,48.52760643089978,0.0,0.0002587274446796073,-0.002587274446796073,2,-0.05989650902213413,8.787585807141868,2,none,0
213,54.8,48.52761936727202,0.0,0.00012936372233980365,-0.0012936372233980364,0,-0.05994825451105641,8.775281984409283,2,none,0
214,54.8,48.52762583545813,0.0,6.468186116990183e-05,-0.0006468186116990182,2,-0.05997412725553886,8.910325773570182,2,none,0
215,54.8,48.52762906955119,0.0,3.2340930584950914e-05,-0.0003234093058495091,0,-0.059987063627769434,8.459510243016856,2,none,0
216,54.8,48.52763068659772,0.0,1.6170465292475457e-05,-0.00016170465292475455,2,-0.05999353181388472,8.686628655978453,2,none,0
217,54.8,48.530132303644244,0.0,0.025016170465292475,0.25,1,-0.04999353181389154,8.447663299249806,2,none,0
218,54.8,48.53138311216751,0.0,0.012508085232646238,-0.12508085232646238,2,-0.05499676590693511,9.716030721989936,2,none,0
219,54.8,48.532008516429144,0.0,0.006254042616323119,-0.06254042616323119,2,-0.007498382953467556,8.58346558913834,2,none,0
220,54.8,48.53232121855996,0.0,0.0031270213081615594,-0.031270213081615594,2,-0.008749191476744437,8.387005803292698,2,none,0
221,54.8,48.532477569625364,0.0,0.0015635106540807797,-0.015635106540807797,2,-0.00937459573837222,9.44266658006035,2,none,0
222,54.8,48.53255574515807,0.0,0.0007817553270403899,-0.007817553270403899,2,-0.009687297869175453,8.368187568520614,2,none,0
223,54.8,48.532594832924424,0.0,0.00039087766352019493,-0.003908776635201949,2,-0.009843648934587727,8.55227896325595,2,none,0
224,54.8,48.5326143768076,0.0,0.00019543883176009746,-0.0019543883176009746,2,-0.009921824467293864,7.582872833455042,2,none,0
225,54.8,48.55263392069077,0.0,0.2001954388317601,2.0,3,0.020078175532694198,7.193558423595548,2,none,0
226,54.8,48.57015346457395,0.0,0.17519543883176011,-0.24999999999999994,2,0.010078175532701017,7.401818806774547,2,none,0
