# scenario=1b, ego_maneuver=stem_right, seed=3477, episode_idx=21, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.74250000000001,0.0,3.850000000000004,-0.2499999999999991,2,-1.4700000000000055,2.9763358310874275,2,none,0
73,54.8,37.12250000000001,0.0,3.8000000000000043,-0.4999999999999982,1,-1.5399999999999918,2.8369244781831147,2,none,0
74,54.8,37.50000000000001,0.0,3.7750000000000044,-0.2499999999999991,2,-1.5500000000000063,2.723931764975373,2,none,0
75,54.8,37.87500000000001,0.0,3.7500000000000044,-0.2499999999999991,2,-1.5099999999999998,2.6496282542792926,2,none,0
76,54.8,38.245000000000005,0.0,3.7000000000000046,-0.4999999999999982,1,-1.5800000000000074,2.645733170783472,2,none,0
77,54.8,38.59,0.0,3.4500000000000046,-2.5,0,-1.680000000000003,2.7047208497261734,2,none,0
78,54.8,38.955000000000005,0.0,3.650000000000005,2.0000000000000018,3,-1.5999999999999936,2.564001183139163,2,none,0
79,54.8,39.29500000000001,0.0,3.400000000000005,-2.5,0,-1.6999999999999893,2.7469555980005835,2,none,0
80,54.8,39.63250000000001,0.0,3.375000000000005,-0.2499999999999991,2,-1.7100000000000037,2.6879249150194653,2,none,0
81,54.8,39.96750000000001,0.0,3.350000000000005,-0.2499999999999991,2,-1.6699999999999968,2.5553574748184054,2,none,0
82,54.8,40.30000000000001,0.0,3.325000000000005,-0.2499999999999991,2,-1.67999999999999,2.4630279167256304,2,none,0
83,54.8,40.592500000000015,0.0,2.925000000000005,-3.999999999999999,4,-2.3899999999999872,2.7690797227322794,2,none,0
84,54.8,40.88000000000002,0.0,2.8750000000000053,-0.4999999999999982,1,-1.909999999999995,2.7962853330301125,2,none,0
85,54.8,41.187500000000014,0.0,3.0750000000000055,2.0000000000000018,3,-1.8300000000000074,2.3222825580797197,2,none,0
86,54.8,41.492500000000014,0.0,3.0500000000000056,-0.2499999999999991,2,-1.84,2.3895051173573902,2,none,0
87,54.8,41.795000000000016,0.0,3.0250000000000057,-0.2499999999999991,2,-1.7999999999999936,2.3979274475592396,2,none,0
88,54.8,42.09500000000001,0.0,3.0000000000000058,-0.2499999999999991,2,-1.810000000000008,2.0884979798002226,2,none,0
89,54.8,42.35500000000001,0.0,2.600000000000006,-3.999999999999999,4,-2.5200000000000053,2.7479592099095353,2,none,0
90,54.8,42.57500000000001,0.0,2.200000000000006,-3.999999999999999,4,0.3699999999999972,3.379426829697362,2,none,0
91,54.8,42.79250000000001,0.0,2.175000000000006,-0.2499999999999991,2,0.8100000000000039,3.130260536125048,2,none,0
92,54.8,43.00500000000001,0.0,2.125000000000006,-0.4999999999999982,1,0.7899999999999963,3.1803471301683404,2,none,0
93,54.8,43.23750000000001,0.0,2.3250000000000064,2.0000000000000018,3,-2.129999999999994,2.5547735487469945,2,none,0
94,54.8,43.467500000000015,0.0,2.3000000000000065,-0.2499999999999991,2,-2.1399999999999872,2.797535475160708,2,none,0
95,54.8,43.695000000000014,0.0,2.2750000000000066,-0.2499999999999991,2,-2.100000000000002,2.6059738077149284,2,none,0
96,54.8,43.897500000000015,0.0,2.0250000000000066,-2.5,0,-2.2499999999999973,2.9636323379202807,2,none,0
97,54.8,44.09750000000002,0.0,2.0000000000000067,-0.2499999999999991,2,0.7400000000000091,3.085808227842349,2,none,0
98,54.8,44.295000000000016,0.0,1.9750000000000068,-0.2499999999999991,2,-2.220000000000005,2.8756873690126894,2,none,0
99,54.8,44.490000000000016,0.0,1.9500000000000068,-0.2499999999999991,2,-2.2299999999999986,2.868974350500453,2,none,0
100,54.8,44.68250000000002,0.0,1.925000000000007,-0.2499999999999991,2,-2.2399999999999918,2.940005613939476,2,none,0
101,54.8,44.83500000000002,0.0,1.525000000000007,-3.999999999999999,4,0.050000000000010966,3.599485774609532,2,none,0
102,54.8,45.00750000000002,0.0,1.725000000000007,1.9999999999999996,3,0.629999999999999,3.00568828437382,2,none,0
103,54.8,45.17750000000002,0.0,1.7000000000000068,-0.25000000000000133,2,0.6200000000000058,3.070406348913817,2,none,0
104,54.8,45.34500000000003,0.0,1.675000000000007,-0.2499999999999991,2,0.6600000000000126,3.1488816267634485,2,none,0
105,54.8,45.487500000000026,0.0,1.425000000000007,-2.5,0,0.5099999999999956,3.2785498620209252,2,none,0
106,54.8,45.605000000000025,0.0,1.175000000000007,-2.5,0,0.45999999999999985,3.973748176180182,2,none,0
107,54.8,45.71750000000002,0.0,1.1250000000000069,-0.5000000000000004,1,0.3899999999999922,3.7338709532368726,2,none,0
108,54.8,45.79000000000002,0.0,0.7250000000000069,-4.0,4,-0.2700000000000053,3.993255234123834,2,none,0
109,54.8,45.86000000000002,0.0,0.7000000000000068,-0.2500000000000002,2,0.22000000000000153,3.372065861281048,2,none,0
110,54.8,45.92750000000002,0.0,0.6750000000000068,-0.2500000000000002,2,0.26000000000000834,5.366585377976075,2,none,0
111,54.8,46.01500000000002,0.0,0.8750000000000069,2.0000000000000004,3,0.2899999999999964,4.97585072807153,2,none,0
112,54.8,46.07750000000002,0.0,0.6250000000000069,-2.5,0,0.19000000000000067,6.641331220498565,2,none,0
113,54.8,46.11500000000002,0.0,0.3750000000000069,-2.5,0,0.14000000000000495,6.746039819976794,2,none,0
114,54.8,46.13375000000002,0.0,0.18750000000000344,-1.8750000000000344,0,0.06499999999999181,8.88490421930637,2,none,0
115,54.8,46.17250000000002,0.0,0.38750000000000345,2.0,3,0.09500000000000118,7.7389231134838665,2,none,0
116,54.8,46.21375000000002,0.0,0.4125000000000034,0.24999999999999967,1,0.10499999999999436,7.278822684216084,2,none,0
117,54.8,46.25750000000002,0.0,0.43750000000000344,0.2500000000000002,1,0.16500000000000886,5.998379747444364,2,none,0
118,54.8,46.30375000000002,0.0,0.46250000000000346,0.2500000000000002,1,0.17500000000000204,5.7392689660112985,2,none,0
119,54.8,46.347500000000025,0.0,0.43750000000000344,-0.2500000000000002,2,0.11500000000000886,6.737326908429736,2,none,0
120,54.8,46.369375000000026,0.0,0.21875000000000172,-2.187500000000017,0,0.027500000000004424,6.557108404585065,2,none,0
121,54.8,46.411250000000024,0.0,0.41875000000000173,2.0,3,0.1074999999999925,5.59094277569756,2,none,0
122,54.8,46.473125000000024,0.0,0.6187500000000017,1.9999999999999996,3,0.23750000000000188,4.826082393034493,2,none,0
123,54.8,46.53250000000003,0.0,0.5937500000000017,-0.2500000000000002,2,0.1775000000000087,5.625617179619013,2,none,0
124,54.8,46.59437500000003,0.0,0.6187500000000017,0.2500000000000002,1,0.1875000000000019,5.185686690564864,2,none,0
125,54.8,46.65375000000003,0.0,0.5937500000000017,-0.2500000000000002,2,0.1775000000000087,5.6647542501795325,2,none,0
126,54.8,46.73312500000003,0.0,0.7937500000000017,2.0000000000000004,3,0.2574999999999968,3.856735779403968,2,none,0
127,54.8,46.81000000000003,0.0,0.7687500000000017,-0.2500000000000002,2,0.2475000000000036,3.7706922345116727,2,none,0
128,54.8,46.884375000000034,0.0,0.7437500000000017,-0.2500000000000002,2,0.2875000000000104,3.927534416741328,2,none,0
129,54.8,46.93375000000003,0.0,0.4937500000000017,-2.5,0,0.13749999999999335,5.629468151761665,2,none,0
130,54.8,46.98062500000003,0.0,0.46875000000000167,-0.2500000000000002,2,0.12750000000000017,4.753518337028542,2,none,0
131,54.8,47.03000000000003,0.0,0.4937500000000017,0.2500000000000002,1,0.13749999999999335,4.5701783146070225,2,none,0
132,54.8,47.05468750000003,0.0,0.24687500000000084,-2.4687500000000084,0,0.03874999999999666,5.5129805363556965,2,none,0
133,54.8,47.06703125000003,0.0,0.12343750000000042,-1.2343750000000042,4,-0.5106250000000017,5.975499760286664,2,none,0
134,54.8,47.081875000000025,0.0,0.14843750000000042,0.24999999999999994,1,-0.0006250000000084868,6.304054367605518,2,none,0
135,54.8,47.089296875000024,0.0,0.07421875000000021,-0.742187500000002,0,-0.030312500000004246,5.733308552155752,2,none,0
136,54.8,47.094218750000024,0.0,0.04921875000000021,-0.25,2,-0.04031249999999743,5.788984606745075,2,none,0
137,54.8,47.09667968750002,0.0,0.024609375000000103,-0.24609375000000103,0,-0.050156250000009374,5.540774476188136,2,none,0
138,54.8,47.10164062500002,0.0,0.04960937500000011,0.25000000000000006,1,-0.04015624999999488,5.167767189228894,2,none,0
139,54.8,47.104121093750024,0.0,0.024804687500000054,-0.24804687500000053,2,-0.05007812499999744,5.113319690319865,2,none,0
140,54.8,47.10536132812502,0.0,0.012402343750000027,-0.12402343750000026,2,-0.005039062500009378,5.26659890424672,2,none,0
141,54.8,47.10598144531252,0.0,0.0062011718750000135,-0.06201171875000013,2,-0.007519531249994032,5.298650929225393,2,none,0
142,54.8,47.10629150390627,0.0,0.0031005859375000068,-0.031005859375000066,0,-0.058759765625007676,5.991659490740028,2,none,0
143,54.8,47.10644653320315,0.0,0.0015502929687500034,-0.015502929687500033,2,-0.059379882812493186,5.561235776920847,2,none,0
144,54.8,47.106524047851586,0.0,0.0007751464843750017,-0.0077514648437500165,2,-0.00968994140624659,5.311807954740463,2,none,0
145,54.8,47.106562805175805,0.0,0.00038757324218750085,-0.0038757324218750082,0,-0.0598449707031233,5.714694260335808,2,none,0
146,54.8,47.106582183837915,0.0,0.00019378662109375042,-0.0019378662109375041,4,-0.5599224853515616,5.008786385566351,2,none,0
147,54.8,47.106591873168966,0.0,9.689331054687521e-05,-0.0009689331054687521,0,-0.05996124267579149,5.676718684150816,2,none,0
148,54.8,47.10910156250002,0.0,0.025096893310546875,0.25,1,-0.04996124267577699,4.483219757114779,2,none,0
149,54.8,47.11035640716555,0.0,0.012548446655273438,-0.12548446655273438,2,-0.05498062133789916,4.620954612042577,2,none,0
150,54.8,47.11098382949831,0.0,0.006274223327636719,-0.06274223327636719,0,-0.05749031066894958,4.449669690586047,2,none,0
151,54.8,47.111297540664694,0.0,0.0031371116638183594,-0.031371116638183594,0,-0.008745155334464131,5.272738153541004,2,none,0
152,54.8,47.111454396247886,0.0,0.0015685558319091797,-0.015685558319091797,0,-0.009372577667232066,4.073313344988029,2,none,0
153,54.8,47.11153282403948,0.0,0.0007842779159545898,-0.007842779159545898,2,-0.0596862888336267,4.84597154553514,2,none,0
154,54.8,47.111572037935275,0.0,0.0003921389579772949,-0.003921389579772949,2,-0.009843144416813348,4.250832720508855,2,none,0
155,54.8,47.114111251831076,0.0,0.025392138957977296,0.25,1,-0.04984314441679885,4.580090134691664,2,none,0
156,54.8,47.119150465726875,0.0,0.0503921389579773,0.25,1,0.010156855583194327,4.452125294539369,2,none,0
157,54.8,47.121670072674775,0.0,0.02519606947898865,-0.2519606947898865,0,-0.04992157220840284,4.138366882580665,2,none,0
158,54.8,47.122929876148724,0.0,0.012598034739494324,-0.12598034739494324,2,-0.05496078610420142,3.866751338333353,2,none,0
159,54.8,47.123559777885696,0.0,0.006299017369747162,-0.06299017369747162,0,-0.057480393052111375,3.946701998420194,2,none,0
160,54.8,47.12387472875418,0.0,0.003149508684873581,-0.03149508684873581,0,-0.008740196526055686,4.013080638081363,2,none,0
161,54.8,47.12668967962267,0.0,0.02814950868487358,0.25,1,-0.048740196526041196,3.4012055349725476,2,none,0
162,54.8,47.12809715505691,0.0,0.01407475434243679,-0.1407475434243679,0,-0.054370098263031255,3.628932188963731,2,none,0
163,54.8,47.12880089277404,0.0,0.007037377171218395,-0.07037377171218395,0,-0.007185049131504969,3.3397319924465987,2,none,0
164,54.8,47.1291527616326,0.0,0.0035186885856091977,-0.035186885856091976,2,-0.058592524565763145,4.036055599633855,2,none,0
165,54.8,47.129328696061876,0.0,0.0017593442928045989,-0.017593442928045988,2,-0.009296262282881574,3.4721276994192367,2,none,0
166,54.8,47.129416663276515,0.0,0.0008796721464022994,-0.008796721464022994,0,-0.05964813114144079,2.6599813658895965,2,none,0
167,54.8,47.129460646883835,0.0,0.0004398360732011497,-0.004398360732011497,2,-0.0598240655707204,2.3280752782056777,2,none,0
168,54.8,47.13200463049115,0.0,0.02543983607320115,0.25,1,-0.049824065570727216,1.3801835499079655,2,none,0
169,54.8,47.133276622294815,0.0,0.012719918036600575,-0.12719918036600575,4,-0.554912032785353,2.292616418873967,2,none,0
170,54.8,47.137048614098475,0.0,0.03771991803660058,0.25000000000000006,1,-0.044912032785359775,1.4442360317782412,2,none,0
171,54.8,47.138934610000305,0.0,0.01885995901830029,-0.1885995901830029,2,-0.05245601639267989,1.94599441665903,2,none,0
172,54.8,47.14332060590213,0.0,0.043859959018300296,0.25000000000000006,1,-0.04245601639268671,0.9948791505068271,2,none,0
173,54.8,47.14551360385305,0.0,0.021929979509150148,-0.21929979509150146,2,-0.05122800819634336,1.7363719501450634,2,none,0
174,54.8,47.146610102828504,0.0,0.010964989754575074,-0.10964989754575073,2,-0.005614004098171678,0.9298691137129008,2,none,0
175,54.8,47.14715835231623,0.0,0.005482494877287537,-0.054824948772875366,0,-0.05780700204908584,1.0021754141181562,2,none,0
176,54.8,47.1474324770601,0.0,0.0027412474386437685,-0.027412474386437683,2,-0.05890350102453226,1.1698907614193688,2,none,0
177,54.8,47.147569539432034,0.0,0.0013706237193218842,-0.013706237193218842,0,-0.05945175051226614,1.2385639437213238,2,none,0
178,54.8,47.147638070618,0.0,0.0006853118596609421,-0.006853118596609421,0,-0.009725875256133068,0.731050778379356,2,none,0
179,54.8,47.14767233621098,0.0,0.00034265592983047106,-0.0034265592983047104,0,-0.009862937628077193,1.2471008336660805,2,none,0
180,54.8,47.147689469007474,0.0,0.00017132796491523553,-0.0017132796491523552,0,-0.00993146881402794,0.5970736845753005,2,none,0
181,54.8,47.14769803540572,0.0,8.566398245761777e-05,-0.0008566398245761776,0,-0.009965734407024628,0.6006840809567204,2,none,0
182,54.8,47.14770231860484,0.0,4.283199122880888e-05,-0.0004283199122880888,0,-0.009982867203501658,0.3450955030809103,2,none,0
183,54.8,47.1477044602044,0.0,2.141599561440444e-05,-0.0002141599561440444,0,-0.009991433601761487,0.5267997281595268,2,none,0
184,54.8,47.147705531004185,0.0,1.070799780720222e-05,-0.0001070799780720222,0,-0.009995716800870087,0.1377693860430656,2,none,0
185,54.8,47.147706066404076,0.0,5.35399890360111e-06,-5.35399890360111e-05,2,-0.05999785840043505,0.13193851890454641,2,none,0
186,54.8,47.14770633410402,0.0,2.676999451800555e-06,-2.676999451800555e-05,0,-0.05999892920021753,0.20093047550150328,2,none,0
187,54.8,47.147706467953995,0.0,1.3384997259002776e-06,-1.3384997259002775e-05,0,-0.009999464600108763,0.5601328434214591,2,none,0
188,54.8,47.150206601803966,0.0,0.0250013384997259,0.25,1,-0.04999946460011559,1.311162313741897,2,none,0
189,54.8,47.15520673565394,0.0,0.050001338499725906,0.25000000000000006,1,0.010000535399898912,0.7019460012060165,2,none,0
190,54.8,47.15770686950391,0.0,0.025001338499725904,-0.25,2,-0.04999946460011559,0.794348662875872,2,none,0
191,54.8,47.1589569364289,0.0,0.012500669249862952,-0.1250066924986295,0,-0.054999732300047136,0.6909449697297957,2,none,0
192,54.8,47.15958196989139,0.0,0.006250334624931476,-0.06250334624931475,2,-0.05749986615003423,0.6062663179666636,2,none,0
193,54.8,47.180207003353885,0.0,0.20625033462493148,2.0,3,0.02250013384997515,0.5305385394923332,2,none,0
194,54.8,47.19833203681638,0.0,0.18125033462493148,-0.24999999999999994,2,0.01250013384998197,0.2873711333165032,2,none,0
195,54.8,47.21395707027887,0.0,0.1562503346249315,-0.24999999999999994,2,0.052500133849967476,0.5162578354676572,2,none,0
196,54.8,47.22176958701012,0.0,0.07812516731246574,-0.7812516731246574,0,-0.028749933075005604,0.290485071217072,2,none,0
197,54.8,47.22708210374137,0.0,0.05312516731246574,-0.25,2,-0.0387499330750201,0.018004265941277547,2,none,0
198,54.8,47.229894620472614,0.0,0.02812516731246574,-0.25,2,0.0012500669249867237,1.685175868648516,2,none,0
199,54.8,47.23130087883823,0.0,0.01406258365623287,-0.1406258365623287,0,-0.0543749665375173,2.3812435033566817,2,none,0
200,54.8,47.23200400802104,0.0,0.007031291828116435,-0.07031291828116434,2,-0.05718748326875865,2.352957243912465,2,none,0
201,54.8,47.23520713720386,0.0,0.03203129182811644,0.25000000000000006,1,-0.047187483268744154,2.1140366799369334,2,none,0
202,54.8,47.23680870179526,0.0,0.01601564591405822,-0.16015645914058219,0,-0.05359374163438274,1.8269234244256325,2,none,0
203,54.8,47.23760948409097,0.0,0.00800782295702911,-0.08007822957029109,2,-0.05679687081718071,2.0378757424999465,2,none,0
204,54.8,47.23800987523882,0.0,0.004003911478514555,-0.040039114785145546,2,-0.008398435408601015,1.665521513520798,2,none,0
205,54.8,47.23821007081274,0.0,0.0020019557392572775,-0.020019557392572773,4,-0.5591992177043006,1.9195256831215246,2,none,0
206,54.8,47.2383101685997,0.0,0.0010009778696286387,-0.010009778696286387,2,-0.05959960885215026,1.6864732351570821,2,none,0
207,54.8,47.23836021749319,0.0,0.0005004889348143194,-0.005004889348143193,2,-0.00979980442606447,1.640655297365279,2,none,0
208,54.8,47.23838524193993,0.0,0.0002502444674071597,-0.0025024446740715967,0,-0.059899902213032236,1.3681816319724598,2,none,0
209,54.8,47.25841026638667,0.0,0.20025024446740716,2.0,3,0.02010009778695583,1.4707279125150823,2,none,0
210,54.8,47.27593529083341,0.0,0.17525024446740717,-0.24999999999999994,2,0.01010009778696265,1.2601757750842995,2,none,0
211,54.8,47.29096031528015,0.0,0.15025024446740717,-0.24999999999999994,2,0.05010009778696947,1.2012495999377575,2,none,0
212,54.8,47.30848533972689,0.0,0.17525024446740717,0.24999999999999994,1,0.01010009778696265,1.0232547537191772,2,none,0
213,54.8,47.323510364173636,0.0,0.15025024446740717,-0.24999999999999994,2,0.00010009778696946914,1.0333323728582802,2,none,0
214,54.8,47.336035388620374,0.0,0.12525024446740718,-0.24999999999999994,2,0.040100097786954975,0.8537933506302017,2,none,0
215,54.8,47.346060413067114,0.0,0.10025024446740718,-0.24999999999999994,2,0.0301000977869618,0.7826944633709303,2,none,0
216,54.8,47.37608543751386,0.0,0.3002502444674072,2.0000000000000004,3,0.06010009778697119,0.8521775137518637,2,none,0
217,54.8,47.4036104619606,0.0,0.2752502444674072,-0.2500000000000002,2,0.05010009778695669,0.7138186761691279,2,none,0
218,54.8,47.41737297418397,0.0,0.1376251222337036,-1.376251222337036,4,-0.504949951106511,0.5672171908084166,2,none,0
219,54.8,47.42863548640734,0.0,0.1126251222337036,-0.24999999999999994,2,-0.0149499511065255,0.6017857093750187,2,none,0
220,54.8,47.44239799863071,0.0,0.1376251222337036,0.24999999999999994,1,-0.0049499511065110025,0.5458936751866272,2,none,0
221,54.8,47.45866051085408,0.0,0.1626251222337036,0.24999999999999994,1,0.05505004889348218,0.41183535776602614,2,none,0
222,54.8,47.472423023077454,0.0,0.1376251222337036,-0.24999999999999994,2,-0.0049499511065110025,0.437618735920563,2,none,0
223,54.8,47.488685535300824,0.0,0.1626251222337036,0.24999999999999994,1,0.0050500488934821786,0.38796876218264176,2,none,0
224,54.8,47.5024480475242,0.0,0.1376251222337036,-0.24999999999999994,2,-0.0049499511065110025,0.3295753813139988,2,none,0
