# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.51000000000001,0.0,7.350000000000005,-0.25000000000000355,2,-0.12000000000000118,1.9692875616073584,2,none,0
73,54.8,41.22000000000001,0.0,7.100000000000005,-2.5,0,-0.2199999999999968,2.048809686755759,2,none,0
74,54.8,41.905000000000015,0.0,6.850000000000005,-2.5,0,-0.26999999999999247,2.152053077699008,2,none,0
75,54.8,42.585000000000015,0.0,6.800000000000005,-0.4999999999999982,1,-0.34,2.112105853311822,2,none,0
76,54.8,43.240000000000016,0.0,6.550000000000005,-2.5,0,-0.4399999999999961,2.2506353035837097,2,none,0
77,54.8,43.91500000000001,0.0,6.750000000000005,2.0000000000000018,3,-0.36000000000000804,2.0563568427183516,2,none,0
78,54.8,44.56500000000001,0.0,6.500000000000005,-2.5,0,-0.4600000000000037,2.184711868567758,2,none,0
79,54.8,45.21250000000001,0.0,6.475000000000005,-0.25000000000000355,2,-0.4699999999999968,2.147257252673942,2,none,0
80,54.8,45.857500000000016,0.0,6.450000000000005,-0.25000000000000355,2,-0.42999999999998995,2.1179611125357547,2,none,0
81,54.8,46.47750000000001,0.0,6.200000000000005,-2.5,0,-0.5800000000000074,2.268147186162455,2,none,0
82,54.8,47.07250000000001,0.0,5.950000000000005,-2.5,0,-0.630000000000003,2.4490748146108574,2,none,0
83,54.8,47.64250000000001,0.0,5.700000000000005,-2.5,0,-0.7299999999999986,2.6369419641546394,2,none,0
84,54.8,48.20750000000001,0.0,5.650000000000005,-0.4999999999999982,1,-0.8000000000000063,2.6657035566876677,2,none,0
85,54.8,48.74750000000001,0.0,5.400000000000005,-2.5,0,-0.9000000000000024,2.901766901959521,2,none,0
86,54.82923441013814,49.3054101975496,0.007312292583071089,5.600000000000005,2.0000000000000018,3,9.567499999999981,2.643945893730261,2,none,0
87,54.910949869801385,49.87956882202554,0.027785421815073263,5.800000000000005,2.0000000000000018,3,-2.4299999999999997,2.419279639582809,2,none,0
88,54.9891431113757,50.42897922992925,0.047410600384447,5.550000000000005,-2.5,0,-2.5049999999999994,2.626748828420856,2,none,0
89,55.063814134861076,50.95364142126071,0.0661692137278802,5.300000000000005,-2.5,0,-2.4799999999999995,2.856203981110746,2,none,0
90,55.13778071472866,51.47335396927773,0.08475450391825823,5.250000000000005,-0.4999999999999982,1,-2.5349999999999993,2.8934248809560366,2,none,0
91,55.29335105072378,51.95891841787297,0.12452330176390135,5.2000000000000055,-0.4999999999999982,1,-2.4899999999999993,2.9259688785080025,2,none,0
92,55.57115214010092,52.42192023350154,0.19696459268253252,5.400000000000006,2.0000000000000018,3,-2.519999999999999,2.7287417967556964,2,none,0
93,55.84766711332354,52.882778522205896,0.2698451565572271,5.375000000000005,-0.25000000000000355,2,-2.522499999999999,2.802562864239655,2,none,0
94,56.12289597039163,53.341493283986054,0.3239962463103239,5.350000000000005,-0.25000000000000355,2,-2.4749999999999996,2.8801900884382183,2,none,0
95,56.44580460827492,53.74574623011317,0.3943061512401885,5.300000000000005,-0.4999999999999982,1,0.4700000000000006,3.0195327801271463,2,none,0
96,56.86554757519582,53.99847105312838,0.5021411967130525,4.900000000000006,-3.9999999999999947,4,-0.06999999999999941,3.5536567344502523,2,none,0
97,57.26387508462076,54.23830175252035,0.6063289117757832,4.650000000000006,-2.5,0,0.4050000000000006,3.9779252914661676,2,none,0
98,57.640787136549726,54.465238328289104,0.7045309297457305,4.400000000000006,-2.5,0,0.4300000000000006,4.429202688712044,2,none,0
99,58.03483155447547,54.70249020295643,0.7848609125046986,4.600000000000006,2.0000000000000018,3,0.40000000000000063,4.3522332798384324,2,none,0
100,58.435077629405015,54.84918707834229,0.8587750061900755,4.350000000000006,-2.5,0,0.3750000000000006,4.694902206889569,2,none,0
101,58.88549517101976,54.913291447560866,0.9603872235577021,4.550000000000006,2.0000000000000018,3,0.39500000000000063,4.666649041078696,2,none,0
102,59.355711285892305,54.98021359125059,1.0669742158143258,4.750000000000006,2.0000000000000018,3,0.46500000000000064,4.622996571984666,2,none,0
103,59.845725974022635,55.049953509411466,1.176068738000459,4.950000000000006,2.0000000000000018,3,0.48500000000000065,4.488324080081663,2,none,0
104,60.35553923541076,55.12251120204348,1.2440681343914466,5.150000000000007,2.0000000000000018,3,0.5050000000000007,4.288196728206335,2,none,0
105,60.86040285348444,55.194364451057716,1.295739318521994,5.100000000000007,-0.4999999999999982,1,0.4500000000000007,4.269469970121876,2,none,0
106,61.36500000000002,55.2,1.3630439925257507,5.050000000000007,-0.4999999999999982,1,1.8900000000000747,4.242844142859025,2,none,0
107,61.84500000000002,55.2,1.4278146546760455,4.800000000000007,-2.5,0,1.8599999999999912,4.370486893446285,2,none,0
108,62.34500000000002,55.2,1.4804674554404351,5.000000000000007,2.0000000000000018,3,1.9400000000000006,4.114849359272243,2,none,0
109,62.82000000000002,55.2,1.4972812135198243,4.750000000000007,-2.5,0,1.840000000000005,4.2199767398629575,2,none,0
110,63.29000000000003,55.2,1.5139192151831813,4.700000000000007,-0.4999999999999982,1,1.8200000000000187,4.212002711347582,2,none,0
111,63.78000000000002,55.2,1.5312565431990341,4.9000000000000075,2.0000000000000018,3,1.8999999999999855,3.8973293581842223,2,none,0
112,64.24500000000003,55.2,1.5476918000648952,4.6500000000000075,-2.5,0,1.800000000000011,4.055423828734986,2,none,0
113,64.70500000000003,55.2,1.5639247358286068,4.600000000000008,-0.4999999999999982,1,1.7800000000000034,3.9933696655341513,2,none,0
114,65.16000000000003,55.2,1.5707963267948966,4.550000000000008,-0.4999999999999982,1,1.8099999999999956,3.9213899557166525,2,none,0
115,65.57500000000003,55.2,1.5707963267948966,4.1500000000000075,-4.0000000000000036,4,1.1000000000000194,4.082384206821256,2,none,0
116,65.96500000000003,55.2,1.5707963267948966,3.9000000000000075,-2.5,0,1.5000000000000024,4.2043637345472264,2,none,0
117,66.33000000000003,55.2,1.5707963267948966,3.6500000000000075,-2.5,0,1.4499999999999855,4.443051568953374,2,none,0
118,66.71500000000003,55.2,1.5707963267948966,3.8500000000000076,2.0000000000000018,3,1.4800000000000162,4.06844675305325,2,none,0
119,67.07500000000003,55.2,1.5707963267948966,3.6000000000000076,-2.5,0,1.379999999999999,4.1981036077605145,2,none,0
120,67.41000000000003,55.2,1.5707963267948966,3.3500000000000076,-2.5,0,1.3300000000000034,4.374923458831256,2,none,0
121,67.70500000000003,55.2,1.5707963267948966,2.9500000000000077,-3.999999999999999,4,0.6200000000000059,4.889508024276874,2,none,0
122,68.02000000000004,55.2,1.5707963267948966,3.150000000000008,2.0000000000000018,3,1.199999999999994,4.494074346875232,2,none,0
123,68.29500000000003,55.2,1.5707963267948966,2.750000000000008,-3.999999999999999,4,0.5400000000000071,5.013826753896021,2,none,0
124,68.54500000000003,55.2,1.5707963267948966,2.500000000000008,-2.5,0,0.9400000000000008,5.15037441613323,2,none,0
125,68.79000000000003,55.2,1.5707963267948966,2.450000000000008,-0.4999999999999982,1,0.9200000000000037,5.1155618484478,2,none,0
126,69.05500000000004,55.2,1.5707963267948966,2.6500000000000083,2.0000000000000018,3,1.0000000000000024,4.740327796771812,2,none,0
127,69.31750000000004,55.2,1.5707963267948966,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,4.809137659305137,2,none,0
128,69.57750000000004,55.2,1.5707963267948966,2.6000000000000085,-0.2499999999999991,2,1.0300000000000056,4.616715966057785,2,none,0
129,69.85750000000004,55.2,1.5707963267948966,2.8000000000000087,2.0000000000000018,3,1.0600000000000043,4.245082581513093,2,none,0
130,70.09750000000004,55.2,1.5707963267948966,2.400000000000009,-3.999999999999999,4,0.3999999999999962,4.739689574769055,2,none,0
131,70.29750000000004,55.2,1.5707963267948966,2.000000000000009,-3.999999999999999,4,0.2900000000000094,5.407352123259113,2,none,0
132,70.47250000000004,55.2,1.5707963267948966,1.7500000000000089,-2.5,0,0.640000000000003,5.996837683220405,2,none,0
133,70.64500000000004,55.2,1.5707963267948966,1.725000000000009,-0.2499999999999991,2,0.6300000000000098,5.821243316598344,2,none,0
134,70.79250000000005,55.2,1.5707963267948966,1.475000000000009,-2.5,0,0.5300000000000034,6.45768426848941,2,none,0
135,70.91500000000005,55.2,1.5707963267948966,1.225000000000009,-2.5,0,0.4799999999999971,7.189366516993372,2,none,0
136,71.05750000000005,55.2,1.5707963267948966,1.425000000000009,1.9999999999999996,3,0.5100000000000064,6.308547567869603,2,none,0
137,71.19750000000005,55.2,1.5707963267948966,1.4000000000000088,-0.25000000000000133,2,0.5000000000000026,6.281793295569647,2,none,0
138,71.33500000000005,55.2,1.5707963267948966,1.3750000000000089,-0.2499999999999991,2,0.5399999999999987,6.329048159635421,2,none,0
139,71.49250000000005,55.2,1.5707963267948966,1.5750000000000088,1.9999999999999996,3,0.5700000000000081,5.668065345103618,2,none,0
140,71.62500000000004,55.2,1.5707963267948966,1.3250000000000088,-2.5,0,0.4700000000000018,6.533187524439793,2,none,0
141,71.75250000000005,55.2,1.5707963267948966,1.2750000000000088,-0.5000000000000004,1,0.44999999999999407,6.523295509416531,2,none,0
142,71.85500000000005,55.2,1.5707963267948966,1.0250000000000088,-2.5,0,0.350000000000009,7.410868198585645,2,none,0
143,71.95500000000006,55.2,1.5707963267948966,1.0000000000000089,-0.2499999999999991,2,0.34000000000000513,7.624331037837053,2,none,0
144,72.03000000000006,55.2,1.5707963267948966,0.7500000000000089,-2.5,0,0.23999999999999877,8.69850282764691,2,none,0
145,72.10750000000006,55.2,1.5707963267948966,0.7750000000000089,0.2500000000000002,1,0.2500000000000026,8.84190087791101,2,none,0
146,72.16000000000005,55.2,1.5707963267948966,0.5250000000000089,-2.5,0,0.15000000000000685,10.036576842371806,2,none,0
147,72.18750000000006,55.2,1.5707963267948966,0.2750000000000089,-2.5,0,0.10000000000001112,13.174698369132479,2,none,0
148,72.20125000000006,55.2,1.5707963267948966,0.13750000000000445,-1.3750000000000444,4,-0.5050000000000051,15.45946427507293,2,none,0
149,72.23500000000006,55.2,1.5707963267948966,0.33750000000000446,2.0,3,0.07500000000000427,13.093652964616355,2,none,0
150,72.26625000000006,55.2,1.5707963267948966,0.31250000000000444,-0.2500000000000002,2,0.06500000000000043,11.891309785107032,2,none,0
151,72.28187500000006,55.2,1.5707963267948966,0.15625000000000222,-1.5625000000000222,0,0.0025000000000002173,16.052630566722296,2,none,0
152,72.28968750000006,55.2,1.5707963267948966,0.07812500000000111,-0.7812500000000111,0,0.02125000000000011,16.768647028577092,2,none,0
153,72.29500000000006,55.2,1.5707963267948966,0.05312500000000111,-0.25,2,-0.03874999999999307,18.91708397987383,2,none,0
154,72.29765625000006,55.2,1.5707963267948966,0.026562500000000554,-0.26562500000000555,0,-0.0493750000000072,19.764165711160306,2,none,0
155,72.29898437500006,55.2,1.5707963267948966,0.013281250000000277,-0.13281250000000278,0,-0.0046874999999982694,16.706978107734393,2,none,0
156,72.29964843750005,55.2,1.5707963267948966,0.006640625000000139,-0.06640625000000139,0,-0.007343749999999136,18.19171530628691,2,none,0
157,72.32031250000006,55.2,1.5707963267948966,0.20664062500000016,2.0,3,0.022656249999999586,13.944931812143452,2,none,0
158,72.36097656250006,55.2,1.5707963267948966,0.4066406250000002,2.0000000000000004,3,0.15265624999999833,11.060025148858374,2,none,0
159,72.42164062500005,55.2,1.5707963267948966,0.6066406250000003,2.0000000000000004,3,0.2326562500000077,8.621824454622486,2,none,0
160,72.47980468750006,55.2,1.5707963267948966,0.5816406250000002,-0.2500000000000002,2,0.17265624999999318,8.960648493933828,2,none,0
161,72.51296875000006,55.2,1.5707963267948966,0.33164062500000024,-2.5,0,0.07265624999999747,11.12005395950883,2,none,0
162,72.52955078125005,55.2,1.5707963267948966,0.16582031250000012,-1.658203125000001,0,0.05632812499999873,15.186254518642324,2,none,0
163,72.53784179687506,55.2,1.5707963267948966,0.08291015625000006,-0.8291015625000006,0,0.023164062500004697,15.998650583065176,2,none,0
164,72.54198730468755,55.2,1.5707963267948966,0.04145507812500003,-0.4145507812500003,0,0.006582031249997017,17.25591083466317,2,none,0
165,72.5440600585938,55.2,1.5707963267948966,0.020727539062500015,-0.20727539062500014,2,-0.051708984374996166,18.494725286810805,2,none,0
166,72.54509643554692,55.2,1.5707963267948966,0.010363769531250008,-0.10363769531250007,0,-0.055854492187503414,15.889192700999331,2,none,0
167,72.56613281250006,55.2,1.5707963267948966,0.21036376953125002,2.0,3,0.024145507812505976,13.801679675126003,2,none,0
168,72.57665100097663,55.2,1.5707963267948966,0.10518188476562501,-1.05181884765625,0,-0.017927246093757676,14.30036413219185,2,none,0
169,72.5819100952149,55.2,1.5707963267948966,0.052590942382812506,-0.525909423828125,4,-0.5389636230468682,16.001072141657566,2,none,0
170,72.58453964233404,55.2,1.5707963267948966,0.026295471191406253,-0.2629547119140625,0,-0.04948181152344475,15.058104498751884,2,none,0
171,72.60716918945317,55.2,1.5707963267948966,0.22629547119140625,2.0,3,0.030518188476564637,12.91402671504171,2,none,0
172,72.61848396301275,55.2,1.5707963267948966,0.11314773559570312,-1.1314773559570312,0,-0.014740905761723017,13.13235343660589,2,none,0
173,72.62414134979254,55.2,1.5707963267948966,0.05657386779785156,-0.5657386779785156,0,0.01262954711914915,14.703720276502532,2,none,0
174,72.62729873657233,55.2,1.5707963267948966,0.03157386779785156,-0.25,2,-0.047370452880865346,15.288335124058325,2,none,0
175,72.62887742996222,55.2,1.5707963267948966,0.01578693389892578,-0.15786933898925778,0,-0.05368522644042202,17.140981344881887,2,none,0
176,72.62966677665716,55.2,1.5707963267948966,0.00789346694946289,-0.07893466949462889,2,-0.05684261322022167,15.562305683995074,2,none,0
177,72.63006145000463,55.2,1.5707963267948966,0.003946733474731445,-0.039467334747314446,2,-0.008421306610110835,17.387016056795563,2,none,0
178,72.63025878667837,55.2,1.5707963267948966,0.0019733667373657226,-0.019733667373657223,0,-0.05921065330505542,15.673523787649474,2,none,0
179,72.63035745501524,55.2,1.5707963267948966,0.0009866833686828613,-0.009866833686828612,0,-0.00960532665252771,16.007059748950915,2,none,0
180,72.63040678918367,55.2,1.5707963267948966,0.0004933416843414306,-0.004933416843414306,2,-0.0598026633262532,15.159928476410837,2,none,0
181,72.63043145626789,55.2,1.5707963267948966,0.0002466708421707153,-0.002466708421707153,2,-0.009901331663137258,15.193667306228157,2,none,0
182,72.63044378981,55.2,1.5707963267948966,0.00012333542108535766,-0.0012333542108535764,2,-0.009950665831563302,14.589954125033689,2,none,0
183,72.63044995658106,55.2,1.5707963267948966,6.166771054267883e-05,-0.0006166771054267882,0,-0.05997533291578165,14.399662049649358,2,none,0
184,72.6329561233521,55.2,1.5707963267948966,0.02506166771054268,0.25,1,-0.04997533291577782,14.98700964552566,2,none,0
185,72.65546229012317,55.2,1.5707963267948966,0.2250616677105427,2.0,3,0.03002466708421024,12.057007843880308,2,none,0
186,72.69796845689422,55.2,1.5707963267948966,0.4250616677105427,2.0,3,0.16002466708421964,9.188966827541947,2,none,0
187,72.76047462366527,55.2,1.5707963267948966,0.6250616677105427,2.0,3,0.24002466708421835,6.878877203661177,2,none,0
188,72.84298079043633,55.2,1.5707963267948966,0.8250616677105427,1.9999999999999996,3,0.32002466708421706,5.928090858539768,2,none,0
189,72.90048695720738,55.2,1.5707963267948966,0.5750616677105427,-2.5,0,0.17002466708421066,7.070286998026681,2,none,0
190,72.93299312397843,55.2,1.5707963267948966,0.3250616677105427,-2.5,0,0.1200246670842256,8.913986253222442,2,none,0
191,72.98549929074949,55.2,1.5707963267948966,0.5250616677105426,1.9999999999999996,3,0.15002466708421364,7.7930819252088845,2,none,0
192,73.01300545752053,55.2,1.5707963267948966,0.27506166771054263,-2.5,0,0.05002466708421792,9.735478922919418,2,none,0
193,73.06051162429159,55.2,1.5707963267948966,0.47506166771054265,2.0,3,0.13002466708421662,8.073962619838179,2,none,0
194,73.10551779106265,55.2,1.5707963267948966,0.4500616677105427,-0.24999999999999967,2,0.12002466708422348,7.716403664647338,2,none,0
195,73.17052395783371,55.2,1.5707963267948966,0.6500616677105426,1.9999999999999996,3,0.20002466708421152,6.003698441142783,2,none,0
196,73.25553012460476,55.2,1.5707963267948966,0.8500616677105426,1.9999999999999996,3,0.3300246670842209,5.477125028413259,2,none,0
197,73.3155362913758,55.2,1.5707963267948966,0.6000616677105426,-2.5,0,0.1800246670842145,6.252089836116481,2,none,0
198,73.39554245814686,55.2,1.5707963267948966,0.8000616677105425,1.9999999999999996,3,0.26002466708421323,5.150682039468951,2,none,0
199,73.45054862491793,55.2,1.5707963267948966,0.5500616677105425,-2.5,0,0.16002466708421748,6.103183814156096,2,none,0
200,73.47805170830345,55.2,1.5707963267948966,0.2750308338552713,-2.7503083385527125,4,-0.44998766645789656,8.845548881114578,2,none,0
201,73.50305479168898,55.2,1.5707963267948966,0.25003083385527125,-0.2500000000000002,2,0.04001233354211023,8.103554799732938,2,none,0
202,73.5255578750745,55.2,1.5707963267948966,0.22503083385527126,-0.24999999999999994,2,0.08001233354211705,8.268308429001003,2,none,0
203,73.54556095846003,55.2,1.5707963267948966,0.20003083385527126,-0.24999999999999994,2,0.07001233354210257,9.771253278721462,2,none,0
204,73.55556250015279,55.2,1.5707963267948966,0.10001541692763563,-1.0001541692763563,0,-0.019993833228938065,10.728215789915025,2,none,0
205,73.56056327099918,55.2,1.5707963267948966,0.050007708463817815,-0.5000770846381781,0,0.01000308338552031,11.226430050088444,2,none,0
206,73.56306365642237,55.2,1.5707963267948966,0.025003854231908908,-0.25003854231908906,0,1.5416927601537983e-06,12.317153012155616,2,none,0
207,73.58556404184556,55.2,1.5707963267948966,0.2250038542319089,2.0,3,0.03000154169276953,8.342602433230427,2,none,0
208,73.62806442726875,55.2,1.5707963267948966,0.4250038542319089,1.9999999999999998,3,0.1600015416927576,6.610686875809714,2,none,0
209,73.64931461998034,55.2,1.5707963267948966,0.21250192711595445,-2.125019271159544,0,0.02500077084638945,8.42031846307538,2,none,0
210,73.66806481269194,55.2,1.5707963267948966,0.18750192711595445,-0.24999999999999994,2,0.015000770846374953,8.445757925086514,2,none,0
211,73.70681500540354,55.2,1.5707963267948966,0.38750192711595444,1.9999999999999998,3,0.09500077084638435,7.0648430931215,2,none,0
212,73.74306519811513,55.2,1.5707963267948966,0.3625019271159544,-0.2500000000000002,2,0.08500077084639117,6.490188842200619,2,none,0
213,73.77681539082673,55.2,1.5707963267948966,0.3375019271159544,-0.2500000000000002,2,0.12500077084637667,7.219420602888641,2,none,0
214,73.80806558353832,55.2,1.5707963267948966,0.31250192711595437,-0.2500000000000002,2,0.11500077084638348,6.551772447838434,2,none,0
215,73.84181577624992,55.2,1.5707963267948966,0.3375019271159544,0.2500000000000002,1,0.07500077084637667,6.315634252905039,2,none,0
216,73.87806596896151,55.2,1.5707963267948966,0.3625019271159544,0.2500000000000002,1,0.13500077084639117,6.147433945559192,2,none,0
217,73.89619106531731,55.2,1.5707963267948966,0.1812509635579772,-1.812509635579772,0,0.01250038542318492,7.322375769844224,2,none,0
