# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.574999999999999,0.0,3.000000000000001,2.0000000000000018,3,1.1899999999999489,15.433956299615422,1,none,0
22,54.8,7.8950000000000005,0.0,3.200000000000001,2.0000000000000018,3,1.2700000000000649,14.436118895856998,1,none,0
23,54.8,8.235,0.0,3.4000000000000012,2.0000000000000018,3,1.3499999999999677,13.462566074309168,2,none,0
24,54.8,8.57,0.0,3.3500000000000014,-0.4999999999999982,1,1.2799999999999814,12.737054096156232,2,none,0
25,54.8,8.9025,0.0,3.3250000000000015,-0.2499999999999991,2,1.2700000000000309,12.900203277351954,2,none,0
26,54.8,9.255,0.0,3.5250000000000017,2.0000000000000018,3,1.3499999999999763,12.021955258207843,2,none,0
27,54.8,9.605,0.0,3.5000000000000018,-0.2499999999999991,2,1.3399999999999832,11.935265574411632,2,none,0
28,54.8,9.975000000000001,0.0,3.700000000000002,2.0000000000000018,3,1.420000000000014,11.048352498174449,2,none,0
29,54.8,10.320000000000002,0.0,3.450000000000002,-2.5,0,1.3199999999999967,11.964328794917481,2,none,0
30,54.8,10.685000000000002,0.0,3.650000000000002,2.0000000000000018,3,1.4000000000000274,11.213991115456492,2,none,0
31,54.8,11.070000000000002,0.0,3.8500000000000023,2.0000000000000018,3,1.529999999999973,10.443758731806552,2,none,0
32,54.8,11.475000000000001,0.0,4.0500000000000025,2.0000000000000018,3,1.6100000000000037,9.695038339553903,2,none,0
33,54.8,11.855000000000002,0.0,3.8000000000000025,-2.5,0,1.4600000000000293,10.333159357608345,2,none,0
34,54.8,12.255000000000003,0.0,4.000000000000003,2.0000000000000018,3,1.5399999999999747,9.656694051149364,2,none,0
35,54.8,12.675,0.0,4.200000000000003,2.0000000000000018,3,1.6700000000000481,9.049032021133492,2,none,0
36,54.8,13.115000000000002,0.0,4.400000000000003,2.0000000000000018,3,1.7499999999999936,8.518713233802393,2,none,0
37,54.8,13.530000000000003,0.0,4.150000000000003,-2.5,0,1.5999999999999763,8.95012434638516,2,none,0
38,54.8,13.942500000000003,0.0,4.1250000000000036,-0.24999999999999467,2,1.5899999999999832,9.015786989209596,2,none,0
39,54.8,14.375000000000004,0.0,4.325000000000004,2.0000000000000018,3,1.670000000000014,8.461105046427049,2,none,0
40,54.8,14.827500000000004,0.0,4.525000000000004,2.0000000000000018,3,1.8000000000000447,7.992566428874508,2,none,0
41,54.8,15.277500000000007,0.0,4.5000000000000036,-0.25000000000000355,2,1.7399999999999662,7.876398891346745,2,none,0
42,54.8,15.747500000000006,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,7.366320463392898,2,none,0
43,54.8,16.192500000000006,0.0,4.450000000000004,-2.5,0,1.71999999999998,7.725575909607798,2,none,0
44,54.8,16.657500000000006,0.0,4.650000000000004,2.0000000000000018,3,1.8000000000000107,7.257767034816501,2,none,0
45,54.8,17.142500000000005,0.0,4.850000000000004,2.0000000000000018,3,1.9300000000000415,6.845299054903789,2,none,0
46,54.8,17.625000000000007,0.0,4.825000000000005,-0.24999999999999467,2,1.869999999999963,6.868342996321147,2,none,0
47,54.8,18.082500000000007,0.0,4.575000000000005,-2.5,0,1.770000000000031,7.087549871322155,2,none,0
48,54.8,18.53750000000001,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,7.05118265750827,2,none,0
49,54.8,18.99000000000001,0.0,4.525000000000004,-0.25000000000000355,2,1.800000000000002,6.964362673942612,2,none,0
50,54.8,19.44000000000001,0.0,4.5000000000000036,-0.25000000000000355,2,1.790000000000009,6.926247405115913,2,none,0
51,54.8,19.910000000000007,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.477126919971044,2,none,0
52,54.8,20.37750000000001,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,6.505859827204323,2,none,0
53,54.8,20.86500000000001,0.0,4.875000000000004,2.0000000000000018,3,1.889999999999992,6.053416710486977,2,none,0
54,54.8,21.32750000000001,0.0,4.625000000000004,-2.5,0,1.7900000000000176,6.37842706428683,2,none,0
55,54.8,21.787500000000012,0.0,4.600000000000005,-0.24999999999999467,2,1.7800000000000245,6.311736379844674,2,none,0
56,54.8,22.267500000000013,0.0,4.800000000000005,2.0000000000000018,3,1.85999999999997,5.901492911473943,2,none,0
57,54.8,22.767500000000013,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,5.541434008295297,2,none,0
58,54.8,23.265000000000015,0.0,4.975000000000005,-0.25000000000000355,2,1.9300000000000073,5.4497727103273705,2,none,0
59,54.8,23.782500000000017,0.0,5.175000000000005,2.0000000000000018,3,2.010000000000038,5.070564461491648,2,none,0
60,54.8,24.297500000000017,0.0,5.150000000000006,-0.24999999999999467,2,1.9999999999999598,5.009596111949654,2,none,0
61,54.8,24.832500000000014,0.0,5.350000000000006,2.0000000000000018,3,2.0799999999999903,4.7478993485596535,2,none,0
62,54.8,25.365000000000016,0.0,5.325000000000006,-0.24999999999999467,2,2.0699999999999976,4.661762990694265,2,none,0
63,54.8,25.91750000000002,0.0,5.525000000000007,2.0000000000000018,3,2.150000000000028,4.3869550820042695,2,none,0
64,54.8,26.445000000000014,0.0,5.275000000000007,-2.5,0,2.050000000000011,4.5526983719806715,2,none,0
65,54.8,26.992500000000017,0.0,5.475000000000007,2.0000000000000018,3,2.129999999999999,4.266775756456587,2,none,0
66,54.8,27.51500000000002,0.0,5.225000000000007,-2.5,0,2.029999999999982,4.356165264586234,2,none,0
67,54.8,28.012500000000024,0.0,4.975000000000007,-2.5,0,1.9800000000000288,4.556460924854014,2,none,0
68,54.8,28.50500000000002,0.0,4.925000000000007,-0.4999999999999982,1,1.91,4.48969751823279,2,none,0
69,54.8,28.995000000000022,0.0,4.9000000000000075,-0.24999999999999467,2,1.9000000000000068,4.455651914463087,2,none,0
70,54.8,29.505000000000027,0.0,5.100000000000008,2.0000000000000018,3,1.9799999999999949,4.136726069630088,2,none,0
71,54.8,30.01250000000002,0.0,5.075000000000008,-0.24999999999999467,2,1.9700000000000017,4.065039111322831,2,none,0
72,54.8,30.517500000000027,0.0,5.050000000000008,-0.25000000000000355,2,2.0100000000000087,4.011044778236911,2,none,0
73,54.8,30.997500000000024,0.0,4.800000000000008,-2.5,0,1.8600000000000128,4.135788422446516,2,none,0
74,54.8,31.45250000000003,0.0,4.550000000000008,-2.5,0,1.8099999999999956,4.320836127413802,2,none,0
75,54.8,31.882500000000025,0.0,4.300000000000008,-2.5,0,1.71,4.622999322390622,2,none,0
76,54.8,32.33250000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,4.168645173072725,2,none,0
77,54.8,32.757500000000036,0.0,4.250000000000008,-2.5,0,1.6400000000000137,4.419223622145757,2,none,0
78,54.8,33.180000000000035,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,4.370326788093549,2,none,0
79,54.8,33.577500000000036,0.0,3.9750000000000085,-2.5,0,1.5300000000000034,4.618827769727024,2,none,0
80,54.8,33.93500000000004,0.0,3.5750000000000086,-3.999999999999999,4,0.8700000000000059,5.268879656426358,2,none,0
81,54.8,34.26750000000004,0.0,3.3250000000000086,-2.5,0,1.2700000000000102,5.6710310134469895,2,none,0
82,54.8,34.59750000000004,0.0,3.3000000000000087,-0.2499999999999991,2,1.2599999999999958,5.683680294051308,2,none,0
83,54.8,34.90250000000004,0.0,3.0500000000000087,-2.5,0,1.16,6.1836694252898745,2,none,0
84,54.8,35.18250000000004,0.0,2.8000000000000087,-2.5,0,1.1100000000000043,6.729162526484447,2,none,0
85,54.8,35.482500000000044,0.0,3.000000000000009,2.0000000000000018,3,1.1400000000000137,6.170932104435411,2,none,0
86,54.8,35.780000000000044,0.0,2.975000000000009,-0.2499999999999991,2,1.1299999999999992,6.052932483892666,2,none,0
87,54.8,36.075000000000045,0.0,2.950000000000009,-0.2499999999999991,2,1.1700000000000061,5.967459507508359,2,none,0
88,54.8,36.36750000000005,0.0,2.925000000000009,-0.2499999999999991,2,1.1600000000000128,6.067869291768283,2,none,0
89,54.8,36.65750000000005,0.0,2.9000000000000092,-0.2499999999999991,2,1.1499999999999984,5.9573651247720205,2,none,0
90,54.8,36.94500000000005,0.0,2.8750000000000093,-0.2499999999999991,2,1.1400000000000052,5.999674945745272,2,none,0
91,54.8,37.22750000000005,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,5.917537719207119,2,none,0
92,54.8,37.48500000000005,0.0,2.575000000000009,-2.5,0,0.9700000000000017,6.768178830812187,2,none,0
93,54.8,37.74000000000005,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,6.57815077100776,2,none,0
94,54.8,37.99250000000005,0.0,2.5250000000000092,-0.2499999999999991,2,0.9999999999999941,6.741255232429336,2,none,0
95,54.8,38.24250000000005,0.0,2.5000000000000093,-0.2499999999999991,2,0.9900000000000009,6.783166232822209,2,none,0
96,54.8,38.49000000000005,0.0,2.4750000000000094,-0.2499999999999991,2,0.9800000000000078,6.771521733842359,2,none,0
97,54.8,38.73500000000005,0.0,2.4500000000000095,-0.2499999999999991,2,0.9699999999999933,6.6605713443103225,2,none,0
98,54.8,39.00000000000005,0.0,2.6500000000000097,2.0000000000000018,3,1.0000000000000027,5.918621631722856,2,none,0
99,54.8,39.28500000000005,0.0,2.85000000000001,2.0000000000000018,3,1.130000000000012,5.2618755873002865,2,none,0
100,54.8,39.59000000000005,0.0,3.05000000000001,2.0000000000000018,3,1.2100000000000002,4.741836292891746,2,none,0
101,54.8,39.870000000000054,0.0,2.80000000000001,-2.5,0,1.0600000000000043,5.270902330534597,2,none,0
102,54.8,40.12500000000006,0.0,2.55000000000001,-2.5,0,1.0100000000000087,5.9620278798834505,2,none,0
103,54.8,40.377500000000055,0.0,2.52500000000001,-0.2499999999999991,2,0.9499999999999942,5.911724261810358,2,none,0
104,54.8,40.627500000000055,0.0,2.50000000000001,-0.2499999999999991,2,0.9900000000000011,5.95407655934833,2,none,0
105,54.8,40.87500000000006,0.0,2.4750000000000103,-0.2499999999999991,2,0.9800000000000079,5.802746902251847,2,none,0
106,54.8,41.09750000000006,0.0,2.2250000000000103,-2.5,0,0.8300000000000121,6.599199601038571,2,none,0
107,54.8,41.29500000000006,0.0,1.9750000000000103,-2.5,0,0.779999999999995,7.772182038453083,2,none,0
108,54.8,41.49000000000006,0.0,1.9500000000000104,-0.2499999999999991,2,0.7200000000000019,7.590876334088974,2,none,0
109,54.8,41.68250000000006,0.0,1.9250000000000105,-0.2499999999999991,2,0.7600000000000087,7.700563815408434,2,none,0
110,54.8,41.87000000000006,0.0,1.8750000000000104,-0.5000000000000004,1,0.6900000000000011,7.782001725812039,2,none,0
111,54.8,42.077500000000065,0.0,2.0750000000000104,1.9999999999999996,3,0.7700000000000103,6.809742605534282,2,none,0
112,54.8,42.28250000000006,0.0,2.0500000000000105,-0.2499999999999991,2,0.7599999999999959,6.934933989292633,2,none,0
113,54.8,42.507500000000064,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,6.045088757905564,2,none,0
114,54.8,42.75250000000007,0.0,2.450000000000011,2.0000000000000018,3,0.9700000000000147,5.353255726711509,2,none,0
115,54.8,43.01750000000007,0.0,2.650000000000011,2.0000000000000018,3,1.050000000000003,4.749985043509217,2,none,0
116,54.8,43.28000000000007,0.0,2.625000000000011,-0.2499999999999991,2,0.9900000000000095,4.727876619384107,2,none,0
117,54.8,43.56250000000007,0.0,2.8250000000000113,2.0000000000000018,3,1.0699999999999976,4.135275626769218,2,none,0
118,54.8,43.82000000000007,0.0,2.5750000000000113,-2.5,0,0.970000000000002,4.697482014787942,2,none,0
119,54.8,44.097500000000075,0.0,2.7750000000000115,2.0000000000000018,3,1.0500000000000114,4.105928565380207,2,none,0
120,54.8,44.35000000000007,0.0,2.5250000000000115,-2.5,0,0.9499999999999943,4.712136313194175,2,none,0
121,54.8,44.60000000000007,0.0,2.5000000000000115,-0.2499999999999991,2,0.9400000000000011,4.6193193673624995,2,none,0
122,54.8,44.825000000000074,0.0,2.2500000000000115,-2.5,0,0.8400000000000054,5.3364672652759335,2,none,0
123,54.8,45.02500000000008,0.0,2.0000000000000115,-2.5,0,0.7900000000000097,6.212384645265789,2,none,0
124,54.8,45.222500000000075,0.0,1.9750000000000116,-0.2499999999999991,2,0.7299999999999951,6.259306069952845,2,none,0
125,54.8,45.417500000000075,0.0,1.9500000000000117,-0.2499999999999991,2,0.770000000000002,6.287071857237285,2,none,0
126,54.8,45.58750000000008,0.0,1.7000000000000117,-2.5,0,0.6200000000000062,7.513603519972045,2,none,0
127,54.8,45.777500000000074,0.0,1.9000000000000117,1.9999999999999996,3,0.6999999999999943,6.47123526749781,2,none,0
128,54.8,45.965000000000074,0.0,1.8750000000000115,-0.25000000000000133,2,0.6900000000000011,6.320195709738737,2,none,0
129,54.8,46.15000000000008,0.0,1.8500000000000116,-0.2499999999999991,2,0.730000000000008,6.382848433395823,2,none,0
130,54.8,46.31000000000008,0.0,1.6000000000000116,-2.5,0,0.5800000000000122,7.554840959129971,2,none,0
131,54.8,46.44500000000008,0.0,1.3500000000000116,-2.5,0,0.5299999999999951,9.323810918412642,2,none,0
132,54.8,46.57750000000008,0.0,1.3250000000000117,-0.2499999999999991,2,0.470000000000002,9.504551951464798,2,none,0
133,54.8,46.70750000000008,0.0,1.3000000000000118,-0.2499999999999991,2,0.5100000000000089,9.087946360876424,2,none,0
134,54.8,46.812500000000085,0.0,1.0500000000000118,-2.5,0,0.36000000000001314,11.49812439001872,2,none,0
135,54.8,46.915000000000084,0.0,1.025000000000006,-0.25000000000005906,1,0.34999999999999803,11.15119774458356,2,none,0
136,54.8,47.015000000000086,0.0,1.0000000000000058,-0.25000000000000133,2,0.34000000000000485,12.187047189292086,2,none,0
137,54.8,47.13500000000008,0.0,1.2000000000000057,1.9999999999999996,3,0.4199999999999929,9.771730934560335,2,none,0
138,54.8,47.23000000000008,0.0,0.9500000000000057,-2.5,0,0.3199999999999972,11.630846101627478,2,none,0
139,54.8,47.32250000000008,0.0,0.9250000000000057,-0.2500000000000002,2,0.310000000000004,12.361339001811533,2,none,0
140,54.8,47.41250000000009,0.0,0.9000000000000057,-0.2500000000000002,2,0.3500000000000108,12.513543166823577,2,none,0
141,54.8,47.477500000000084,0.0,0.6500000000000057,-2.5,0,0.19999999999999374,15.945792186155012,2,none,0
142,54.8,47.540000000000084,0.0,0.6250000000000057,-0.2500000000000002,2,0.19000000000000056,15.744084269115614,2,none,0
143,54.8,47.60000000000009,0.0,0.6000000000000056,-0.2500000000000002,2,0.2300000000000074,15.702681461297628,2,none,0
144,54.8,47.66250000000009,0.0,0.6250000000000057,0.2500000000000002,1,0.19000000000000056,15.185546033236912,2,none,0
145,54.8,47.70000000000009,0.0,0.37500000000000566,-2.5,0,0.09000000000000484,18.193158378654786,2,none,0
146,54.8,47.73500000000009,0.0,0.35000000000000564,-0.2500000000000002,2,0.08000000000001166,19.966690737166125,2,none,0
147,54.8,47.76750000000009,0.0,0.3250000000000056,-0.2500000000000002,2,0.11999999999999715,20.917505690668865,2,none,0
148,54.8,47.79750000000009,0.0,0.3000000000000056,-0.2500000000000002,2,0.11000000000000397,20.539455179228035,2,none,0
149,54.8,47.825000000000095,0.0,0.2750000000000056,-0.2500000000000002,2,0.10000000000001079,20.80977963361262,2,none,0
150,54.8,47.850000000000094,0.0,0.25000000000000555,-0.2500000000000002,2,0.08999999999999629,18.516948161744295,2,none,0
151,54.8,47.872500000000095,0.0,0.22500000000000556,-0.24999999999999994,2,0.08000000000000311,22.484331091467105,2,none,0
152,54.8,47.88375000000009,0.0,0.11250000000000278,-1.1250000000000278,0,-0.015000000000009103,22.901833760952886,2,none,0
153,54.8,47.89250000000009,0.0,0.08750000000000277,-0.25000000000000006,2,-0.025000000000002284,19.67813278133066,2,none,0
154,54.8,47.89875000000009,0.0,0.06250000000000278,-0.24999999999999994,2,0.01500000000000454,21.6995628703015,2,none,0
155,54.8,47.902500000000096,0.0,0.037500000000002774,-0.25,2,0.00500000000001136,20.43330091144382,2,none,0
156,54.8,47.904375000000094,0.0,0.018750000000001387,-0.18750000000001385,2,-0.002500000000004979,23.764355962983746,2,none,0
157,54.8,47.90531250000009,0.0,0.009375000000000694,-0.09375000000000693,2,-0.00625000000000249,24.208835124035847,2,none,0
158,54.8,47.926250000000095,0.0,0.2093750000000007,2.0,3,0.02375000000000689,21.59304550366788,2,none,0
159,54.8,47.967187500000094,0.0,0.4093750000000007,2.0,3,0.15374999999999495,17.12800482790818,2,none,0
160,54.8,48.005625000000094,0.0,0.3843750000000007,-0.2500000000000002,2,0.09375000000000176,19.017852085080474,2,none,0
161,54.8,48.0415625000001,0.0,0.35937500000000067,-0.2500000000000002,2,0.13375000000000858,18.57539533848841,2,none,0
162,54.8,48.0595312500001,0.0,0.17968750000000033,-1.7968750000000033,0,0.011875000000004292,19.322211685690117,2,none,0
163,54.8,48.075000000000095,0.0,0.15468750000000034,-0.24999999999999994,2,0.0018749999999898015,22.166913446598723,2,none,0
164,54.8,48.08273437500009,0.0,0.07734375000000017,-0.7734375000000017,0,-0.029062500000005105,21.262854660103873,2,none,0
165,54.8,48.087968750000094,0.0,0.05234375000000017,-0.25,2,-0.03906249999999828,20.49326311177745,2,none,0
166,54.8,48.0907031250001,0.0,0.027343750000000167,-0.25,2,0.0009375000000085409,22.915171828592655,2,none,0
167,54.8,48.0920703125001,0.0,0.013671875000000083,-0.13671875000000083,2,-0.00453124999999573,19.011467701636352,2,none,0
168,54.8,48.0959375000001,0.0,0.038671875000000085,0.25,1,-0.044531250000002555,19.92440995639313,2,none,0
169,54.8,48.1198046875001,0.0,0.2386718750000001,2.0,3,0.035468750000006835,17.641144639615323,2,none,0
170,54.8,48.1317382812501,0.0,0.11933593750000004,-1.1933593750000004,0,-0.012265624999996588,18.377082502258975,2,none,0
171,54.8,48.1377050781251,0.0,0.05966796875000002,-0.5966796875000002,0,0.013867187500001706,18.351050266986395,2,none,0
172,54.8,48.141171875000104,0.0,0.03466796875000002,-0.25,2,-0.046132812499991474,18.303528490933388,2,none,0
173,54.8,48.142905273437606,0.0,0.01733398437500001,-0.17333984375000008,2,-0.0030664062499957366,21.082089915069538,2,none,0
174,54.8,48.147138671875105,0.0,0.04233398437500001,0.24999999999999997,1,-0.04306640625000256,21.936972057045224,2,none,0
175,54.8,48.14925537109386,0.0,0.021166992187500004,-0.21166992187500003,2,-0.05153320312499063,21.26926336174362,2,none,0
176,54.8,48.15031372070323,0.0,0.010583496093750002,-0.10583496093750001,2,-0.00576660156250597,20.40219059232968,2,none,0
177,54.8,48.17137207031261,0.0,0.21058349609375002,2.0,3,0.02423339843750341,18.236890104338077,2,none,0
178,54.8,48.21243041992198,0.0,0.41058349609375,1.9999999999999998,3,0.15423339843749148,15.211651255496307,2,none,0
179,54.8,48.250988769531354,0.0,0.38558349609375,-0.2500000000000002,2,0.0942333984374983,15.031924956271055,2,none,0
180,54.8,48.28704711914073,0.0,0.36058349609374996,-0.2500000000000002,2,0.13423339843750512,15.088608871358527,2,none,0
181,54.8,48.3431054687501,0.0,0.5605834960937499,1.9999999999999996,3,0.16423339843749318,12.6176922488719,2,none,0
182,54.8,48.37416381835948,0.0,0.3105834960937499,-2.5,0,0.06423339843749744,16.006580813202792,2,none,0
183,54.8,48.38969299316417,0.0,0.15529174804687496,-1.5529174804687496,0,0.052116699218759374,19.204968037729717,2,none,0
184,54.8,48.402722167968854,0.0,0.13029174804687496,-0.24999999999999994,2,-0.007883300781255126,16.684263149755466,2,none,0
185,54.8,48.418251342773544,0.0,0.15529174804687496,0.24999999999999994,1,0.0021166992187593714,18.11474076013883,2,none,0
186,54.8,48.43128051757823,0.0,0.13029174804687496,-0.24999999999999994,2,-0.007883300781255126,18.19739222682135,2,none,0
187,54.8,48.46430969238292,0.0,0.330291748046875,2.0000000000000004,3,0.07211669921875426,15.705293285737813,2,none,0
188,54.8,48.4948388671876,0.0,0.305291748046875,-0.2500000000000002,2,0.06211669921873976,15.799321752464962,2,none,0
189,54.8,48.52286804199229,0.0,0.28029174804687496,-0.2500000000000002,2,0.10211669921874658,15.441870480295867,2,none,0
190,54.8,48.53688262939463,0.0,0.14014587402343748,-1.4014587402343748,4,-0.5039416503906268,19.662104237959685,2,none,0
191,54.8,48.57089721679698,0.0,0.3401458740234375,2.0,3,0.07605834960938267,15.813530206372702,2,none,0
192,54.8,48.60241180419932,0.0,0.3151458740234375,-0.24999999999999967,2,0.06605834960936817,16.028495542913234,2,none,0
193,54.8,48.653926391601665,0.0,0.5151458740234376,2.0000000000000004,3,0.14605834960937758,13.029991136041842,2,none,0
194,54.8,48.70294097900401,0.0,0.49014587402343757,-0.2500000000000002,2,0.1360583496093844,12.49883020247983,2,none,0
195,54.8,48.72744827270518,0.0,0.24507293701171878,-2.4507293701171875,0,0.03802917480468153,16.909149477272432,2,none,0
196,54.8,48.73970191955577,0.0,0.12253646850585939,-1.2253646850585938,0,0.039014587402351426,18.297826568257175,2,none,0
197,54.8,48.74582874298106,0.0,0.061268234252929696,-0.6126823425292969,0,0.014507293701165054,17.79303142744345,2,none,0
198,54.8,48.749455566406354,0.0,0.036268234252929694,-0.25,2,-0.04549270629882813,16.143938260594563,2,none,0
199,54.8,48.77308238983165,0.0,0.2362682342529297,2.0,3,0.03450729370118126,16.907654599406683,2,none,0
200,54.8,48.81670921325694,0.0,0.4362682342529297,2.0,3,0.16450729370116932,12.654098953849962,2,none,0
201,54.8,48.83852262496959,0.0,0.21813411712646485,-2.1813411712646484,4,-0.47274635314940466,15.55755261743045,2,none,0
202,54.8,48.85783603668224,0.0,0.19313411712646486,-0.24999999999999994,2,0.017253646850580825,16.459532737460044,2,none,0
203,54.8,48.874649448394884,0.0,0.16813411712646487,-0.24999999999999994,2,0.05725364685058765,17.013989326970766,2,none,0
204,54.8,48.88305615425121,0.0,0.08406705856323243,-0.8406705856323243,0,-0.026373176574706184,15.622190910125944,2,none,0
205,54.8,48.911462860107534,0.0,0.28406705856323244,2.0,3,0.0536268234253032,15.708763966514287,2,none,0
206,54.8,48.9256662130357,0.0,0.14203352928161622,-1.420335292816162,0,-0.003186588287348399,15.760142599050099,2,none,0
207,54.8,48.93276788949978,0.0,0.07101676464080811,-0.710167646408081,0,0.018406705856325797,16.52046529072857,2,none,0
208,54.8,48.93736956596386,0.0,0.04601676464080811,-0.25,2,-0.041593294143667386,15.258385627500624,2,none,0
209,54.8,48.9396704041959,0.0,0.023008382320404055,-0.23008382320404053,2,-0.0007966470718443492,16.708785184742535,2,none,0
210,54.8,48.940820823311924,0.0,0.011504191160202027,-0.11504191160202026,4,-0.5553983235359116,15.008616381082327,2,none,0
211,54.8,48.96197124242794,0.0,0.21150419116020203,2.0,3,0.024601676464076544,13.768887377391362,2,none,0
212,54.8,48.980621661543964,0.0,0.18650419116020203,-0.24999999999999994,2,0.014601676464083363,16.566135524941267,2,none,0
213,54.8,48.98994687110197,0.0,0.09325209558010102,-0.9325209558010101,0,-0.022699161767968976,16.082359194831525,2,none,0
214,54.8,48.99460947588098,0.0,0.04662604779005051,-0.46626047790050507,0,0.00865041911602617,14.426497413840044,2,none,0
215,54.8,48.99694077827048,0.0,0.023313023895025254,-0.23313023895025253,0,-0.0006747904419975737,17.09557684830147,2,none,0
216,54.8,49.01927208065998,0.0,0.22331302389502528,2.0,3,0.02932520955801181,15.468463636084824,2,none,0
217,54.8,49.039103383049486,0.0,0.19831302389502528,-0.24999999999999994,2,0.019325209558018627,13.529666813108465,2,none,0
218,54.8,49.07893468543899,0.0,0.3983130238950253,2.0000000000000004,3,0.09932520955800671,13.360099459746744,2,none,0
219,54.80229169426255,49.11610216758164,0.0005729469680257893,0.3733130238950253,-0.2500000000000002,2,11.050527246072548,13.528006692840773,2,none,0
220,54.80492147403375,49.13457983071082,0.001230476110413159,0.18665651194751265,-1.8665651194751265,0,-0.041334348805248736,14.926635886733159,2,none,0
221,54.80719903199605,49.15058267218278,0.0017999876318253172,0.16165651194751265,-0.24999999999999994,2,-0.04383434880524874,15.818541761946864,2,none,0
222,54.809124368149455,49.164110691997514,0.002281460099876398,0.13665651194751266,-0.24999999999999994,2,0.0036656511947512644,15.015928958110567,2,none,0
223,54.81008703622616,49.17087470190488,0.0025222083782305837,0.06832825597375633,-0.6832825597375632,0,-0.05316717440262437,16.41135483494892,2,none,0
224,54.81069748249397,49.17516389015503,0.00267487561613855,0.04332825597375633,-0.25,2,-0.05566717440262437,16.65707466494287,2,none,0
225,54.81100270562788,49.1773084842801,0.002751210438147522,0.021664127986878164,-0.21664127986878162,4,-0.5578335872013123,13.924322970138363,2,none,0
226,54.81115531719483,49.17838078134263,0.0027893781495320624,0.010832063993439082,-0.10832063993439081,4,-0.5089167936006561,15.87408520358942,2,none,0
227,54.811231622978305,49.1789169298739,0.002808462080270413,0.005416031996719541,-0.054160319967195406,0,-0.05945839680032805,16.63471074033357,2,none,0
228,54.811269775870045,49.17918500413953,0.002818004064396362,0.0027080159983597705,-0.027080159983597703,0,-0.009729198400164025,13.639857599136981,2,none,0
