# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.86000000000001,0.0,4.049999999999998,-2.5,0,1.5600000000000032,3.6247987990637403,2,none,0
73,54.8,33.260000000000005,0.0,3.9999999999999982,-0.4999999999999982,1,1.5399999999999956,3.5509566343268606,2,none,0
74,54.8,33.635000000000005,0.0,3.7499999999999982,-2.5,0,1.4399999999999997,3.8324525587053597,2,none,0
75,54.8,34.00750000000001,0.0,3.7249999999999983,-0.2499999999999991,2,1.4300000000000066,3.5555080894555857,2,none,0
76,54.8,34.377500000000005,0.0,3.6999999999999984,-0.2499999999999991,2,1.4699999999999922,3.5290499639136423,2,none,0
77,54.8,34.745000000000005,0.0,3.6749999999999985,-0.2499999999999991,2,1.459999999999999,3.476430793147439,2,none,0
78,54.8,35.087500000000006,0.0,3.4249999999999985,-2.5,0,1.3100000000000032,3.5938353340426734,2,none,0
79,54.8,35.425000000000004,0.0,3.3749999999999982,-0.5000000000000027,1,1.2899999999999956,3.6611689073195643,2,none,0
80,54.8,35.737500000000004,0.0,3.1249999999999982,-2.5,0,1.1899999999999997,3.8348277634659254,2,none,0
81,54.8,36.045,0.0,3.0749999999999984,-0.4999999999999982,1,1.1699999999999922,3.8883569613033835,2,none,0
82,54.8,36.35,0.0,3.0499999999999985,-0.2499999999999991,2,1.159999999999999,3.8116144069266613,2,none,0
83,54.8,36.65,0.0,2.9999999999999982,-0.5000000000000027,1,1.1399999999999912,3.6938156960883664,2,none,0
84,54.8,36.9475,0.0,2.9749999999999983,-0.2499999999999991,2,1.1299999999999981,3.763833719858381,2,none,0
85,54.8,37.265,0.0,3.1749999999999985,2.0000000000000018,3,1.2100000000000075,3.269152452043097,2,none,0
86,54.8,37.58,0.0,3.1499999999999986,-0.2499999999999991,2,1.199999999999993,3.1064500362296217,2,none,0
87,54.8,37.87,0.0,2.8999999999999986,-2.5,0,1.0999999999999972,3.4918604459788556,2,none,0
88,54.8,38.1575,0.0,2.8749999999999987,-0.2499999999999991,2,1.090000000000004,3.2776869595038787,2,none,0
89,54.8,38.44,0.0,2.8249999999999984,-0.5000000000000027,1,1.0699999999999965,3.3449763001253783,2,none,0
90,54.8,38.72,0.0,2.7999999999999985,-0.2499999999999991,2,1.0600000000000032,3.0664881577034184,2,none,0
91,54.8,38.975,0.0,2.5499999999999985,-2.5,0,0.9600000000000075,3.6207042774309603,2,none,0
92,54.8,39.2275,0.0,2.5249999999999986,-0.2499999999999991,2,0.9499999999999931,3.2669538218538996,2,none,0
93,54.8,39.4775,0.0,2.4999999999999987,-0.2499999999999991,2,0.9899999999999999,3.464304548538808,2,none,0
94,54.8,39.725,0.0,2.4749999999999988,-0.2499999999999991,2,0.9800000000000066,3.46966564514361,2,none,0
95,54.8,39.97,0.0,2.449999999999999,-0.2499999999999991,2,0.9699999999999922,3.3865552664594025,2,none,0
96,54.8,40.2125,0.0,2.424999999999999,-0.2499999999999991,2,0.9599999999999991,3.1474433708194045,2,none,0
97,54.8,40.4525,0.0,2.399999999999999,-0.2499999999999991,2,0.9500000000000058,3.03546713519022,2,none,0
98,54.8,40.6875,0.0,2.3499999999999988,-0.5000000000000027,1,-2.120000000000002,2.939776824577136,2,none,0
99,54.8,40.92,0.0,2.324999999999999,-0.2499999999999991,2,-2.129999999999995,2.9407866570620644,2,none,0
100,54.8,41.1725,0.0,2.524999999999999,2.0000000000000018,3,-2.050000000000007,2.6205903019621455,2,none,0
101,54.8,41.4,0.0,2.274999999999999,-2.5,0,-2.1500000000000026,2.9919100459843997,2,none,0
102,54.8,41.625,0.0,2.249999999999999,-0.2499999999999991,2,-2.1599999999999957,2.8433586781841345,2,none,0
103,54.8,41.8475,0.0,2.224999999999999,-0.2499999999999991,2,-2.1200000000000103,2.863312611089266,2,none,0
104,54.8,42.067499999999995,0.0,2.1999999999999993,-0.2499999999999991,2,-2.1300000000000034,2.530885379365993,2,none,0
105,54.8,42.2825,0.0,2.1499999999999995,-0.4999999999999982,1,-2.1999999999999895,2.551663731782015,2,none,0
106,54.8,42.495,0.0,2.1249999999999996,-0.2499999999999991,2,-2.210000000000004,2.765571943256378,2,none,0
107,54.8,42.705,0.0,2.0999999999999996,-0.2499999999999991,2,-2.1699999999999973,2.4351709173268743,2,none,0
108,54.8,42.9125,0.0,2.0749999999999997,-0.2499999999999991,2,-2.179999999999991,2.4570718258545647,2,none,0
109,54.8,43.095,0.0,1.8249999999999997,-2.5,0,-2.3300000000000076,2.6606982629526517,2,none,0
110,54.8,43.275,0.0,1.7999999999999998,-0.2499999999999991,2,-2.3400000000000007,2.5963081262004692,2,none,0
111,54.8,43.43,0.0,1.5499999999999998,-2.5,0,0.5600000000000034,3.1696406472718497,2,none,0
112,54.8,43.5825,0.0,1.525,-0.2499999999999991,2,0.5500000000000101,3.035093797022751,2,none,0
113,54.8,43.7325,0.0,1.5,-0.2499999999999991,2,0.5899999999999958,3.0838055480875117,2,none,0
114,54.8,43.8575,0.0,1.25,-2.5,0,0.44,3.752332523687234,2,none,0
115,54.8,43.9775,0.0,1.2,-0.5000000000000004,1,0.4199999999999923,3.741313568901865,2,none,0
116,54.8,44.0925,0.0,1.15,-0.5000000000000004,1,0.45000000000000595,3.635616422354159,2,none,0
117,54.8,44.205,0.0,1.125,-0.2499999999999991,2,0.3899999999999915,3.708594657275844,2,none,0
118,54.8,44.3375,0.0,1.325,1.9999999999999996,3,-2.529999999999999,2.9610054687051672,2,none,0
119,54.8,44.49,0.0,1.525,1.9999999999999996,3,-2.3999999999999897,2.58761432095082,2,none,0
120,54.8,44.6375,0.0,1.4749999999999999,-0.5000000000000004,1,-2.469999999999997,2.3053650635888827,2,none,0
121,54.8,44.78,0.0,1.4249999999999998,-0.5000000000000004,1,-2.4400000000000053,2.408730833025666,2,none,0
122,54.8,44.8975,0.0,1.1749999999999998,-2.5,0,-2.5900000000000007,2.965241219429063,2,none,0
123,54.8,45.035000000000004,0.0,1.3749999999999998,1.9999999999999996,3,-2.5099999999999913,2.4227767099827453,2,none,0
124,54.8,45.17,0.0,1.3499999999999996,-0.25000000000000133,2,-2.520000000000006,2.357669153592279,2,none,0
125,54.8,45.3025,0.0,1.3249999999999997,-0.2499999999999991,2,-2.479999999999999,2.5149523806120064,2,none,0
126,54.8,45.432500000000005,0.0,1.2999999999999998,-0.2499999999999991,2,-2.489999999999992,2.4788612133098114,2,none,0
127,54.8,45.557500000000005,0.0,1.2499999999999998,-0.5000000000000004,1,-2.5599999999999996,2.08213240723499,2,none,0
128,54.8,45.657500000000006,0.0,0.9999999999999998,-2.5,0,-2.6599999999999957,2.6018921767830365,2,none,0
129,54.8,45.75750000000001,0.0,0.9999999999999999,1.1102230246251565e-15,1,-2.6599999999999957,2.526859491415048,2,none,0
130,54.8,45.855000000000004,0.0,0.9749999999999999,-0.2500000000000002,2,-2.67000000000001,2.8583809199978867,2,none,0
131,54.8,45.95375000000001,0.0,0.9874999999999999,0.12500000000000067,1,-2.664999999999992,2.802652754727268,2,none,0
132,54.8,46.05312500000001,0.0,0.9937499999999999,0.06249999999999978,1,-2.612499999999994,2.0837200752567306,2,none,0
133,54.8,46.15281250000001,0.0,0.996875,0.031250000000000444,1,-2.6112499999999947,2.3194586419158005,2,none,0
134,54.8,46.22750000000001,0.0,0.746875,-2.5,0,-2.7612499999999907,2.5024069073847084,2,none,0
135,54.8,46.27718750000001,0.0,0.49687499999999996,-2.5,0,0.1887499999999923,4.0042776640117586,2,none,0
136,54.8,46.32437500000001,0.0,0.47187499999999993,-0.2500000000000002,2,0.12874999999999914,3.3678841175201493,2,none,0
137,54.8,46.347968750000014,0.0,0.23593749999999997,-2.3593749999999996,4,-0.46562499999998974,3.65856317180433,2,none,0
138,54.8,46.39156250000001,0.0,0.4359375,2.0,3,0.1143749999999983,3.4242941673915057,2,none,0
139,54.8,46.432656250000015,0.0,0.41093749999999996,-0.2500000000000002,2,0.10437500000000512,3.3685539145576535,2,none,0
140,54.8,46.476250000000014,0.0,0.4359375,0.2500000000000002,1,0.1143749999999983,3.398717775605514,2,none,0
141,54.8,46.52234375000001,0.0,0.4609375,0.2500000000000002,1,0.17437499999999148,2.99595450449412,2,none,0
142,54.8,46.56593750000001,0.0,0.4359375,-0.2500000000000002,2,0.1143749999999983,2.8471318695169017,2,none,0
143,54.8,46.58773437500001,0.0,0.21796875,-2.1796874999999996,4,-0.47281250000000086,3.3290689441179113,2,none,0
144,54.8,46.60703125000001,0.0,0.19296875,-0.24999999999999994,2,0.017187500000005962,3.2258439900895204,2,none,0
145,54.8,46.62382812500001,0.0,0.16796875,-0.24999999999999994,2,0.05718749999999147,3.687833602737827,2,none,0
146,54.8,46.63812500000001,0.0,0.14296875,-0.24999999999999994,2,0.04718749999999829,4.132211741480025,2,none,0
147,54.8,46.64992187500001,0.0,0.11796875000000001,-0.24999999999999994,2,0.03718750000000512,3.6610649933579507,2,none,0
148,54.8,46.65582031250001,0.0,0.058984375000000006,-0.58984375,4,-0.5364062499999975,4.0866671941112545,2,none,0
149,54.8,46.66421875000001,0.0,0.083984375,0.24999999999999994,1,-0.026406250000004267,1.73313422397246,2,none,0
150,54.8,46.67011718750001,0.0,0.058984375,-0.25,2,-0.03640624999999745,2.709035785188816,2,none,0
151,54.8,46.673515625000014,0.0,0.033984375,-0.25,2,0.0035937500000093776,2.4617839522656864,2,none,0
152,54.8,46.67521484375001,0.0,0.0169921875,-0.16992187499999997,2,-0.0032031250000059703,1.6518003694747885,2,none,0
153,54.8,46.679414062500015,0.0,0.0419921875,0.25,1,-0.04320312499999148,1.934296527823874,2,none,0
154,54.8,46.68151367187502,0.0,0.02099609375,-0.2099609375,4,-0.5516015624999958,1.609955706798847,2,none,0
155,54.8,46.703613281250014,0.0,0.22099609375,2.0,3,0.028398437499992324,1.7057444021688366,2,none,0
156,54.8,46.723212890625014,0.0,0.19599609375000002,-0.24999999999999994,2,0.018398437499999143,1.759556632357243,2,none,0
157,54.8,46.740312500000016,0.0,0.17099609375000002,-0.24999999999999994,2,0.058398437500005965,1.6973976749908666,2,none,0
158,54.8,46.75491210937501,0.0,0.14599609375000003,-0.24999999999999994,2,0.048398437499991474,1.1938024295232523,2,none,0
159,54.8,46.76701171875001,0.0,0.12099609375000003,-0.24999999999999994,2,0.0383984374999983,1.6326796092729516,2,none,0
160,54.8,46.799111328125015,0.0,0.32099609375000004,2.0,3,0.06839843750000767,0.969005937547929,2,none,0
161,54.8,46.82871093750001,0.0,0.29599609375,-0.2500000000000002,2,0.05839843749999317,0.6454853674957106,2,none,0
162,54.8,46.85581054687501,0.0,0.27099609375,-0.2500000000000002,2,0.09839843749999999,1.0434079303802395,2,none,0
163,54.8,46.880410156250015,0.0,0.24599609375,-0.24999999999999994,2,0.08839843750000682,0.7478776314142155,2,none,0
164,54.8,46.90250976562501,0.0,0.22099609375,-0.24999999999999994,2,0.07839843749999233,0.5658457169877932,2,none,0
165,54.8,46.913559570312515,0.0,0.110498046875,-1.10498046875,4,-0.5158007812499932,1.0320585647841367,2,none,0
166,54.8,46.919084472656266,0.0,0.0552490234375,-0.552490234375,0,-0.037900390624996595,0.3869109506134503,2,none,0
167,54.8,46.92210937500002,0.0,0.0302490234375,-0.25,2,-0.04790039062498977,0.5352126006818013,2,none,0
168,54.8,46.923621826171896,0.0,0.01512451171875,-0.1512451171875,0,-0.05395019531249489,1.0393583976592689,2,none,0
169,54.8,46.924378051757834,0.0,0.007562255859375,-0.07562255859375,2,-0.05697509765624745,0.2717231546803766,2,none,0
170,54.8,46.9247561645508,0.0,0.0037811279296875,-0.037811279296875,0,-0.05848754882813438,0.14440055495268722,2,none,0
171,54.8,46.924945220947286,0.0,0.00189056396484375,-0.0189056396484375,2,-0.05924377441405654,0.05726998237381949,2,none,0
172,54.8,46.925039749145526,0.0,0.000945281982421875,-0.00945281982421875,0,-0.059621887207038926,1.3504527495592464,2,none,0
173,54.8,46.92508701324465,0.0,0.0004726409912109375,-0.004726409912109375,2,-0.05981094360350881,1.4416104157346985,2,none,0
174,54.8,46.92511064529421,0.0,0.00023632049560546876,-0.0023632049560546875,2,-0.009905471801754403,1.2614085438810834,2,none,0
175,54.8,46.92512246131899,0.0,0.00011816024780273438,-0.0011816024780273438,2,-0.009952735900877203,1.0647780221831133,2,none,0
176,54.8,46.94513427734377,0.0,0.20011816024780274,2.0,3,0.020047264099110854,0.6292093878072761,2,none,0
177,54.8,46.96764609336855,0.0,0.22511816024780273,0.24999999999999994,1,0.03004726409912535,0.6035659402475703,2,none,0
178,54.8,46.98765790939333,0.0,0.20011816024780274,-0.24999999999999994,2,0.020047264099110854,0.234869681637379,2,none,0
179,54.8,47.01016972541811,0.0,0.22511816024780273,0.24999999999999994,1,0.03004726409912535,0.03492215826558315,2,none,0
180,54.8,47.021425633430496,0.0,0.11255908012390137,-1.1255908012390137,0,-0.014976367950447982,0.1343373184357311,2,none,0
181,54.8,47.030181541442886,0.0,0.08755908012390137,-0.24999999999999994,2,-0.024976367950441163,0.5601859811868048,2,none,0
182,54.8,47.03455949544908,0.0,0.043779540061950686,-0.43779540061950684,0,-0.042488183975220584,0.9877261921942421,2,none,0
183,54.8,47.05893744945528,0.0,0.24377954006195068,2.0,3,0.0375118160247888,8.091346604471312,2,none,0
184,54.8,47.10331540346147,0.0,0.4437795400619507,2.0,3,0.16751181602477686,6.859312878129949,2,none,0
185,54.8,47.12550438046457,0.0,0.22188977003097535,-2.2188977003097534,4,-0.4712440919876116,13.977284388351018,2,none,0
186,54.8,47.150193357467664,0.0,0.24688977003097534,0.24999999999999994,1,0.038755908012381615,12.409730017431043,2,none,0
187,54.8,47.177382334470764,0.0,0.27188977003097536,0.2500000000000002,1,0.09875590801239612,11.124891777946422,2,none,0
188,54.8,47.19097682297231,0.0,0.13594488501548768,-1.3594488501548767,4,-0.5056220459938127,22.73990448842826,2,none,0
189,54.8,47.20707131147386,0.0,0.16094488501548768,0.24999999999999994,1,0.00437795400620189,19.003978030852174,2,none,0
190,54.8,47.22066579997541,0.0,0.13594488501548768,-0.24999999999999994,2,-0.005622045993812608,22.527658500533974,2,none,0
191,54.8,47.227463044226184,0.0,0.06797244250774384,-0.6797244250774384,0,-0.032811022996895645,45.72379283037038,2,none,0
192,54.8,47.23086166635157,0.0,0.03398622125387192,-0.3398622125387192,0,0.0035944885015521764,92.20009070461003,2,none,0
193,54.8,47.232560977414266,0.0,0.01699311062693596,-0.1699311062693596,0,-0.0032027557492239137,185.19038942634955,2,none,0
194,54.8,47.23341063294561,0.0,0.00849655531346798,-0.0849655531346798,0,-0.006601377874611958,371.17528409667597,2,none,0
195,54.8,47.23383546071128,0.0,0.00424827765673399,-0.0424827765673399,0,-0.008300688937316638,743.0897268999951,2,none,0
196,54.8,47.23676028847696,0.0,0.02924827765673399,0.25,1,-0.04830068893730215,107.08518581669378,2,none,0
197,54.8,47.23822270235979,0.0,0.014624138828366995,-0.14624138828366995,0,-0.05415034446866174,214.96537646319177,2,none,0
198,54.8,47.23895390930121,0.0,0.007312069414183497,-0.07312069414183497,2,-0.05707517223433087,430.7214460621656,2,none,0
199,54.8,47.23931951277192,0.0,0.0036560347070917487,-0.03656034707091749,4,-0.5585375861171549,862.1539595661826,2,none,0
200,54.8,47.23950231450728,0.0,0.0018280173535458744,-0.018280173535458744,0,-0.05926879305857739,1724.6695883730654,2,none,0
201,54.8,47.23959371537495,0.0,0.0009140086767729372,-0.009140086767729372,4,-0.5596343965292994,3448.2891083530812,2,none,0
202,54.8,47.24218511624263,0.0,0.02591400867677294,0.25,1,-0.04963439652928486,120.77741614829465,2,none,0
203,54.8,47.24348081667647,0.0,0.01295700433838647,-0.12957004338386469,4,-0.5548171982646531,242.35276364469817,2,none,0
204,54.8,47.24412866689339,0.0,0.006478502169193235,-0.06478502169193234,2,-0.05740859913231589,485.4910963333616,2,none,0
205,54.8,47.264776517110306,0.0,0.20647850216919325,2.0,3,0.02259140086767218,14.401129793866385,2,none,0
206,54.8,47.28792436732723,0.0,0.23147850216919325,0.24999999999999994,1,0.03259140086768668,12.68574751492784,2,none,0
207,54.8,47.299498292435686,0.0,0.11573925108459662,-1.1573925108459662,0,-0.013704299566167324,25.92751098989513,2,none,0
208,54.8,47.308572217544146,0.0,0.09073925108459663,-0.24999999999999994,2,-0.023704299566160505,33.18784330353567,2,none,0
209,54.8,47.320146142652604,0.0,0.11573925108459662,0.24999999999999994,1,-0.013704299566167324,25.754856567998107,2,none,0
210,54.8,47.329220067761064,0.0,0.09073925108459663,-0.24999999999999994,2,-0.023704299566160505,32.96850261998896,2,none,0
211,54.8,47.335793992869526,0.0,0.06573925108459663,-0.24999999999999994,2,0.01629570043384632,45.72212648623122,2,none,0
212,54.8,47.33908095542375,0.0,0.03286962554229832,-0.32869625542298314,0,-0.0468521497830875,92.2172399847663,2,none,0
213,54.8,47.34072443670087,0.0,0.01643481277114916,-0.16434812771149157,2,-0.05342607489154375,185.24432347479203,2,none,0
214,54.8,47.341546177339424,0.0,0.00821740638557458,-0.08217406385574579,0,-0.05671303744577188,371.3018716675815,2,none,0
215,54.8,47.3419570476587,0.0,0.00410870319278729,-0.04108703192787289,2,-0.05835651872288594,743.3591897071349,2,none,0
216,54.8,47.342162482818345,0.0,0.002054351596393645,-0.020543515963936446,2,-0.009178259361432312,1487.2073495650554,2,none,0
217,54.8,47.362367917977984,0.0,0.20205435159639365,2.0,3,0.020821740638555755,14.25653306604217,2,none,0
218,54.8,47.372470635557804,0.0,0.10102717579819682,-1.0102717579819682,4,-0.5195891296807221,29.11750551772467,2,none,0
219,54.8,47.37752199434772,0.0,0.05051358789909841,-0.5051358789909841,4,-0.48979456484035044,58.97064921385429,2,none,0
220,54.8,47.380073353137625,0.0,0.02551358789909841,-0.25,2,-0.0497945648403649,117.53409890209771,2,none,0
221,54.8,47.38134903253258,0.0,0.012756793949549206,-0.12756793949549206,0,-0.05489728242017179,235.8906699887503,2,none,0
222,54.8,47.40262471192754,0.0,0.21275679394954922,2.0,3,0.02510271757981626,13.323584274443146,2,none,0
223,54.8,47.41326255162502,0.0,0.10637839697477461,-1.063783969747746,4,-0.5174486412100813,27.243170879025453,2,none,0
224,54.8,47.42140039132249,0.0,0.08137839697477461,-0.24999999999999994,2,-0.027448641210095704,35.76445398485622,2,none,0
225,54.8,47.42703823101997,0.0,0.05637839697477461,-0.25,2,0.01255135878991112,51.905198249915394,2,none,0
226,54.8,47.429857150868706,0.0,0.028189198487387306,-0.28189198487387307,4,-0.5487243206050552,104.6102447587772,2,none,0
227,54.8,47.452676070717445,0.0,0.2281891984873873,2.0,3,0.03127567939495428,12.167661023598804,2,none,0
228,54.8,47.46408553064182,0.0,0.11409459924369365,-1.1409459924369365,0,-0.014362160302512209,24.917753326958838,2,none,0
229,54.8,47.469790260604,0.0,0.05704729962184683,-0.5704729962184683,4,-0.5371810801512668,50.56962212155281,2,none,0
