# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.24250000000002,0.0,3.575000000000003,-2.5,0,1.4200000000000055,6.204978245673468,2,none,0
73,54.8,33.59750000000002,0.0,3.550000000000003,-0.2499999999999991,2,1.3599999999999908,6.1412893780026465,2,none,0
74,54.8,33.97250000000002,0.0,3.750000000000003,2.0000000000000018,3,1.4400000000000002,5.695777553500778,2,none,0
75,54.8,34.36750000000002,0.0,3.9500000000000033,2.0000000000000018,3,1.5700000000000096,5.245858943314597,2,none,0
76,54.8,34.73750000000002,0.0,3.7000000000000033,-2.5,0,1.4199999999999926,5.649631481946803,2,none,0
77,54.8,35.10250000000002,0.0,3.650000000000003,-0.5000000000000027,1,1.4000000000000064,5.6476256098664175,2,none,0
78,54.8,35.46500000000002,0.0,3.625000000000003,-0.2499999999999991,2,1.3899999999999917,5.6110714280484775,2,none,0
79,54.8,35.802500000000016,0.0,3.375000000000003,-2.5,0,1.289999999999996,6.068208755966215,2,none,0
80,54.8,36.115000000000016,0.0,3.125000000000003,-2.5,0,1.2400000000000002,6.657777775946692,2,none,0
81,54.8,36.42500000000002,0.0,3.100000000000003,-0.2499999999999991,2,1.180000000000007,6.588614433718312,2,none,0
82,54.8,36.73000000000002,0.0,3.0500000000000034,-0.4999999999999982,1,1.1599999999999995,6.717816466202645,2,none,0
83,54.8,37.05500000000002,0.0,3.2500000000000036,2.0000000000000018,3,1.2400000000000089,6.134521912040581,2,none,0
84,54.8,37.35500000000002,0.0,3.0000000000000036,-2.5,0,1.139999999999992,6.626410998315163,2,none,0
85,54.8,37.67500000000002,0.0,3.2000000000000037,2.0000000000000018,3,1.2200000000000013,6.105567237102514,2,none,0
86,54.8,38.01500000000002,0.0,3.400000000000004,2.0000000000000018,3,1.3500000000000107,5.547806704903057,2,none,0
87,54.8,38.37500000000002,0.0,3.600000000000004,2.0000000000000018,3,1.4299999999999988,4.9946523220871155,2,none,0
88,54.8,38.71000000000002,0.0,3.350000000000004,-2.5,0,1.280000000000003,5.463604416009082,2,none,0
89,54.8,39.020000000000024,0.0,3.100000000000004,-2.5,0,1.2300000000000073,5.951623386041853,2,none,0
90,54.8,39.32750000000002,0.0,3.075000000000004,-0.2499999999999991,2,1.1699999999999926,6.046349012926508,2,none,0
91,54.8,39.63250000000002,0.0,3.0500000000000043,-0.2499999999999991,2,1.2099999999999995,5.995059548307849,2,none,0
92,54.8,39.957500000000024,0.0,3.2500000000000044,2.0000000000000018,3,1.2400000000000089,5.410323842616938,2,none,0
93,54.8,40.28000000000002,0.0,3.2250000000000045,-0.2499999999999991,2,1.2299999999999944,5.442003336675212,2,none,0
94,54.8,40.60000000000002,0.0,3.2000000000000046,-0.2499999999999991,2,1.2700000000000014,5.387784126618513,2,none,0
95,54.8,40.940000000000026,0.0,3.400000000000005,2.0000000000000018,3,1.3000000000000107,4.87501414737725,2,none,0
96,54.8,41.255000000000024,0.0,3.150000000000005,-2.5,0,1.1999999999999937,5.406287963025283,2,none,0
97,54.8,41.53000000000002,0.0,2.750000000000005,-3.999999999999999,4,0.5399999999999963,6.452009282948663,2,none,0
98,54.8,41.800000000000026,0.0,2.7000000000000046,-0.5000000000000027,1,1.0200000000000098,6.4811362040271705,2,none,0
99,54.8,42.067500000000024,0.0,2.6750000000000047,-0.2499999999999991,2,1.0099999999999953,6.44918972648596,2,none,0
100,54.8,42.355000000000025,0.0,2.875000000000005,2.0000000000000018,3,1.0900000000000047,5.886222860780475,2,none,0
101,54.8,42.64000000000003,0.0,2.850000000000005,-0.2499999999999991,2,1.0800000000000116,5.857553789739066,2,none,0
102,54.8,42.90000000000003,0.0,2.600000000000005,-2.5,0,0.9799999999999944,6.477541838749024,2,none,0
103,54.8,43.135000000000026,0.0,2.350000000000005,-2.5,0,0.9299999999999988,7.02054176338356,2,none,0
104,54.8,43.36750000000003,0.0,2.325000000000005,-0.2499999999999991,2,0.8700000000000055,7.051794982913023,2,none,0
105,54.8,43.59750000000003,0.0,2.300000000000005,-0.2499999999999991,2,0.9100000000000125,6.95577776260898,2,none,0
106,54.8,43.82500000000003,0.0,2.2750000000000052,-0.2499999999999991,2,0.8999999999999979,6.976150790403896,2,none,0
107,54.8,44.02750000000003,0.0,2.0250000000000052,-2.5,0,0.7500000000000022,7.80219350615863,2,none,0
108,54.8,44.227500000000035,0.0,2.0000000000000053,-0.2499999999999991,2,0.740000000000009,7.689746764476608,2,none,0
109,54.8,44.42500000000003,0.0,1.9750000000000054,-0.2499999999999991,2,0.7799999999999946,7.751633377511379,2,none,0
110,54.8,44.62000000000003,0.0,1.9500000000000055,-0.2499999999999991,2,0.7700000000000014,7.721796390102828,2,none,0
111,54.8,44.812500000000036,0.0,1.9250000000000056,-0.2499999999999991,2,0.7600000000000082,7.736156155228025,2,none,0
112,54.8,45.00250000000003,0.0,1.9000000000000057,-0.2499999999999991,2,0.7499999999999938,7.8352032326153465,2,none,0
113,54.8,45.16750000000003,0.0,1.6500000000000057,-2.5,0,0.599999999999998,8.725606768098304,2,none,0
114,54.8,45.330000000000034,0.0,1.6250000000000058,-0.2499999999999991,2,0.5900000000000047,8.821847591226994,2,none,0
115,54.8,45.49000000000004,0.0,1.6000000000000059,-0.2499999999999991,2,0.6300000000000117,8.928203772604935,2,none,0
116,54.8,45.647500000000036,0.0,1.575000000000006,-0.2499999999999991,2,0.6199999999999972,8.951370807324865,2,none,0
117,54.8,45.78000000000004,0.0,1.325000000000006,-2.5,0,0.47000000000000147,10.118175752903458,2,none,0
118,54.8,45.907500000000034,0.0,1.275000000000006,-0.5000000000000004,1,0.4499999999999938,10.41950192813424,2,none,0
119,54.8,46.01000000000003,0.0,1.025000000000006,-2.5,0,0.34999999999999803,11.979698738804274,2,none,0
120,54.8,46.110000000000035,0.0,1.0000000000000058,-0.25000000000000133,2,0.34000000000000485,12.383172811418785,2,none,0
121,54.8,46.20750000000004,0.0,0.9750000000000058,-0.2500000000000002,2,0.38000000000001166,11.98311755240549,2,none,0
122,54.8,46.28000000000004,0.0,0.7250000000000058,-2.5,0,0.2299999999999946,14.308883296981115,2,none,0
123,54.8,46.35000000000004,0.0,0.7000000000000057,-0.2500000000000002,2,0.22000000000000142,14.688535779961995,2,none,0
124,54.8,46.41750000000004,0.0,0.6750000000000057,-0.2500000000000002,2,0.2600000000000082,14.947763465683822,2,none,0
125,54.8,46.48250000000004,0.0,0.6500000000000057,-0.2500000000000002,2,0.24999999999999375,15.060823172346026,2,none,0
126,54.8,46.54500000000004,0.0,0.6250000000000057,-0.2500000000000002,2,0.24000000000000057,15.953998837358078,2,none,0
127,54.8,46.60500000000004,0.0,0.6000000000000056,-0.2500000000000002,2,0.2300000000000074,16.148429271046044,2,none,0
128,54.8,46.68500000000004,0.0,0.8000000000000056,1.9999999999999996,3,0.25999999999999546,12.816243240665932,2,none,0
129,54.8,46.76750000000004,0.0,0.8250000000000056,0.2500000000000002,1,0.27000000000000995,12.618079492615822,2,none,0
130,54.8,46.84750000000004,0.0,0.8000000000000056,-0.2500000000000002,2,0.25999999999999546,12.790445041891656,2,none,0
131,54.8,46.92500000000004,0.0,0.7750000000000056,-0.2500000000000002,2,0.30000000000000226,13.643433878931306,2,none,0
132,54.8,47.00000000000004,0.0,0.7500000000000056,-0.2500000000000002,2,0.2900000000000091,13.977289014649882,2,none,0
133,54.8,47.037500000000044,0.0,0.3750000000000028,-3.7500000000000275,4,-0.4099999999999954,15.63649673314036,2,none,0
134,54.8,47.05625000000004,0.0,0.1875000000000014,-1.8750000000000138,0,0.014999999999991617,18.723783968123374,2,none,0
135,54.8,47.06562500000004,0.0,0.0937500000000007,-0.9375000000000069,0,0.027499999999995806,17.031182757946866,2,none,0
136,54.8,47.07250000000004,0.0,0.0687500000000007,-0.24999999999999994,2,-0.03249999999999738,20.66145861926703,2,none,0
137,54.8,47.09937500000004,0.0,0.2687500000000007,2.0,3,0.04749999999999069,17.029133390254547,2,none,0
138,54.8,47.12375000000004,0.0,0.24375000000000072,-0.24999999999999994,2,0.03749999999999751,16.14687412036716,2,none,0
139,54.8,47.14562500000004,0.0,0.21875000000000072,-0.24999999999999994,2,0.07750000000000434,17.87878836601179,2,none,0
140,54.8,47.187500000000036,0.0,0.41875000000000073,2.0,3,0.1074999999999924,15.927621090405061,2,none,0
141,54.8,47.20843750000004,0.0,0.20937500000000037,-2.0937500000000036,0,0.023750000000006863,18.342492741540042,2,none,0
142,54.8,47.249375000000036,0.0,0.4093750000000004,2.0,3,0.10374999999999492,15.759467563329927,2,none,0
143,54.8,47.269843750000035,0.0,0.2046875000000002,-2.0468750000000018,4,-0.4781250000000025,15.740371383411647,2,none,0
144,54.8,47.28007812500004,0.0,0.1023437500000001,-1.0234375000000009,0,-0.019062499999990615,16.626296009925383,2,none,0
145,54.8,47.28781250000004,0.0,0.0773437500000001,-0.24999999999999994,2,-0.029062500000005112,16.535758168839386,2,none,0
146,54.8,47.29304687500004,0.0,0.0523437500000001,-0.25,2,0.010937500000001713,18.3207779501309,2,none,0
147,54.8,47.29578125000004,0.0,0.027343750000000097,-0.25,2,0.0009375000000085339,20.078600899562137,2,none,0
148,54.8,47.30101562500004,0.0,0.0523437500000001,0.25,1,-0.03906249999999829,18.14444991896864,2,none,0
149,54.8,47.30363281250004,0.0,0.02617187500000005,-0.2617187500000005,0,-0.049531249999999145,19.51584263203,2,none,0
150,54.8,47.30875000000004,0.0,0.05117187500000005,0.24999999999999997,1,-0.03953125000000597,15.70494218650825,2,none,0
151,54.8,47.33386718750004,0.0,0.25117187500000004,2.0,3,0.04046875000000341,16.209684312395463,2,none,0
152,54.8,47.35648437500004,0.0,0.22617187500000005,-0.24999999999999994,2,0.03046875000001023,15.889952766079812,2,none,0
153,54.8,47.37660156250004,0.0,0.20117187500000006,-0.24999999999999994,2,0.07046874999999575,14.101748880815162,2,none,0
154,54.8,47.39421875000004,0.0,0.17617187500000006,-0.24999999999999994,2,0.06046875000000256,15.463598433510949,2,none,0
155,54.8,47.409335937500046,0.0,0.15117187500000007,-0.24999999999999994,2,0.05046875000000939,14.810425222974427,2,none,0
156,54.8,47.416894531250044,0.0,0.07558593750000003,-0.7558593750000003,4,-0.529765625000006,17.77775447304772,2,none,0
157,54.8,47.421953125000044,0.0,0.05058593750000003,-0.25,2,-0.03976562499999915,18.35040082738049,2,none,0
158,54.8,47.44701171875005,0.0,0.2505859375,1.9999999999999998,3,0.04023437500001023,15.499060336866203,2,none,0
159,54.8,47.49207031250005,0.0,0.45058593750000003,2.0,3,0.1702343749999983,12.11587614675926,2,none,0
160,54.8,47.55712890625005,0.0,0.6505859375,2.0,3,0.25023437500000767,11.052315744918683,2,none,0
161,54.8,47.61968750000005,0.0,0.6255859375,-0.2500000000000002,2,0.19023437499999318,10.90394307819273,2,none,0
162,54.8,47.65724609375005,0.0,0.3755859375,-2.5,0,0.09023437499999744,12.404279554165203,2,none,0
163,54.8,47.67602539062505,0.0,0.18779296875,-1.8779296875,0,0.06511718750000939,15.833626010253237,2,none,0
164,54.8,47.69230468750005,0.0,0.16279296875000002,-0.24999999999999994,2,0.005117187499994881,15.084001021460018,2,none,0
165,54.8,47.70608398437505,0.0,0.13779296875000002,-0.24999999999999994,2,0.04511718750000171,14.732367387462698,2,none,0
166,54.8,47.71736328125005,0.0,0.11279296875000003,-0.24999999999999994,2,0.03511718750000853,16.43765913682038,2,none,0
167,54.8,47.72300292968755,0.0,0.056396484375000014,-0.5639648437500001,0,-0.03744140624999574,14.302784641764381,2,none,0
168,54.8,47.72614257812505,0.0,0.03139648437500001,-0.25,2,-0.04744140625001023,15.239078613084985,2,none,0
169,54.8,47.7277124023438,0.0,0.015698242187500006,-0.15698242187500006,2,-0.003720703125005116,17.709898726832023,2,none,0
170,54.8,47.72849731445317,0.0,0.007849121093750003,-0.07849121093750003,2,-0.006860351562502559,14.62094145917824,2,none,0
171,54.8,47.72888977050786,0.0,0.0039245605468750016,-0.039245605468750014,2,-0.008430175781240622,14.315084959737618,2,none,0
172,54.8,47.73178222656255,0.0,0.028924560546875002,0.25,1,-0.04843017578124745,13.969806646188859,2,none,0
173,54.8,47.73322845458989,0.0,0.014462280273437501,-0.144622802734375,2,-0.05421508789063438,16.050531533592334,2,none,0
174,54.8,47.754674682617235,0.0,0.2144622802734375,2.0,3,0.02578491210937499,14.414624685021899,2,none,0
175,54.8,47.77362091064458,0.0,0.1894622802734375,-0.24999999999999994,2,0.01578491210938182,14.234532071410369,2,none,0
176,54.8,47.79006713867192,0.0,0.1644622802734375,-0.24999999999999994,2,0.05578491210936733,13.942846227554812,2,none,0
177,54.8,47.7982902526856,0.0,0.08223114013671876,-0.8223114013671875,0,-0.027107543945305682,15.12843303723043,2,none,0
178,54.8,47.82651336669927,0.0,0.2822311401367188,2.0000000000000004,3,0.05289245605468239,14.399638089628546,2,none,0
179,54.8,47.8406249237061,0.0,0.1411155700683594,-1.411155700683594,0,-0.003553771972658812,13.501321592941746,2,none,0
180,54.8,47.87473648071294,0.0,0.3411155700683594,2.0,3,0.07644622802735056,12.074560790585684,2,none,0
181,54.8,47.90634803771977,0.0,0.31611557006835944,-0.24999999999999967,2,0.06644622802733609,12.050222924911338,2,none,0
182,54.8,47.922153816223194,0.0,0.15805778503417972,-1.580577850341797,0,0.003223114013678696,14.826706307515929,2,none,0
183,54.8,47.93545959472661,0.0,0.13305778503417973,-0.24999999999999994,2,-0.006776885986335801,15.066056537510562,2,none,0
184,54.8,47.94211248397832,0.0,0.06652889251708986,-0.6652889251708985,0,-0.03338844299315724,12.613112969739674,2,none,0
185,54.8,47.945438928604176,0.0,0.03326444625854493,-0.3326444625854493,0,0.003305778503421378,13.875511523670498,2,none,0
186,54.8,47.947102150917104,0.0,0.016632223129272466,-0.16632223129272464,2,-0.053347110748289316,13.757146695650116,2,none,0
187,54.8,47.94793376207357,0.0,0.008316111564636233,-0.08316111564636232,2,-0.006673555374144657,14.768910646811536,2,none,0
188,54.8,47.948349567651796,0.0,0.0041580557823181164,-0.04158055782318116,2,-0.008336777687082988,13.299874561082214,2,none,0
189,54.8,47.96876537323003,0.0,0.20415805578231813,2.0,3,0.02166322231292639,12.205014661965834,2,none,0
190,54.8,47.98668117880826,0.0,0.17915805578231814,-0.24999999999999994,2,0.011663222312933208,14.317667895498241,2,none,0
191,54.8,48.00209698438649,0.0,0.15415805578231814,-0.24999999999999994,2,0.05166322231291872,13.973562754919758,2,none,0
192,54.8,48.01501278996472,0.0,0.12915805578231815,-0.24999999999999994,2,0.041663222312925546,13.29397699466495,2,none,0
193,54.8,48.047928595542956,0.0,0.32915805578231816,2.0,3,0.07166322231293491,25.73842538501795,2,none,0
194,54.8,48.078344401121186,0.0,0.30415805578231814,-0.2500000000000002,2,0.061663222312920415,30.40531800961011,2,none,0
195,54.8,48.10626020669942,0.0,0.2791580557823181,-0.2500000000000002,2,0.10166322231292724,28.193818082713065,2,none,0
196,54.8,48.13167601227765,0.0,0.2541580557823181,-0.2500000000000002,2,0.09166322231293406,27.782273033944893,2,none,0
197,54.8,48.15459181785588,0.0,0.2291580557823181,-0.24999999999999994,2,0.08166322231291957,27.561406918643,2,none,0
198,54.8,48.17500762343411,0.0,0.2041580557823181,-0.24999999999999994,2,0.07166322231292639,32.3400813637279,2,none,0
199,54.8,48.21542342901235,0.0,0.4041580557823181,2.0,3,0.10166322231293577,23.213195334184515,2,none,0
200,54.8,48.25333923459058,0.0,0.3791580557823181,-0.2500000000000002,2,0.09166322231292127,24.17852674335429,2,none,0
201,54.8,48.28875504016881,0.0,0.35415805578231807,-0.2500000000000002,2,0.1316632223129281,26.454602504423363,2,none,0
202,54.8,48.32667084574704,0.0,0.3791580557823181,0.2500000000000002,1,0.09166322231292127,24.693483325983767,2,none,0
203,54.8,48.36208665132527,0.0,0.35415805578231807,-0.2500000000000002,2,0.0816632223129281,26.3885847997715,2,none,0
204,54.8,48.395002456903505,0.0,0.32915805578231805,-0.2500000000000002,2,0.12166322231293492,28.185038389734395,2,none,0
205,54.8,48.425418262481735,0.0,0.304158055782318,-0.2500000000000002,2,0.11166322231292042,27.069811462888833,2,none,0
206,54.8,48.47583406805997,0.0,0.504158055782318,1.9999999999999996,3,0.14166322231292977,18.523632951020282,2,none,0
207,54.8,48.5237498736382,0.0,0.47915805578231796,-0.2500000000000002,2,0.1316632223129366,19.474922970658543,2,none,0
208,54.8,48.59166567921643,0.0,0.679158055782318,2.0000000000000004,3,0.21166322231292467,13.72523608190899,2,none,0
209,54.8,48.657081484794666,0.0,0.654158055782318,-0.2500000000000002,2,0.2016632223129315,14.235674153526963,2,none,0
210,54.8,48.7249972903729,0.0,0.679158055782318,0.2500000000000002,1,0.21166322231292467,13.696760796236818,2,none,0
211,54.8,48.76791309595113,0.0,0.429158055782318,-2.5,0,0.11166322231292895,21.66337174970819,2,none,0
212,54.8,48.808328901529364,0.0,0.404158055782318,-0.2500000000000002,2,0.10166322231293577,22.86139989470701,2,none,0
213,54.8,48.8512447071076,0.0,0.429158055782318,0.2500000000000002,1,0.11166322231292895,21.639118158942196,2,none,0
214,54.8,48.914160512685825,0.0,0.629158055782318,1.9999999999999996,3,0.191663222312917,14.747993478411303,2,none,0
215,54.8,48.974576318264056,0.0,0.604158055782318,-0.2500000000000002,2,0.1816632223129238,15.347077885981586,2,none,0
216,54.8,49.03249212384229,0.0,0.5791580557823179,-0.2500000000000002,2,0.22166322231293065,15.998755558164513,2,none,0
217,54.8,49.06540792942052,0.0,0.32915805578231794,-2.5,0,0.0716632223129349,24.531925025423156,2,none,0
218,54.8,49.09582373499875,0.0,0.3041580557823179,-0.2500000000000002,2,0.0616632223129204,27.860689119767116,2,none,0
219,54.80155423336667,49.11092053444482,0.0003885691149452253,0.15207902789115896,-1.5207902789115895,4,10.477736697792867,28.88531422890747,2,none,0
220,54.80334463356972,49.12350045166099,0.0008362081795649791,0.12707902789115896,-0.24999999999999994,2,-0.04729209721088411,28.888669345941647,2,none,0
221,54.80548725558167,49.13855519053437,0.0013719475723030783,0.15207902789115896,0.24999999999999994,1,-0.044792097210884105,31.816221722566752,2,none,0
222,54.807277655784716,49.15113510775053,0.0018196486008505985,0.12707902789115896,-0.24999999999999994,2,-0.04729209721088411,29.204106664628263,2,none,0
223,54.80871583417887,49.16124020330947,0.0021792945451779566,0.10207902789115897,-0.24999999999999994,2,0.00020790278911589528,30.43244139693895,2,none,0
224,54.81297178704418,49.19114387212619,0.003243687338754242,0.302079027891159,2.0,3,-0.029792097210884105,23.838572484965198,2,none,0
225,54.81687551810058,49.218572719285696,0.004220127201811863,0.277079027891159,-0.24999999999999967,2,-0.0322920972108841,25.13235849396764,2,none,0
226,54.820427027348096,49.24352674478798,0.00510857731445591,0.252079027891159,-0.2500000000000002,2,0.0152079027891159,26.20128675195073,2,none,0
227,54.82362631478672,49.26600594863303,0.005909004897687087,0.227079027891159,-0.24999999999999994,2,0.012707902789115898,25.728607221841315,2,none,0
