# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=404, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.825,0.0,5.250000000000004,-0.4999999999999982,1,2.0399999999999965,3.154906335662134,2,none,0
73,54.8,42.325,0.0,5.000000000000004,-2.5,0,1.9400000000000004,3.354949435109916,2,none,0
74,54.8,42.800000000000004,0.0,4.750000000000004,-2.5,0,1.8900000000000048,3.603939803348083,2,none,0
75,54.8,43.25000000000001,0.0,4.500000000000004,-2.5,0,1.790000000000009,3.932589194504081,2,none,0
76,54.8,43.720000000000006,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,3.550326241456852,2,none,0
77,54.8,44.18750000000001,0.0,4.675000000000004,-0.25000000000000355,2,1.8100000000000038,3.5429162199885638,2,none,0
78,54.8,44.63000000000001,0.0,4.425000000000004,-2.5,0,1.7100000000000082,3.8496545694009927,2,none,0
79,54.8,45.07000000000001,0.0,4.400000000000004,-0.25000000000000355,2,1.6999999999999935,3.830081496114729,2,none,0
80,54.8,45.48500000000001,0.0,4.150000000000004,-2.5,0,1.5999999999999979,4.202808308733118,2,none,0
81,54.8,45.89500000000001,0.0,4.100000000000004,-0.4999999999999982,1,1.5800000000000114,4.236973033472031,2,none,0
82,54.8,46.28000000000001,0.0,3.850000000000004,-2.5,0,1.4799999999999944,4.665176879392576,2,none,0
83,54.8,46.66250000000001,0.0,3.825000000000004,-0.2499999999999991,2,1.4700000000000013,4.671111170627881,2,none,0
84,54.8,47.04250000000001,0.0,3.8000000000000043,-0.2499999999999991,2,1.5100000000000082,4.663784292420341,2,none,0
85,54.8,47.39750000000001,0.0,3.5500000000000043,-2.5,0,1.359999999999991,5.175985602528551,2,none,0
86,54.8,47.75000000000001,0.0,3.5250000000000044,-0.2499999999999991,2,1.3499999999999979,5.161139711018959,2,none,0
87,54.8,48.07750000000001,0.0,3.2750000000000044,-2.5,0,1.250000000000002,5.695310541841342,2,none,0
88,54.8,48.40250000000001,0.0,3.2500000000000044,-0.2499999999999991,2,1.2400000000000089,5.776033788652302,2,none,0
89,54.8,48.70250000000001,0.0,3.0000000000000044,-2.5,0,1.139999999999992,6.397596677576177,2,none,0
90,54.8,48.977500000000006,0.0,2.7500000000000044,-2.5,0,1.0899999999999963,7.206860958742462,2,none,0
91,54.82430330481363,49.270762694348456,0.006078391381619586,2.9500000000000046,2.0000000000000018,3,11.61249999999999,6.431021818576936,2,none,0
92,54.86234326017411,49.53804343332864,0.015601933152143088,2.7000000000000046,-2.5,0,0.21000000000000046,7.293805172871754,2,none,0
93,54.89686099744565,49.78057595573658,0.024252482825997346,2.4500000000000046,-2.5,0,0.23500000000000046,8.083630524536094,2,none,0
94,54.92785651662826,49.99836026157229,0.03202637817205667,2.2000000000000046,-2.5,0,0.21000000000000046,9.306906827388287,2,none,0
95,54.95849981400198,50.213669745750764,0.03971661622167599,2.1750000000000047,-0.2499999999999991,2,0.15750000000000047,9.410502802101147,2,none,0
96,54.985620893286764,50.404231013357006,0.04652607286574595,1.9250000000000047,-2.5,0,0.13250000000000045,10.783152621866568,2,none,0
97,55.009219754482615,50.570044064391006,0.05245308173923014,1.6750000000000047,-2.5,0,0.15750000000000047,12.291308337441784,2,none,0
98,55.02929639758953,50.71110889885277,0.057496525011854205,1.4250000000000047,-2.5,0,0.13250000000000048,14.284468438181259,2,none,0
99,55.049020818887556,50.849698911657306,0.06245217538517856,1.4000000000000048,-0.2499999999999991,2,0.08000000000000047,14.308031789818324,2,none,0
100,55.071563014656725,51.008087497719636,0.0681162975979761,1.6000000000000048,1.9999999999999996,3,0.10000000000000046,12.585773601794738,2,none,0
101,55.09692298489704,51.18627465703976,0.07448866599995885,1.8000000000000047,1.9999999999999996,3,0.17000000000000048,11.102861968330364,2,none,0
102,55.12193073332847,51.361986994702654,0.08077228305515849,1.7750000000000048,-0.2499999999999991,2,0.11750000000000048,11.344885728301367,2,none,0
103,55.146586259951,51.53522451070833,0.08696667340574438,1.7500000000000049,-0.2499999999999991,2,0.16500000000000048,11.364864317078208,2,none,0
104,55.16560623763124,51.66886488019842,0.09174440975048449,1.350000000000005,-3.999999999999999,4,-0.4249999999999995,14.841746819193462,2,none,0
105,55.20718126837069,51.81530211395115,0.10232740887230363,1.550000000000005,1.9999999999999996,3,0.09500000000000049,12.455930758334652,2,none,0
106,55.29720939918735,51.96534899864559,0.12552070898546974,1.7500000000000049,1.9999999999999996,3,0.16500000000000048,10.91702099942245,2,none,0
107,55.37437636845878,52.09396061409797,0.14552733107122595,1.5000000000000049,-2.5,0,0.09000000000000048,13.006934325944894,2,none,0
108,55.45025722157568,52.220428702626144,0.16529904984364197,1.475000000000005,-0.2499999999999991,2,0.08750000000000048,12.649886339479986,2,none,0
109,55.50556021622021,52.312600360367014,0.17976196834354877,1.075000000000005,-3.999999999999999,4,-0.4524999999999995,16.71071761313182,2,none,0
110,55.55957709471021,52.402628491183684,0.19392537819546482,1.0500000000000052,-0.2499999999999991,2,0.045000000000000526,16.560701531500616,2,none,0
111,55.612307857045685,52.49051309507614,0.20778131545455295,1.0250000000000052,-0.2499999999999991,2,0.09250000000000053,16.671055006688967,2,none,0
112,55.64446076090878,52.5441012681813,0.21624222700854223,0.6250000000000052,-4.0,4,-0.49749999999999944,23.419064898799597,2,none,0
113,55.68690259400807,52.61483765668011,0.2274223248769041,0.8250000000000053,2.0000000000000004,3,0.022500000000000533,19.38736143305566,2,none,0
114,55.73963335634354,52.70272226057257,0.24132741915608436,1.0250000000000052,1.9999999999999996,3,0.09250000000000053,16.70336094490104,2,none,0
115,55.79107800252449,52.788463337540826,0.25490424608070317,1.0000000000000053,-0.2499999999999991,2,0.04000000000000052,17.11127727547477,2,none,0
116,55.82966148716021,52.85276914526701,0.2650908865079784,0.7500000000000053,-2.5,0,0.015000000000000527,20.58011479477772,2,none,0
117,55.878533901032114,52.93422316838686,0.2760598371036467,0.9500000000000053,1.9999999999999996,3,0.03500000000000052,17.07243771856364,2,none,0
118,55.91454515335878,52.994241922264635,0.28311072351298683,0.7000000000000053,-2.5,0,0.01000000000000053,20.945219591031613,2,none,0
119,55.93769524414021,53.03282540690034,0.28764651976171424,0.4500000000000053,-2.5,0,0.03500000000000053,25.14274024388178,2,none,0
120,55.95955921876711,53.06926536461185,0.29193234519258215,0.42500000000000526,-0.2500000000000002,2,-0.017499999999999474,26.783623605741617,2,none,0
121,55.991712122630204,53.12285353771701,0.29823825665231896,0.6250000000000053,2.0000000000000004,3,0.0025000000000005365,20.89811787086848,2,none,0
122,56.02257891033878,53.17429818389797,0.3042951332331185,0.6000000000000053,-0.2500000000000002,2,5.273559366969494e-16,21.719568963293185,2,none,0
123,56.06373462728354,53.24289104547257,0.31237507311874096,0.8000000000000054,2.0000000000000004,3,0.02000000000000053,18.609253263390904,2,none,0
124,56.09202918268306,53.29004863780511,0.3179322572116976,0.5500000000000054,-2.5,0,-0.004999999999999463,22.890647463851096,2,none,0
125,56.119037621928065,53.33506270321344,0.3232381705427798,0.5250000000000054,-0.2500000000000002,2,-0.007499999999999465,23.147615246075716,2,none,0
126,56.13254184155056,53.35756973591761,0.3258915188146836,0.2625000000000027,-2.6250000000000266,4,-0.5337499999999997,30.794464967421654,2,none,0
127,56.14475994501854,53.37793324169757,0.32829235034888327,0.23750000000000268,-0.24999999999999994,2,-0.036249999999999734,28.002721954190996,2,none,0
128,56.167266977722704,53.41544496287118,0.33271529480874745,0.43750000000000266,1.9999999999999998,3,-0.016249999999999737,23.359646121278736,2,none,0
129,56.18848789427235,53.450813157120585,0.33688579579025935,0.41250000000000264,-0.2500000000000002,2,-0.01874999999999974,23.978095118132593,2,none,0
130,56.19909835254717,53.468497254245285,0.3389711076637199,0.20625000000000132,-2.062500000000013,4,-0.5393749999999999,28.300561157909165,2,none,0
131,56.20440358168458,53.477339302807636,0.3400137710121239,0.10312500000000066,-1.0312500000000064,0,-0.04968749999999994,30.625995431145864,2,none,0
132,56.21999774005818,53.50332956676364,0.34307857196105324,0.30312500000000064,1.9999999999999998,3,-0.02968749999999994,28.37640958280036,2,none,0
133,56.245880827667975,53.54646804611329,0.34816539116920925,0.5031250000000007,2.0000000000000004,3,0.04031250000000007,21.16408424378681,2,none,0
134,56.25882237147287,53.568037285788115,0.3507086761564153,0.25156250000000036,-2.5156250000000036,4,-0.53484375,27.531460330613783,2,none,0
135,56.27047779912324,53.58746299853874,0.3529991046141838,0.22656250000000036,-0.24999999999999994,2,-0.03734374999999997,26.037163232410084,2,none,0
136,56.28084711061909,53.60474518436515,0.3550366901410807,0.20156250000000037,-0.24999999999999994,2,0.010156250000000037,26.14780736766829,2,none,0
137,56.28993030596042,53.61988384326736,0.3568214559804186,0.17656250000000037,-0.24999999999999994,2,0.0076562500000000346,26.902613641300256,2,none,0
138,56.29447190363108,53.62745317271846,0.3577138015627144,0.08828125000000019,-0.8828125000000018,0,-0.051171874999999985,26.768225295183218,2,none,0
139,56.29674270246641,53.63123783744401,0.35815996439824116,0.04414062500000009,-0.4414062500000009,0,-0.005585937499999993,29.595418021902802,2,none,0
140,56.29787810188407,53.63313016980679,0.35838304324945175,0.022070312500000046,-0.22070312500000044,2,-0.05779296875,27.842572711042223,2,none,0
141,56.30930243053793,53.652170717563216,0.3606275502078007,0.22207031250000006,2.0,3,-0.037792968749999996,28.438285791879004,2,none,0
142,56.33834251179323,53.6810439207132,0.3673066488912804,0.42207031250000004,1.9999999999999998,3,0.032207031250000004,23.247566577742628,2,none,0
143,56.35642016946853,53.691928374287336,0.37182720172931055,0.21103515625000002,-2.1103515625,0,-0.038896484375,26.956037312587387,2,none,0
144,56.39163019314061,53.713128126760054,0.38065723872517454,0.41103515625000003,2.0,3,-0.018896484375,22.543615832507516,2,none,0
145,56.424698671063084,53.73303846687045,0.38897978780109077,0.38603515625000007,-0.24999999999999967,2,-0.021396484374999997,22.593765296403244,2,none,0
146,56.45990869473516,53.75423821934316,0.397871642659857,0.4110351562500001,0.2500000000000002,1,-0.018896484374999994,23.463712295792575,2,none,0
147,56.51225108440401,53.78575327071446,0.4111452387988592,0.61103515625,1.9999999999999996,3,0.0011035156250000025,20.33592281848614,2,none,0
148,56.54317801657689,53.804374198462526,0.4190175663863342,0.36103515625000004,-2.5,0,-0.023896484375,24.185592027214607,2,none,0
149,56.571963403000176,53.821705713848274,0.4263635089270481,0.33603515625,-0.2500000000000002,2,-0.026396484375,25.705899035797092,2,none,0
150,56.617881155420235,53.849352528132606,0.43811712195814545,0.5360351562500001,2.0000000000000004,3,-0.00639648437499999,18.750354211344778,2,none,0
151,56.68093127383706,53.88731464131551,0.45432237976792544,0.73603515625,1.9999999999999996,3,0.063603515625,17.48188640948644,2,none,0
152,56.761113758250666,53.935592053396995,0.47503016967059436,0.93603515625,1.9999999999999996,3,0.08360351562500001,14.442440604374008,2,none,0
153,56.858428608661036,53.99418476437707,0.5002887692084439,1.13603515625,1.9999999999999996,3,0.103603515625,11.689118127465218,2,none,0
154,56.97287582506818,54.063092774255715,0.5301311514451696,1.33603515625,1.9999999999999996,3,0.123603515625,10.445952765270247,2,none,0
155,57.08518149572573,54.13071137177204,0.5595110100459229,1.31103515625,-0.2499999999999991,2,0.07110351562499999,10.299691591350605,2,none,0
156,57.21461953238005,54.20864526818694,0.5934244828796024,1.51103515625,1.9999999999999996,3,0.091103515625,9.380460028470191,2,none,0
157,57.361189935031135,54.29689446350042,0.6317995029403742,1.71103515625,1.9999999999999996,3,0.161103515625,8.323850220627607,2,none,0
158,57.48634488018626,54.37224953519068,0.664463328664223,1.46103515625,-2.5,0,0.08610351562499997,9.501860554013955,2,none,0
159,57.59008436784542,54.43471048325772,0.6914129968768913,1.21103515625,-2.5,0,0.11110351562499998,10.622834414655582,2,none,0
160,57.67240839800862,54.484277307701525,0.7126914823629007,0.9610351562499999,-2.5,0,0.08610351562499999,12.958626291025267,2,none,0
161,57.73331697067585,54.520950008522114,0.728361320837621,0.7110351562499999,-2.5,0,0.061103515624999986,15.257955490972186,2,none,0
162,57.79208399759349,54.55633329698038,0.7434134500894808,0.6860351562499999,-0.2500000000000002,2,0.008603515624999981,14.838581246444514,2,none,0
163,57.82943556701516,54.57882246181541,0.7529433654588417,0.4360351562499999,-2.5,0,-0.016396484375000013,19.679513737792462,2,none,0
164,57.848111351726,54.59006704423293,0.757696918027098,0.21801757812499994,-2.180175781249999,0,0.011801757812499994,23.1667590232381,2,none,0
165,57.86464559068724,54.60002221428813,0.7601130132865247,0.19301757812499995,-0.24999999999999994,2,-0.04069824218750001,22.919631961620176,2,none,0
166,57.87291271016786,54.60499979931573,0.7613147423298038,0.09650878906249998,-0.9650878906249997,0,-0.050349121093750004,27.628232290555378,2,none,0
167,57.89831219564525,54.62029268324191,0.765007281071486,0.2965087890625,2.0,3,-0.030349121093750004,19.456320980536937,2,none,0
168,57.921570135373045,54.63429615480576,0.7683889570471465,0.2715087890625,-0.2500000000000002,2,-0.03284912109375,20.65551990875406,2,none,0
169,57.93319910523694,54.64129789058769,0.7700799391803843,0.13575439453125,-1.3575439453124998,0,-0.04642456054687501,25.240446864547028,2,none,0
170,57.94268652935124,54.647010214007295,0.7714595787144286,0.11075439453125,-0.24999999999999994,2,-0.048924560546875,23.01154977510094,2,none,0
171,57.950032407715945,54.65143312506458,0.7725278342699282,0.08575439453125,-0.24999999999999994,2,-0.001424560546875002,23.080348594845248,2,none,0
172,57.97451065207742,54.66617133502044,0.7760877059821568,0.28575439453125,2.0,3,-0.031424560546875,19.08948825872837,2,none,0
173,57.9968473506893,54.67962013261398,0.7793363238516559,0.26075439453125004,-0.24999999999999967,2,-0.033924560546874996,21.548601563048077,2,none,0
174,58.017042503551586,54.6917795178452,0.7822735763840729,0.23575439453125005,-0.24999999999999994,2,0.013575439453125004,22.84771491436245,2,none,0
175,58.05437002241064,54.714254201974995,0.7877026884432258,0.4357543945312501,2.0000000000000004,3,-0.016424560546874994,18.169579065928122,2,none,0
176,58.07303378184017,54.72549154403989,0.7904171965268684,0.21787719726562504,-2.1787719726562504,0,-0.038212280273437496,21.844742581426615,2,none,0
177,58.08236566155493,54.73111021507234,0.7917744210808934,0.10893859863281252,-1.0893859863281252,0,0.0008938598632812506,24.728894846263838,2,none,0
178,58.10882990726646,54.74704418500337,0.7956232097220264,0.30893859863281253,2.0,3,-0.02910614013671875,20.460316642669607,2,none,0
179,58.12206203012223,54.75501116996889,0.797547489026195,0.15446929931640627,-1.5446929931640625,4,-0.5445530700683594,21.64918177019852,2,none,0
180,58.128678091550114,54.75899466245164,0.7985095936916184,0.07723464965820313,-0.7723464965820312,0,-0.05227653503417969,22.469007281854438,2,none,0
181,58.1331526072284,54.761688742572076,0.7991602612829326,0.05223464965820313,-0.25,2,-0.05477653503417969,22.74893874324555,2,none,0
182,58.135389865067545,54.76303578263229,0.7994855904986856,0.026117324829101566,-0.2611732482910156,0,-0.05738826751708985,23.48838532867279,2,none,0
183,58.136508493987115,54.763709302662406,0.7996482539314752,0.013058662414550783,-0.1305866241455078,0,-0.008694133758544925,24.306621934868637,2,none,0
184,58.13706780844691,54.76404606267746,0.799729585350337,0.0065293312072753915,-0.0652933120727539,2,-0.059347066879272464,23.338861210778553,2,none,0
185,58.1373474656768,54.76421444268499,0.7997702509849112,0.0032646656036376957,-0.03264665603637695,0,-0.05967353343963623,25.763249933695434,2,none,0
186,58.137487294291745,54.76429863268875,0.7997905837834285,0.0016323328018188479,-0.016323328018188477,0,-0.009836766719818117,22.338273338167014,2,none,0
187,58.15475948890346,54.77469812159109,0.802302071383213,0.20163233280181886,2.0,3,-0.03983676671981812,22.224772975887905,2,none,0
188,58.18916404951195,54.79541290939201,0.8073040190838757,0.40163233280181887,2.0,3,0.03016323328018189,16.88205164133298,2,none,0
189,58.242366304783964,54.82175999843367,0.8159669700517529,0.6016323328018189,2.0000000000000004,3,0.05016323328018189,13.7683317843309,2,none,0
190,58.27717539728789,54.826714101486665,0.8236578366854402,0.35163233280181894,-2.5,0,-0.02483676671981811,18.942102134758446,2,none,0
191,58.331783063049606,54.83448597901081,0.8357616322501947,0.5516323328018189,1.9999999999999996,3,-0.004836766719818114,15.25815510559156,2,none,0
192,58.3839159071541,54.841905634726054,0.8473581617984991,0.5266323328018189,-0.2500000000000002,2,-0.007336766719818116,15.050860271944844,2,none,0
193,58.41130053468635,54.84580307235237,0.8534648020108955,0.27663233280181887,-2.5,0,-0.03233676671981812,18.886755337336332,2,none,0
194,58.45848373547639,54.85251828444982,0.8640093529471778,0.4766323328018189,2.0,3,-0.012336766719818114,15.328046524931851,2,none,0
195,58.525465509524224,54.86205127101843,0.8790244887620003,0.6766323328018189,2.0,3,0.05766323328018189,13.121908283996119,2,none,0
196,58.61224585682985,54.874402032058185,0.8985483482381705,0.8766323328018188,1.9999999999999996,3,0.07766323328018188,11.28412469868579,2,none,0
197,58.67427798756324,54.883230575009,0.9125457944795274,0.6266323328018188,-2.5,0,0.0026632332801818856,13.174338629766952,2,none,0
198,58.71156190172439,54.888536899870886,0.9209728908650817,0.37663233280181885,-2.5,0,0.027663233280181887,15.270540274744409,2,none,0
199,58.73020385880496,54.89119006230183,0.9251899274138022,0.18831616640090942,-1.8831616640090942,0,0.008831616640090943,20.403812349639473,2,none,0
200,58.73952483734525,54.892516643517304,0.9272992529927004,0.09415808320045471,-0.9415808320045471,0,-0.0005841916799545297,19.698558411621367,2,none,0
201,58.744185326615394,54.89317993412504,0.9283541094861497,0.047079041600227356,-0.47079041600227356,0,-0.005292095839977266,21.883836758121717,2,none,0
202,58.74651557125046,54.8935115794289,0.9288815851421773,0.023539520800113678,-0.23539520800113678,4,-0.5576460479199887,23.324798069164366,2,none,0
203,58.747680693568,54.89367740208084,0.9291453346953428,0.011769760400056839,-0.11769760400056839,2,-0.05882302395999432,24.123686627044886,2,none,0
204,58.748263254726766,54.89376031340681,0.9292772123873128,0.0058848802000284195,-0.058848802000284195,0,-0.05941151197999717,21.46246868938619,2,none,0
205,58.748554535306155,54.89380176906979,0.929343151960156,0.0029424401000142097,-0.029424401000142097,0,-0.009705755989998581,24.48632424015428,2,none,0
206,58.74870017559584,54.89382249690128,0.9293761219280429,0.0014712200500071049,-0.014712200500071049,0,-0.00985287799499929,22.397343062244968,2,none,0
207,58.74877299574069,54.89383286081703,0.9293926069573221,0.0007356100250035524,-0.007356100250035524,2,-0.05992643899749965,22.76621438624503,2,none,0
208,58.74880940581311,54.8938380427749,0.9294008494832917,0.0003678050125017762,-0.003678050125017762,2,-0.009963219498749825,20.95127663485097,2,none,0
209,58.748827610849325,54.89384063375384,0.9294049707491084,0.0001839025062508881,-0.001839025062508881,4,-0.5599816097493749,22.092145883738745,2,none,0
210,58.768644389143326,54.896660999203924,0.9338921932312645,0.2001839025062509,2.0,3,-0.03998160974937491,16.838462018569132,2,none,0
211,58.80825974069512,54.90229913912515,0.9428685049095855,0.4001839025062509,2.0,3,0.03001839025062509,14.034175816632468,2,none,0
212,58.828067416471015,54.905118209085764,0.9473592954775691,0.20009195125312546,-2.0009195125312544,0,-0.03999080487468746,19.324342145245655,2,none,0
