# scenario=1b, ego_maneuver=stem_right, seed=3540, episode_idx=84, terminal_step=216, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.845,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,9.968067479699842,1,none,0
18,54.8,7.1575,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,8.740191299609872,1,none,0
19,54.8,7.49,0.0,3.325000000000001,2.0000000000000018,3,1.320000000000031,8.74070574786583,1,none,0
20,54.8,7.8425,0.0,3.5250000000000012,2.0000000000000018,3,1.3999999999999764,7.632313449789772,2,none,0
21,54.8,8.1925,0.0,3.5000000000000013,-0.2499999999999991,2,1.339999999999983,7.851781525767203,2,none,0
22,54.8,8.562500000000002,0.0,3.7000000000000015,2.0000000000000018,3,1.4200000000000137,8.099603850051949,2,none,0
23,54.8,8.952500000000002,0.0,3.9000000000000017,2.0000000000000018,3,1.5500000000000018,7.644778951856197,2,none,0
24,54.8,9.302500000000002,0.0,3.5000000000000018,-3.999999999999999,4,0.8400000000000257,7.82561029757254,2,none,0
25,54.8,9.672500000000003,0.0,3.700000000000002,2.0000000000000018,3,1.420000000000014,6.956016047402636,2,none,0
26,54.8,10.040000000000003,0.0,3.675000000000002,-0.2499999999999991,2,1.4099999999999353,7.601479582657268,2,none,0
27,54.8,10.402500000000003,0.0,3.6250000000000018,-0.5000000000000027,1,1.3900000000000343,7.7797832873847375,2,none,0
28,54.8,10.725000000000003,0.0,3.225000000000002,-3.999999999999999,4,0.7299999999999729,8.04591298231172,2,none,0
29,54.8,11.067500000000003,0.0,3.425000000000002,2.0000000000000018,3,1.3100000000000036,7.065084807608672,2,none,0
30,54.8,11.430000000000003,0.0,3.625000000000002,2.0000000000000018,3,1.4400000000000344,6.99391945976155,2,none,0
31,54.8,11.790000000000003,0.0,3.6000000000000023,-0.2499999999999991,2,1.379999999999956,6.800829117352884,2,none,0
32,54.8,12.170000000000003,0.0,3.8000000000000025,2.0000000000000018,3,1.4600000000000293,6.391270494350467,2,none,0
33,54.8,12.525000000000004,0.0,3.5500000000000025,-2.5,0,1.360000000000012,6.666909936113531,2,none,0
34,54.8,12.877500000000003,0.0,3.5250000000000026,-0.2499999999999991,2,1.3499999999999763,6.470198876456702,2,none,0
35,54.8,13.250000000000007,0.0,3.7250000000000028,2.0000000000000018,3,1.430000000000007,6.717773564463333,2,none,0
36,54.8,13.617500000000005,0.0,3.6750000000000025,-0.5000000000000027,1,1.4100000000000208,6.673945909430072,2,none,0
37,54.8,13.945000000000006,0.0,3.2750000000000026,-3.999999999999999,4,0.750000000000002,7.417625598151359,2,none,0
38,54.8,14.270000000000007,0.0,3.2500000000000027,-0.2499999999999991,2,1.2400000000000089,6.869161599511144,2,none,0
39,54.8,14.592500000000005,0.0,3.2250000000000028,-0.2499999999999991,2,1.279999999999973,6.484825995366258,2,none,0
40,54.8,14.935000000000008,0.0,3.425000000000003,2.0000000000000018,3,1.3100000000000036,6.189287354323336,2,none,0
41,54.8,15.29750000000001,0.0,3.625000000000003,2.0000000000000018,3,1.4400000000000344,5.8680169932337805,2,none,0
42,54.8,15.655000000000008,0.0,3.575000000000003,-0.5000000000000027,1,1.3699999999999628,5.950238936893959,2,none,0
43,54.8,16.03250000000001,0.0,3.775000000000003,2.0000000000000018,3,1.4499999999999935,6.208697355429029,2,none,0
44,54.8,16.43000000000001,0.0,3.975000000000003,2.0000000000000018,3,1.5800000000000243,5.326377991224318,2,none,0
45,54.8,16.822500000000012,0.0,3.9250000000000034,-0.4999999999999982,1,1.5100000000000378,5.3932538968371855,2,none,0
46,54.8,17.190000000000012,0.0,3.6750000000000034,-2.5,0,1.4099999999999782,5.359149231961538,2,none,0
47,54.8,17.57750000000001,0.0,3.8750000000000036,2.0000000000000018,3,1.4900000000000089,5.204070608337819,2,none,0
48,54.8,17.962500000000013,0.0,3.8500000000000036,-0.2499999999999991,2,1.4799999999999731,5.0276041472634265,2,none,0
49,54.8,18.367500000000014,0.0,4.050000000000003,1.9999999999999973,3,1.5600000000000038,5.281734875240127,2,none,0
50,54.8,18.770000000000014,0.0,4.025000000000004,-0.24999999999999467,2,1.5500000000000107,4.914888279041845,2,none,0
51,54.8,19.170000000000016,0.0,4.0000000000000036,-0.25000000000000355,2,1.5900000000000174,5.13735195047183,2,none,0
52,54.8,19.567500000000017,0.0,3.9750000000000036,-0.2499999999999991,2,1.5800000000000243,5.035146206406613,2,none,0
53,54.8,19.940000000000015,0.0,3.7250000000000036,-2.5,0,1.430000000000007,5.090270507565346,2,none,0
54,54.8,20.310000000000016,0.0,3.7000000000000037,-0.2499999999999991,2,1.4199999999999713,5.0932440581236635,2,none,0
55,54.8,20.67500000000002,0.0,3.650000000000004,-0.4999999999999982,1,1.399999999999985,4.889402770745157,2,none,0
56,54.8,21.06000000000002,0.0,3.850000000000004,2.0000000000000018,3,1.4800000000000584,4.427736029151587,2,none,0
57,54.8,21.44000000000002,0.0,3.8000000000000043,-0.4999999999999982,1,1.4599999999999869,4.448374394222859,2,none,0
58,54.8,21.84000000000002,0.0,4.000000000000004,2.0000000000000018,3,1.5400000000000176,4.609132709847501,2,none,0
59,54.8,22.237500000000022,0.0,3.9750000000000045,-0.2499999999999991,2,1.5299999999999816,4.4656518924124375,2,none,0
60,54.8,22.655000000000022,0.0,4.175000000000004,1.9999999999999973,3,1.6100000000000123,4.412964779219657,2,none,0
61,54.8,23.032500000000024,0.0,3.7750000000000044,-3.999999999999999,4,0.9499999999999935,4.727789738085226,2,none,0
62,54.8,23.430000000000025,0.0,3.9750000000000045,2.0000000000000018,3,1.5300000000000242,4.5827006770280265,2,none,0
63,54.8,23.847500000000025,0.0,4.175000000000004,1.9999999999999973,3,1.6599999999999697,4.009560929103033,2,none,0
64,54.8,24.285000000000025,0.0,4.375000000000004,2.0000000000000018,3,1.7400000000000004,4.016804904074134,2,none,0
65,54.8,24.71750000000003,0.0,4.325000000000005,-0.4999999999999982,1,1.6700000000000141,3.844659819376512,2,none,0
66,54.8,25.12500000000003,0.0,4.075000000000005,-2.5,0,1.569999999999997,4.090668361776042,2,none,0
67,54.8,25.530000000000026,0.0,4.050000000000004,-0.25000000000000355,2,1.5600000000000038,3.7574899779733797,2,none,0
68,54.8,25.932500000000026,0.0,4.025000000000004,-0.25000000000000355,2,1.6000000000000107,3.7030201585556233,2,none,0
69,54.8,26.35500000000002,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999562,3.6324575715961833,2,none,0
70,54.8,26.772500000000026,0.0,4.175000000000004,-0.4999999999999982,1,1.610000000000055,3.407268667991972,2,none,0
71,54.8,27.185000000000027,0.0,4.125000000000004,-0.4999999999999982,1,1.6399999999999835,3.323254902337255,2,none,0
72,54.8,27.617500000000025,0.0,4.325000000000005,2.0000000000000018,3,1.6700000000000141,3.426274466021413,2,none,0
73,54.8,28.07000000000003,0.0,4.525000000000005,2.0000000000000018,3,-1.2000000000000193,2.976988627202035,2,none,0
74,54.8,28.520000000000028,0.0,4.500000000000005,-0.24999999999999467,2,-1.2599999999999911,2.9843581742366823,2,none,0
75,54.8,28.96750000000003,0.0,4.475000000000005,-0.25000000000000355,2,-1.2200000000000055,2.9550537982112606,2,none,0
76,54.8,29.435000000000027,0.0,4.675000000000005,2.0000000000000018,3,-1.1899999999999962,2.934553805299629,2,none,0
77,54.8,29.897500000000036,0.0,4.625000000000005,-0.4999999999999982,1,1.7900000000000176,3.0622506227394606,2,none,0
78,54.8,30.32000000000003,0.0,4.225000000000005,-4.0000000000000036,4,1.1299999999999988,3.0740955968357286,2,none,0
79,54.8,30.717500000000033,0.0,3.975000000000005,-2.5,0,1.5300000000000031,3.234988340685969,2,none,0
80,54.8,31.112500000000033,0.0,3.950000000000005,-0.2499999999999991,2,1.5199999999999885,3.3842790283750794,2,none,0
81,54.8,31.502500000000033,0.0,3.900000000000005,-0.5000000000000027,1,1.5000000000000022,4.752549153095611,2,none,0
82,54.8,31.912500000000037,0.0,4.100000000000005,2.0000000000000018,3,1.5800000000000116,4.44573062299252,2,none,0
83,54.8,32.320000000000036,0.0,4.075000000000005,-0.25000000000000355,2,1.569999999999997,4.36864040585688,2,none,0
84,54.8,32.72500000000004,0.0,4.050000000000004,-0.25000000000000355,2,1.6100000000000039,4.271561226951769,2,none,0
85,54.8,33.12750000000004,0.0,4.025000000000004,-0.25000000000000355,2,1.6000000000000107,4.226707024420604,2,none,0
86,54.8,33.52750000000004,0.0,4.0000000000000036,-0.25000000000000355,2,1.589999999999996,4.153123961719,2,none,0
87,54.8,33.94750000000004,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,3.855356224915176,2,none,0
88,54.8,34.36250000000004,0.0,4.150000000000004,-0.4999999999999982,1,1.5999999999999979,3.7910583165249654,2,none,0
89,54.8,34.77250000000004,0.0,4.100000000000004,-0.4999999999999982,1,1.6300000000000114,3.7481698175195466,2,none,0
90,54.8,35.20250000000004,0.0,4.300000000000004,2.0000000000000018,3,1.6599999999999995,3.4738364014333856,2,none,0
91,54.8,35.630000000000045,0.0,4.275000000000004,-0.25000000000000355,2,1.6500000000000064,3.394151252830107,2,none,0
92,54.8,36.05500000000004,0.0,4.2500000000000036,-0.25000000000000355,2,1.689999999999992,3.314116867266611,2,none,0
93,54.8,36.475000000000044,0.0,4.200000000000004,-0.4999999999999982,1,1.6200000000000054,3.25357065391174,2,none,0
94,54.8,36.89250000000004,0.0,4.175000000000004,-0.24999999999999467,2,1.609999999999991,3.1730531322028344,2,none,0
95,54.8,37.27000000000004,0.0,3.7750000000000044,-3.999999999999999,4,0.9499999999999935,3.4092706200607554,2,none,0
96,54.8,37.64250000000004,0.0,3.725000000000004,-0.5000000000000027,1,1.4300000000000073,3.3550326563670643,2,none,0
97,54.8,38.01250000000004,0.0,3.700000000000004,-0.2499999999999991,2,1.4199999999999926,3.27770181683734,2,none,0
98,54.8,38.37750000000004,0.0,3.650000000000004,-0.5000000000000027,1,1.4000000000000064,3.222601856821402,2,none,0
99,54.8,38.74000000000004,0.0,3.625000000000004,-0.2499999999999991,2,1.389999999999992,3.1448267186684857,2,none,0
100,54.8,39.09750000000004,0.0,3.5750000000000037,-0.5000000000000027,1,1.3700000000000054,3.088810324808295,2,none,0
101,54.8,39.45250000000004,0.0,3.550000000000004,-0.2499999999999991,2,1.3600000000000123,3.0105625322359,2,none,0
102,54.8,39.82750000000004,0.0,3.750000000000004,2.0000000000000018,3,-1.5599999999999998,2.749999266666856,2,none,0
103,54.8,40.19750000000004,0.0,3.7000000000000037,-0.5000000000000027,1,-1.5800000000000074,2.6871614359023095,2,none,0
104,54.8,40.54250000000004,0.0,3.4500000000000037,-2.5,0,-1.680000000000003,2.781883251628039,2,none,0
105,54.8,40.88500000000004,0.0,3.425000000000004,-0.2499999999999991,2,-1.6899999999999962,2.702188992061605,2,none,0
106,54.8,41.225000000000044,0.0,3.400000000000004,-0.2499999999999991,2,-1.6499999999999893,2.622058052335863,2,none,0
107,54.8,41.560000000000045,0.0,3.350000000000004,-0.4999999999999982,1,-1.7199999999999973,2.5611932653154397,2,none,0
108,54.8,41.89250000000005,0.0,3.325000000000004,-0.2499999999999991,2,-1.72999999999999,2.48045038181943,2,none,0
109,54.8,42.200000000000045,0.0,3.075000000000004,-2.5,0,-1.8300000000000074,2.5821129814266723,2,none,0
110,54.8,42.482500000000044,0.0,2.825000000000004,-2.5,0,-1.880000000000003,2.710618509515576,2,none,0
111,54.8,42.76000000000005,0.0,2.775000000000004,-0.5000000000000027,1,-1.9499999999999893,2.6594585010960405,2,none,0
112,54.8,43.035000000000046,0.0,2.750000000000004,-0.2499999999999991,2,-1.9600000000000037,2.58363542413258,2,none,0
113,54.8,43.30750000000005,0.0,2.725000000000004,-0.2499999999999991,2,-1.9199999999999973,2.507338529417061,2,none,0
114,54.8,43.575000000000045,0.0,2.6750000000000043,-0.4999999999999982,1,-1.9900000000000049,2.4542046900169487,2,none,0
115,54.8,43.83750000000005,0.0,2.6250000000000044,-0.4999999999999982,1,-1.959999999999991,2.400951466304215,2,none,0
116,54.8,44.075000000000045,0.0,2.3750000000000044,-2.5,0,-2.110000000000008,2.553683135291335,2,none,0
117,54.8,44.310000000000045,0.0,2.3500000000000045,-0.2499999999999991,2,-2.120000000000001,2.4808500081489595,2,none,0
118,54.8,44.520000000000046,0.0,2.1000000000000045,-2.5,0,-2.2199999999999966,2.676189201814711,2,none,0
119,54.8,44.725000000000044,0.0,2.0500000000000043,-0.5000000000000027,1,-2.2400000000000047,2.6414621261160893,2,none,0
120,54.8,44.927500000000045,0.0,2.0250000000000044,-0.2499999999999991,2,-2.249999999999998,2.5740728029270694,2,none,0
121,54.8,45.15000000000005,0.0,2.2250000000000045,2.0000000000000018,3,-2.1699999999999884,2.2426956212604354,2,none,0
122,54.8,45.37000000000005,0.0,2.2000000000000046,-0.2499999999999991,2,-2.180000000000003,2.1681808326451217,2,none,0
123,54.8,45.56500000000005,0.0,1.9500000000000046,-2.5,0,-2.2799999999999985,2.3461526429987205,2,none,0
124,54.8,45.75750000000005,0.0,1.9250000000000047,-0.2499999999999991,2,-2.2899999999999916,2.276622193962578,2,none,0
125,54.8,45.94500000000005,0.0,1.8750000000000047,-0.5000000000000004,1,-2.309999999999999,2.2373321400896193,2,none,0
126,54.8,46.12750000000005,0.0,1.8250000000000046,-0.5000000000000004,1,-2.2800000000000074,2.198628932258228,2,none,0
127,54.8,46.33000000000005,0.0,2.025000000000005,2.0000000000000018,3,-2.249999999999998,1.8814805523553613,2,none,0
128,54.8,46.527500000000046,0.0,1.9750000000000048,-0.5000000000000004,1,-2.2700000000000053,1.8291129979175609,2,none,0
129,54.8,46.72000000000005,0.0,1.9250000000000047,-0.5000000000000004,1,-2.2399999999999918,1.776622453702725,2,none,0
130,54.8,46.910000000000046,0.0,1.9000000000000048,-0.2499999999999991,2,-2.300000000000006,1.6999991052637435,2,none,0
131,54.8,47.09500000000005,0.0,1.8500000000000048,-0.5000000000000004,1,-2.3199999999999923,1.6459450562460463,2,none,0
132,54.8,47.27500000000005,0.0,1.8000000000000047,-0.5000000000000004,1,-2.2900000000000005,1.5916657824080491,2,none,0
133,54.8,47.45250000000005,0.0,1.7750000000000048,-0.2499999999999991,2,-2.3499999999999934,1.5140836540375422,2,none,0
134,54.8,47.62750000000005,0.0,1.7500000000000049,-0.2499999999999991,2,-2.310000000000008,1.4357134653067731,2,none,0
135,54.8,47.80000000000005,0.0,1.725000000000005,-0.2499999999999991,2,-2.320000000000001,1.3565209527416766,2,none,0
136,54.8,47.96750000000005,0.0,1.675000000000005,-0.5000000000000004,1,-2.3899999999999872,1.2970141510365558,2,none,0
137,54.8,48.13250000000005,0.0,1.6500000000000048,-0.25000000000000133,2,-2.400000000000002,1.216665929293628,2,none,0
138,54.8,48.25750000000005,0.0,1.2500000000000049,-3.999999999999999,4,-3.059999999999999,1.505998795201596,2,none,0
139,54.8,48.38000000000005,0.0,1.225000000000005,-0.2499999999999991,2,-2.5699999999999923,1.4367335210345555,2,none,0
140,54.8,48.50000000000005,0.0,1.200000000000005,-0.2499999999999991,2,-2.5300000000000074,1.366665527779497,2,none,0
141,54.8,48.61500000000005,0.0,1.150000000000005,-0.5000000000000004,1,-2.5999999999999934,1.3260858034045575,2,none,0
142,54.8,48.690000000000055,0.0,0.750000000000005,-4.0,4,-3.259999999999991,1.9333307555624373,2,none,0
143,54.8,48.767500000000055,0.0,0.775000000000005,0.2500000000000002,1,-2.749999999999998,1.770965456821956,2,none,0
144,54.8,48.84750000000005,0.0,0.800000000000005,0.2500000000000002,1,-2.690000000000005,1.6156229804742457,2,none,0
145,54.8,48.90250000000005,0.0,0.550000000000005,-2.5,0,-2.8400000000000003,2.2499959091077684,2,none,0
146,54.8,48.955000000000055,0.0,0.525000000000005,-0.2500000000000002,2,-2.8499999999999934,2.257367988355076,2,none,0
147,54.8,48.98250000000006,0.0,0.275000000000005,-2.5,0,0.05000000000001073,4.5485500232079366,2,none,0
148,54.8,48.99625000000006,0.0,0.1375000000000025,-1.375000000000025,4,-0.5049999999999947,6.476243620757043,2,none,0
149,54.8,49.03000000000006,0.0,0.3375000000000025,2.0,3,0.07499999999999342,3.4533255638264255,2,none,0
150,54.8,49.06125000000006,0.0,0.31250000000000255,-0.24999999999999967,2,0.06500000000000025,3.679300926111482,2,none,0
151,54.80176110904447,49.11237410828618,0.0004402910899179435,0.5125000000000026,2.0000000000000004,3,8.117499999999835,2.0050944919308353,2,none,0
152,54.80933387793568,49.16558277391649,0.0023338545493691853,0.5375000000000026,0.2500000000000002,1,-3.0062499999999996,1.8059324990786125,2,none,0
153,54.817258868635776,49.22126626120403,0.004316021578149698,0.5625000000000027,0.2500000000000002,1,-2.95375,0.0,2,none,0
154,54.82800163380702,49.29674832174936,0.0070037988251858705,0.7625000000000026,1.9999999999999996,3,-2.9837499999999997,0.0,2,none,0
155,54.83522218088933,49.347482165722454,0.008810863432629159,0.5125000000000026,-2.5,0,-3.0087499999999996,0.0,2,none,0
156,54.83892050988271,49.373467793123304,0.009736592296230029,0.2625000000000026,-2.5,0,0.01625000000000026,0.0,2,none,0
157,54.8422666170672,49.39697859886693,0.010574247689044025,0.23750000000000263,-0.24999999999999994,2,-0.03624999999999974,0.0,2,none,0
158,54.84526050244279,49.41801458295333,0.01132380127104571,0.21250000000000263,-0.24999999999999994,2,0.011250000000000263,0.0,2,none,0
159,54.84790216600949,49.43657574538251,0.011985228203475362,0.18750000000000264,-0.24999999999999994,2,0.008750000000000265,0.0,2,none,0
160,54.8501916077673,49.45266208615447,0.012558506976446226,0.16250000000000264,-0.24999999999999994,2,0.006250000000000262,0.0,2,none,0
161,54.852833271334,49.47122324858365,0.013220030547728134,0.18750000000000264,0.24999999999999994,1,-0.04124999999999974,0.0,2,none,0
162,54.85512271309181,49.487309589355604,0.013793392209332067,0.16250000000000264,-0.24999999999999994,2,-0.04374999999999974,0.0,2,none,0
163,54.86022992932076,49.52319450338535,0.01507256576896121,0.36250000000000265,2.0,3,-0.023749999999999737,0.0,2,none,0
164,54.862783537435234,49.54113696040022,0.015712221971323492,0.18125000000000133,-1.812500000000013,0,-0.04187499999999987,0.0,2,none,0
165,54.864060341492475,49.55010818890766,0.01603206720132966,0.09062500000000066,-0.9062500000000066,0,-0.0009374999999999349,0.0,2,none,0
166,54.864698743521096,49.55459380316138,0.016191994070175797,0.04531250000000033,-0.4531250000000033,0,-0.005468749999999968,0.06473936426395761,2,none,0
167,54.86815492002086,49.578877990672886,0.01705785389039316,0.24531250000000035,2.0,3,-0.035468749999999966,0.20782025366447893,2,none,0
168,54.87196331832952,49.60563699984162,0.018012048549572945,0.27031250000000034,0.24999999999999994,1,-0.03296874999999997,0.3092062469112685,2,none,0
169,54.87541949482928,49.62992118735313,0.018878078214716876,0.24531250000000035,-0.24999999999999994,2,-0.035468749999999966,0.4012161718455487,2,none,0
170,54.877147583079164,49.64206328110889,0.019311122680675252,0.12265625000000017,-1.2265625000000018,0,-0.04773437499999999,0.5310683806710693,2,none,0
171,54.879227893137944,49.65668019652186,0.019832456893299266,0.14765625000000018,0.25000000000000006,1,-0.045234374999999986,0.6693835534215359,2,none,0
172,54.88026804816733,49.663988654228355,0.02009313453113415,0.07382812500000009,-0.7382812500000009,0,-0.052617187499999996,0.7220986202586107,2,none,0
173,54.88095598138782,49.66882229027762,0.02026554421002036,0.04882812500000009,-0.25,2,-0.0551171875,0.7859233855480723,2,none,0
174,54.88129994799807,49.67123910830225,0.020351750190269694,0.024414062500000045,-0.24414062500000044,2,-0.007558593749999997,0.8929296072176269,2,none,0
175,54.881471931303196,49.672447517314566,0.02039485346503867,0.012207031250000023,-0.12207031250000022,2,-0.008779296875,1.0178722160749556,2,none,0
176,54.88155792295576,49.67305172182073,0.02041640517351473,0.006103515625000011,-0.06103515625000011,2,-0.0093896484375,0.9989712783215366,2,none,0
177,54.881600918782034,49.67335382407381,0.02042718104551633,0.0030517578125000056,-0.030517578125000056,2,-0.009694824218750002,1.0650083546316458,2,none,0
178,54.88162241669518,49.673504875200344,0.0204325689859588,0.0015258789062500028,-0.015258789062500028,0,-0.059847412109375005,1.1580253168503192,2,none,0
179,54.88163316565175,49.67358040076361,0.020435262957289035,0.0007629394531250014,-0.007629394531250014,2,-0.059923706054687505,1.4678102972091018,2,none,0
180,54.881638540130034,49.67361816354525,0.02043660994323138,0.0003814697265625007,-0.003814697265625007,0,-0.059961853027343755,1.5904505417950716,2,none,0
181,54.88164122736917,49.673637044936065,0.02043728343627116,0.00019073486328125035,-0.0019073486328125035,2,-0.05998092651367188,1.4197900430345718,2,none,0
182,54.881642570988745,49.67364648563148,0.02043762018280937,9.536743164062518e-05,-0.0009536743164062517,2,-0.00999046325683594,1.669156455983248,2,none,0
183,54.88164324279853,49.67365120597918,0.020437788556082692,4.768371582031259e-05,-0.00047683715820312587,2,-0.00999523162841797,1.765408040432625,2,none,0
184,54.884461689079465,49.693454499584675,0.021144190944061725,0.20004768371582032,2.0,3,-0.03999523162841797,2.068117801008344,2,none,0
185,54.8869279135515,49.71078297153295,0.021762355257478383,0.17504768371582033,-0.24999999999999994,2,-0.04249523162841797,1.9672164797130314,2,none,0
186,54.888161025787525,49.71944720750708,0.022071451671339393,0.08752384185791016,-0.8752384185791016,0,-0.05124761581420899,1.9643250975996838,2,none,0
187,54.88904191621465,49.725636621823995,0.022292264656693206,0.06252384185791016,-0.25000000000000006,2,-0.05374761581420899,2.423031082582936,2,none,0
188,54.88957058483288,49.729351214483685,0.022424788429413978,0.037523841857910155,-0.25,2,-0.0062476158142089865,2.4474214392202476,2,none,0
189,54.889834919142,49.73120851081353,0.02249105096119575,0.018761920928955077,-0.18761920928955075,2,-0.008123807907104494,2.4173847956648444,2,none,0
190,54.88996708629656,49.73213715897845,0.022524182388190095,0.009380960464477539,-0.09380960464477538,2,-0.009061903953552247,2.503697456437087,2,none,0
191,54.89003316987384,49.73260148306091,0.02254074814193152,0.004690480232238769,-0.04690480232238769,2,-0.009530951976776125,2.216869417574199,2,none,0
192,54.89006621166247,49.73283364510214,0.022549031028857414,0.0023452401161193847,-0.023452401161193844,0,-0.059765475988388064,2.582031672021139,2,none,0
193,54.89008273255679,49.732949726122754,0.022553172474835126,0.0011726200580596923,-0.011726200580596922,0,-0.009882737994194033,2.1824977133373586,2,none,0
194,54.89009099300395,49.733007766633065,0.022555243198452146,0.0005863100290298462,-0.005863100290298461,2,-0.05994136899709702,2.000519192593238,2,none,0
195,54.89009512322753,49.73303678688822,0.022556278560417864,0.0002931550145149231,-0.0029315501451492305,2,-0.00997068449854851,1.8477162337643915,2,none,0
196,54.89291702792226,49.752864380401164,0.023263696295093176,0.20029315501451495,2.0,3,-0.03997068449854851,2.071535467871783,2,none,0
197,54.89538671080809,49.77021715225688,0.02388285579806193,0.17529315501451495,-0.24999999999999994,2,-0.04247068449854851,1.672594095168219,2,none,0
198,54.900674168165075,49.8073684973704,0.025208564670931022,0.375293155014515,2.0000000000000004,3,-0.022470684498548506,1.5710443976968191,2,none,0
199,54.90631384733094,49.846994664141135,0.026622763937196314,0.400293155014515,0.2500000000000002,1,-0.019970684498548504,1.8136474443223496,2,none,0
200,54.91160130468793,49.88414600925464,0.027948803256518495,0.375293155014515,-0.2500000000000002,2,-0.022470684498548506,1.6043172019755263,2,none,0
201,54.91653654023601,49.918822532710934,0.029186646964491247,0.35029315501451497,-0.2500000000000002,2,0.025029315501451495,1.4565462329581065,2,none,0
202,54.919004158010054,49.936160794439076,0.029805617556857514,0.17514657750725748,-1.7514657750725748,0,-0.042485342249274256,1.4538126068365718,2,none,0
203,54.920237966897076,49.94482992530315,0.03011511483125218,0.08757328875362874,-0.8757328875362874,0,-0.0012426711246371278,1.2396234200339786,2,none,0
204,54.9211195539752,49.95102423451,0.030336263163486477,0.06257328875362875,-0.24999999999999994,2,-0.053742671124637126,1.1661232146198246,2,none,0
205,54.921560347514266,49.954121389113425,0.030446838836677204,0.031286644376814374,-0.3128664437681437,0,-0.05687133556231857,1.0727847656646023,2,none,0
206,54.9217807442838,49.95566996641514,0.03050212704886479,0.015643322188407187,-0.15643322188407185,2,-0.05843566778115929,0.9449545066496087,2,none,0
207,54.924818915524476,49.977017116974636,0.0312643008233926,0.2156433221884072,2.0,3,-0.03843566778115928,0.9781141781749009,2,none,0
208,54.92750486495626,49.99588944587692,0.031938152982748935,0.1906433221884072,-0.24999999999999994,2,-0.040935667781159285,0.7356910232441839,2,none,0
209,54.92884783967216,50.00532561032806,0.032275092534585825,0.0953216610942036,-0.953216610942036,0,-0.05046783389057964,0.7472019061534078,2,none,0
210,54.9295193270301,50.01004369255362,0.032443565645228434,0.0476608305471018,-0.476608305471018,0,-0.005233916945289821,0.5293465189763357,2,none,0
211,54.933008588859195,50.03456034803699,0.03331904087041471,0.2476608305471018,2.0,3,-0.03523391694528982,0.44850474435411897,2,none,0
212,54.93475321977374,50.04681867577867,0.033756800447801716,0.1238304152735509,-1.238304152735509,0,-0.04761695847264491,0.3599106116406999,2,none,0
213,54.93685007249718,50.061551825177574,0.03428295793954006,0.1488304152735509,0.24999999999999994,1,-0.045116958472644915,0.2510160567620042,2,none,0
214,54.9378984988589,50.06891839987703,0.03454604440633968,0.07441520763677545,-0.7441520763677545,0,-0.05255847923632246,0.16569270451240656,2,none,0
215,54.93842271203976,50.07260168722675,0.03467758955410494,0.037207603818387724,-0.37207603818387724,0,-0.0062792396181612295,0.07316871132472501,2,none,0
