# scenario=1b, ego_maneuver=stem_right, seed=3548, episode_idx=92, terminal_step=91, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.947500000000026,0.0,6.750000000000008,2.0000000000000018,3,-0.3599999999999863,1.9544441548971572,2,none,0
73,54.8,37.64250000000003,0.0,6.950000000000008,2.0000000000000018,3,-0.2299999999999982,1.7982011801149331,2,none,0
74,54.8,38.35750000000003,0.0,7.150000000000008,2.0000000000000018,3,-0.1499999999999888,1.647901867426307,2,none,0
75,54.8,39.07000000000003,0.0,7.125000000000009,-0.24999999999999467,2,-0.21000000000000324,1.5536839924653998,2,none,0
76,54.8,39.80250000000003,0.0,7.325000000000009,2.0000000000000018,3,-0.12999999999999384,1.4112626059709708,2,none,0
77,54.8,40.53000000000003,0.0,7.275000000000009,-0.4999999999999982,1,-0.1500000000000014,1.3209620177371753,2,none,0
78,54.8,41.23250000000003,0.0,7.025000000000009,-2.5,0,-0.2499999999999975,1.2679713497549636,2,none,0
79,54.8,41.93000000000003,0.0,6.975000000000009,-0.4999999999999982,1,-0.27000000000000507,1.1770607631454062,2,none,0
80,54.8,42.64750000000003,0.0,7.17500000000001,2.0000000000000018,3,-0.18999999999999567,1.0442507255399647,2,none,0
81,54.8,43.36250000000003,0.0,7.150000000000009,-0.25000000000000355,2,-0.1999999999999888,0.9479019653283922,2,none,0
82,54.8,44.07250000000003,0.0,7.100000000000009,-0.4999999999999982,1,-0.21999999999999637,0.8545773444257221,2,none,0
83,54.8,44.80250000000004,0.0,7.30000000000001,2.0000000000000018,3,-0.13999999999998697,0.7311642834021488,2,none,0
84,54.8,45.53000000000004,0.0,7.275000000000009,-0.25000000000000355,2,-0.1500000000000014,0.633676888841661,2,none,0
85,54.8,46.25250000000004,0.0,7.225000000000009,-0.4999999999999982,1,-0.16999999999998766,0.5380622092647422,2,none,0
86,54.8,46.99500000000004,0.0,7.42500000000001,2.0000000000000018,3,-0.09000000000000004,0.4235689665226946,2,none,0
87,54.8,47.73500000000004,0.0,7.400000000000009,-0.25000000000000355,2,-0.09999999999999316,0.3249999560810839,2,none,0
88,54.8,48.47000000000004,0.0,7.350000000000009,-0.4999999999999982,1,-0.12000000000000073,0.22721085344069786,2,none,0
89,54.817611090444665,49.22374108286124,0.004404130253968797,7.55000000000001,2.0000000000000018,3,10.594999999999885,0.12043012329000716,2,none,0
90,54.92362985492155,49.968662401685634,0.03096600038160835,7.525000000000009,-0.25000000000000355,2,-2.3074999999999988,0.016543231329288782,2,none,0
91,55.032466393869576,50.73338229376782,0.05829292923875262,7.725000000000009,2.0000000000000018,3,-22.287499999999998,0.0,2,none,1
