# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=492, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.187500000000036,0.0,3.7500000000000084,2.0000000000000018,3,1.4400000000000008,5.6483917142870155,2,none,0
73,54.8,32.56000000000004,0.0,3.7250000000000085,-0.2499999999999991,2,1.4300000000000077,5.6615992431050675,2,none,0
74,54.8,32.89250000000004,0.0,3.3250000000000086,-3.999999999999999,4,0.7700000000000102,6.334086629551553,2,none,0
75,54.8,33.22250000000004,0.0,3.3000000000000087,-0.2499999999999991,2,1.2599999999999958,6.485170406859935,2,none,0
76,54.8,33.52750000000004,0.0,3.0500000000000087,-2.5,0,1.16,7.1002194086177255,2,none,0
77,54.8,33.83000000000004,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,7.102570428397082,2,none,0
78,54.8,34.130000000000045,0.0,3.000000000000009,-0.2499999999999991,2,1.1900000000000137,7.0082047533232705,2,none,0
79,54.8,34.427500000000045,0.0,2.975000000000009,-0.2499999999999991,2,1.1799999999999993,6.967062505786066,2,none,0
80,54.8,34.700000000000045,0.0,2.725000000000009,-2.5,0,1.0300000000000034,7.552260762341048,2,none,0
81,54.8,34.99250000000005,0.0,2.925000000000009,2.0000000000000018,3,1.1100000000000128,6.939792691025713,2,none,0
82,54.8,35.26000000000005,0.0,2.675000000000009,-2.5,0,1.0099999999999958,7.423450907629264,2,none,0
83,54.8,35.50250000000005,0.0,2.425000000000009,-2.5,0,0.9600000000000001,8.440194952441107,2,none,0
84,54.8,35.74250000000005,0.0,2.4000000000000092,-0.2499999999999991,2,0.9000000000000068,8.595188489289749,2,none,0
85,54.8,35.95750000000005,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,9.044642106604417,2,none,0
86,54.8,36.14750000000005,0.0,1.9000000000000092,-2.5,0,0.7499999999999941,10.760534602197243,2,none,0
87,54.8,36.33500000000005,0.0,1.8750000000000093,-0.2499999999999991,2,0.6900000000000008,10.826367663880212,2,none,0
88,54.8,36.52000000000005,0.0,1.8500000000000094,-0.2499999999999991,2,0.7300000000000078,10.44193111979207,2,none,0
89,54.8,36.72500000000005,0.0,2.0500000000000096,2.0000000000000018,3,0.7599999999999958,9.442516183302844,2,none,0
90,54.8,36.95000000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8900000000000052,8.235316360677887,2,none,0
91,54.8,37.172500000000056,0.0,2.22500000000001,-0.2499999999999991,2,0.8300000000000121,8.731061705952355,2,none,0
92,54.8,37.370000000000054,0.0,1.9750000000000099,-2.5,0,0.729999999999995,9.535326866600798,2,none,0
93,54.8,37.587500000000055,0.0,2.17500000000001,2.0000000000000018,3,0.8100000000000044,8.505521822363344,2,none,0
94,54.8,37.82500000000006,0.0,2.37500000000001,2.0000000000000018,3,0.9400000000000138,7.842358549133817,2,none,0
95,54.8,38.03750000000006,0.0,2.12500000000001,-2.5,0,0.7899999999999967,8.531066639968884,2,none,0
96,54.8,38.24750000000006,0.0,2.1000000000000103,-0.2499999999999991,2,0.7800000000000036,8.604810484300724,2,none,0
97,54.8,38.45500000000006,0.0,2.0750000000000104,-0.2499999999999991,2,0.8200000000000104,8.798824664983597,2,none,0
98,54.8,38.66000000000006,0.0,2.0500000000000105,-0.2499999999999991,2,0.809999999999996,8.863133860308034,2,none,0
99,54.8,38.86250000000006,0.0,2.0250000000000106,-0.2499999999999991,2,0.8000000000000027,8.516207554426696,2,none,0
100,54.8,39.04000000000006,0.0,1.7750000000000106,-2.5,0,0.650000000000007,9.780413804990399,2,none,0
101,54.8,39.21500000000007,0.0,1.7500000000000107,-0.2499999999999991,2,0.6400000000000138,10.042551872973872,2,none,0
102,54.8,39.41000000000007,0.0,1.9500000000000106,1.9999999999999996,3,0.7200000000000019,8.70150299050746,2,none,0
103,54.8,39.60250000000007,0.0,1.9250000000000105,-0.25000000000000133,2,0.7100000000000086,8.596964676914306,2,none,0
104,54.8,39.755000000000074,0.0,1.5250000000000106,-3.999999999999999,4,0.0500000000000113,10.518223268941476,2,none,0
105,54.8,39.88250000000007,0.0,1.2750000000000106,-2.5,0,0.44999999999999424,11.959949649438189,2,none,0
106,54.8,40.00750000000007,0.0,1.2500000000000107,-0.2499999999999991,2,0.4400000000000011,12.184760128357617,2,none,0
107,54.8,40.130000000000074,0.0,1.2250000000000107,-0.2499999999999991,2,0.48000000000000786,12.222469254146004,2,none,0
108,54.8,40.22750000000008,0.0,0.9750000000000107,-2.5,0,0.3300000000000122,14.212654520844477,2,none,0
109,54.8,40.28500000000008,0.0,0.5750000000000107,-4.0,4,-0.32999999999998525,19.36913155330059,2,none,0
110,54.8,40.31750000000008,0.0,0.3250000000000107,-2.5,0,0.06999999999999766,18.889931573985383,2,none,0
111,54.8,40.34750000000008,0.0,0.3000000000000107,-0.2500000000000002,2,0.06000000000000448,22.398511217622175,2,none,0
112,54.8,40.375000000000085,0.0,0.2750000000000107,-0.2500000000000002,2,0.1000000000000113,22.40087726894262,2,none,0
113,54.8,40.400000000000084,0.0,0.25000000000001066,-0.2500000000000002,2,0.0899999999999968,21.84645928292765,2,none,0
114,54.8,40.445000000000086,0.0,0.45000000000001067,2.0,3,0.12000000000000617,17.301704953017488,2,none,0
115,54.8,40.48750000000009,0.0,0.4250000000000107,-0.24999999999999967,2,0.11000000000001302,17.209968662964894,2,none,0
116,54.8,40.50875000000009,0.0,0.21250000000000535,-2.1250000000000533,0,0.025000000000006503,21.511298001521634,2,none,0
117,54.8,40.51937500000009,0.0,0.10625000000000268,-1.0625000000000266,0,0.03249999999999259,19.101458233230872,2,none,0
118,54.8,40.55000000000009,0.0,0.3062500000000027,2.0,3,0.06250000000000197,17.592940737121808,2,none,0
119,54.8,40.60062500000009,0.0,0.5062500000000028,2.0000000000000004,3,0.19250000000001136,16.43711983175973,2,none,0
120,54.8,40.64875000000009,0.0,0.48125000000000273,-0.2500000000000002,2,0.13249999999999684,19.00871588492348,2,none,0
121,54.8,40.69437500000009,0.0,0.4562500000000027,-0.2500000000000002,2,0.17250000000000368,18.41039414431153,2,none,0
122,54.8,40.7375000000001,0.0,0.4312500000000027,-0.2500000000000002,2,0.1625000000000105,20.102833234991813,2,none,0
123,54.8,40.7590625000001,0.0,0.21562500000000134,-2.1562500000000133,4,-0.47374999999999473,17.983643319604607,2,none,0
124,54.8,40.800625000000096,0.0,0.41562500000000135,2.0,3,0.10624999999999331,16.376018291999078,2,none,0
125,54.8,40.8446875000001,0.0,0.4406250000000014,0.2500000000000002,1,0.1162500000000078,16.813948125337564,2,none,0
126,54.8,40.886250000000096,0.0,0.41562500000000135,-0.2500000000000002,2,0.10624999999999331,19.638553464491146,2,none,0
127,54.8,40.907031250000095,0.0,0.20781250000000068,-2.0781250000000067,0,0.023124999999996662,18.05730699365973,2,none,0
128,54.8,40.917421875000095,0.0,0.10390625000000034,-1.0390625000000033,0,0.03156249999999833,18.468046899554604,2,none,0
129,54.8,40.925312500000096,0.0,0.07890625000000034,-0.24999999999999994,2,-0.028437499999994856,18.95373909284112,2,none,0
130,54.8,40.93070312500009,0.0,0.05390625000000034,-0.25,2,0.011562499999990653,19.390609154075847,2,none,0
131,54.8,40.938593750000095,0.0,0.07890625000000034,0.25,1,-0.028437499999994856,20.715769487970235,2,none,0
132,54.8,40.94398437500009,0.0,0.05390625000000034,-0.25,2,-0.03843750000000935,18.611326703268432,2,none,0
133,54.8,40.946679687500094,0.0,0.02695312500000017,-0.2695312500000017,0,-0.04921874999999402,18.838892683926023,2,none,0
134,54.8,40.95187500000009,0.0,0.05195312500000017,0.24999999999999997,1,-0.03921875000000084,18.029056809850406,2,none,0
135,54.8,40.954570312500095,0.0,0.026953125000000168,-0.25,2,-0.04921874999999402,17.376616853497353,2,none,0
136,54.8,40.95591796875009,0.0,0.013476562500000084,-0.13476562500000083,2,-0.004609375000007666,17.253414963817637,2,none,0
137,54.8,40.97726562500009,0.0,0.2134765625000001,2.0,3,0.025390625000001707,17.04138882154703,2,none,0
138,54.8,41.00111328125009,0.0,0.2384765625000001,0.24999999999999994,1,0.03539062499999489,17.120871537287425,2,none,0
139,54.8,41.04496093750009,0.0,0.4384765625000001,2.0,3,0.11539062500000428,17.54024104863276,2,none,0
140,54.8,41.09130859375009,0.0,0.46347656250000013,0.2500000000000002,1,0.12539062499999748,16.468425253037033,2,none,0
141,54.8,41.157656250000095,0.0,0.6634765625000001,1.9999999999999996,3,0.20539062500000682,14.422054096524429,2,none,0
142,54.8,41.22150390625009,0.0,0.6384765625000001,-0.2500000000000002,2,0.19539062499999232,15.411802315381891,2,none,0
143,54.8,41.30535156250009,0.0,0.8384765625000001,2.0000000000000004,3,0.2753906250000017,12.665408932000366,2,none,0
144,54.8,41.40919921875009,0.0,1.0384765625,1.9999999999999996,3,0.4053906249999898,11.928584986973986,2,none,0
145,54.8,41.48804687500009,0.0,0.7884765625000001,-2.5,0,0.25539062499999404,12.371328618530312,2,none,0
146,54.8,41.56439453125009,0.0,0.7634765625000001,-0.2500000000000002,2,0.24539062500000086,12.7872412489751,2,none,0
147,54.8,41.63824218750009,0.0,0.7384765625,-0.2500000000000002,2,0.28539062500000767,12.704315127823612,2,none,0
148,54.8,41.70958984375009,0.0,0.7134765625,-0.2500000000000002,2,0.27539062499999317,14.325604573150807,2,none,0
149,54.8,41.77843750000009,0.0,0.6884765625,-0.2500000000000002,2,0.265390625,12.450438245460044,2,none,0
150,54.8,41.84478515625009,0.0,0.6634765625,-0.2500000000000002,2,0.2553906250000068,14.157998540873464,2,none,0
151,54.8,41.90863281250009,0.0,0.6384765625,-0.2500000000000002,2,0.2453906249999923,13.299301782802774,2,none,0
152,54.8,41.96998046875009,0.0,0.6134765624999999,-0.2500000000000002,2,0.23539062499999913,14.475884715597577,2,none,0
153,54.8,42.00632812500009,0.0,0.36347656249999993,-2.5,0,0.0853906250000034,16.546908604465923,2,none,0
154,54.8,42.04017578125009,0.0,0.3384765624999999,-0.2500000000000002,2,0.07539062500001022,15.82064206366816,2,none,0
155,54.8,42.05709960937509,0.0,0.16923828124999996,-1.6923828124999996,4,-0.4923046874999949,16.045144336934406,2,none,0
156,54.8,42.09402343750009,0.0,0.36923828124999997,2.0,3,0.08769531249999317,15.255518870793185,2,none,0
157,54.8,42.11248535156259,0.0,0.18461914062499998,-1.8461914062499998,0,0.013847656249996579,16.740361568304944,2,none,0
158,54.8,42.15094726562509,0.0,0.384619140625,2.0000000000000004,3,0.09384765625000598,14.071681662177063,2,none,0
159,54.8,42.18690917968759,0.0,0.359619140625,-0.2500000000000002,2,0.08384765624999148,14.94808074586725,2,none,0
160,54.8,42.24287109375009,0.0,0.559619140625,1.9999999999999996,3,0.16384765625000086,12.921212135328537,2,none,0
161,54.8,42.29633300781259,0.0,0.5346191406249999,-0.2500000000000002,2,0.15384765625000768,14.813204825817248,2,none,0
162,54.8,42.32479492187509,0.0,0.28461914062499993,-2.5,0,0.05384765624999062,15.33160081056615,2,none,0
163,54.8,42.35075683593759,0.0,0.2596191406249999,-0.2500000000000002,2,0.04384765624999744,16.95718219729219,2,none,0
164,54.8,42.39671875000009,0.0,0.4596191406249999,2.0,3,0.12384765625000681,14.642666307630464,2,none,0
165,54.8,42.46268066406259,0.0,0.6596191406249999,2.0,3,0.2538476562499949,11.229317821668351,2,none,0
166,54.8,42.54864257812509,0.0,0.859619140625,2.0000000000000004,3,0.33384765625000423,11.550176024252254,2,none,0
167,54.8,42.65460449218759,0.0,1.059619140625,1.9999999999999996,3,0.4138476562499923,9.120155861928698,2,none,0
168,54.8,42.78056640625009,0.0,1.259619140625,1.9999999999999996,3,0.4938476562500017,8.459365155394133,2,none,0
169,54.8,42.926528320312585,0.0,1.4596191406249999,1.9999999999999996,3,0.5738476562499898,6.667314087415188,2,none,0
170,54.8,43.04749023437508,0.0,1.2096191406249999,-2.5,0,0.42384765624999404,8.552563808897773,2,none,0
171,54.8,43.16595214843758,0.0,1.1846191406249997,-0.25000000000000133,2,0.4138476562500008,7.778422726489723,2,none,0
172,54.8,43.259414062500085,0.0,0.9346191406249997,-2.5,0,0.3138476562500051,9.248525325264705,2,none,0
173,54.8,43.35037597656258,0.0,0.9096191406249997,-0.2500000000000002,2,0.3038476562499906,9.722270068250515,2,none,0
174,54.8,43.43883789062508,0.0,0.8846191406249997,-0.2500000000000002,2,0.3438476562499974,10.043803319855416,2,none,0
175,54.8,43.52479980468758,0.0,0.8596191406249997,-0.2500000000000002,2,0.33384765625000423,9.365448364564525,2,none,0
176,54.8,43.60826171875008,0.0,0.8346191406249996,-0.2500000000000002,2,0.32384765624998973,10.519842203752129,2,none,0
177,54.8,43.66672363281258,0.0,0.5846191406249996,-2.5,0,0.173847656249994,10.902809422463955,2,none,0
178,54.8,43.700185546875076,0.0,0.33461914062499964,-2.5,0,0.12384765624999826,12.56630031698375,2,none,0
179,54.8,43.73114746093758,0.0,0.3096191406249996,-0.2500000000000002,2,0.06384765625000507,11.987587902775159,2,none,0
180,54.8,43.759609375000075,0.0,0.2846191406249996,-0.2500000000000002,2,0.10384765624999058,13.014199997296515,2,none,0
181,54.8,43.808071289062575,0.0,0.4846191406249996,2.0,3,0.13384765624999995,10.738479679213707,2,none,0
182,54.8,43.832302246093825,0.0,0.2423095703124998,-2.423095703124998,0,0.036923828124999974,12.143802094778595,2,none,0
183,54.8,43.85403320312508,0.0,0.2173095703124998,-0.24999999999999994,2,0.026923828125006807,12.77589768968913,2,none,0
184,54.8,43.895764160156325,0.0,0.4173095703124998,2.0,3,0.10692382812499486,13.118613958273292,2,none,0
185,54.8,43.934995117187576,0.0,0.3923095703124998,-0.2500000000000002,2,0.09692382812500168,12.920593213673428,2,none,0
186,54.8,43.9546105957032,0.0,0.1961547851562499,-1.961547851562499,0,0.018461914062500848,11.752150313970883,2,none,0
187,54.8,43.97172607421883,0.0,0.1711547851562499,-0.24999999999999994,2,0.00846191406250766,12.405666376868927,2,none,0
188,54.8,43.98634155273445,0.0,0.1461547851562499,-0.24999999999999994,2,0.04846191406249317,12.15313009417445,2,none,0
189,54.8,44.02095703125008,0.0,0.3461547851562499,2.0,3,0.07846191406250254,11.078482047105888,2,none,0
190,54.8,44.0755725097657,0.0,0.5461547851562499,2.0,3,0.20846191406249062,11.42618751968726,2,none,0
191,54.8,44.12768798828132,0.0,0.5211547851562499,-0.2500000000000002,2,0.14846191406249742,10.727786121117315,2,none,0
192,54.8,44.15480346679695,0.0,0.2711547851562499,-2.5,0,0.04846191406250169,13.327476528620956,2,none,0
193,54.8,44.20191894531257,0.0,0.4711547851562499,2.0,3,0.12846191406248975,10.660616893269736,2,none,0
194,54.8,44.269034423828195,0.0,0.6711547851562499,2.0,3,0.25846191406249913,8.506522554764643,2,none,0
195,54.8,44.33864990234382,0.0,0.69615478515625,0.2500000000000002,1,0.21846191406249232,9.709447261116054,2,none,0
196,54.8,44.42826538085944,0.0,0.8961547851562499,1.9999999999999996,3,0.2984619140625017,7.601034388824678,2,none,0
197,54.8,44.537880859375065,0.0,1.0961547851562499,1.9999999999999996,3,0.4284619140624898,6.3507764681232155,2,none,0
198,54.8,44.64268859863288,0.0,1.0480773925781248,-0.48077392578125044,1,0.3592309570312577,6.346746904239087,2,none,0
199,54.8,44.74499633789069,0.0,1.023077392578125,-0.2499999999999991,2,0.3492309570312432,7.111252879344874,2,none,0
200,54.8,44.8673040771485,0.0,1.2230773925781249,1.9999999999999996,3,0.4292309570312525,5.467956241206931,2,none,0
201,54.8,44.984611816406314,0.0,1.1730773925781248,-0.5000000000000004,1,0.40923095703124485,5.580714452563107,2,none,0
202,54.8,45.12191955566413,0.0,1.3730773925781248,1.9999999999999996,3,0.48923095703125424,5.30310502731036,2,none,0
203,54.8,45.25422729492194,0.0,1.3230773925781247,-0.5000000000000004,1,0.46923095703124656,5.23651712408755,2,none,0
204,54.8,45.38403503417975,0.0,1.2980773925781248,-0.2499999999999991,2,0.45923095703125344,5.14973382668629,2,none,0
205,54.8,45.51134277343757,0.0,1.273077392578125,-0.2499999999999991,2,0.4992309570312602,5.337200768100804,2,none,0
206,54.8,45.63365051269538,0.0,1.2230773925781249,-0.5000000000000004,1,0.4292309570312525,5.200198187264772,2,none,0
207,54.8,45.7534582519532,0.0,1.1980773925781247,-0.25000000000000133,2,0.4192309570312594,5.277781343891248,2,none,0
208,54.8,45.87076599121101,0.0,1.1730773925781248,-0.2499999999999991,2,0.45923095703124484,5.309210805792483,2,none,0
209,54.8,45.98557373046882,0.0,1.148077392578125,-0.2499999999999991,2,0.4492309570312517,5.235191959711698,2,none,0
210,54.8,46.09788146972664,0.0,1.123077392578125,-0.2499999999999991,2,0.43923095703125853,5.690967238294524,2,none,0
211,54.8,46.20768920898445,0.0,1.098077392578125,-0.2499999999999991,2,0.42923095703124403,5.143161207288321,2,none,0
212,54.8,46.33749694824226,0.0,1.298077392578125,1.9999999999999996,3,0.45923095703125344,4.6933692954952635,2,none,0
213,54.8,46.48730468750007,0.0,1.498077392578125,1.9999999999999996,3,0.5892309570312415,3.5151028744315065,2,none,0
214,54.8,46.61211242675788,0.0,1.248077392578125,-2.5,0,0.43923095703124576,4.250955821318224,2,none,0
215,54.8,46.711920166015695,0.0,0.998077392578125,-2.5,0,0.38923095703125,5.198474867728753,2,none,0
216,54.8,46.83172790527351,0.0,1.198077392578125,1.9999999999999996,3,0.4192309570312594,4.217150236902785,2,none,0
217,54.8,46.92653564453132,0.0,0.948077392578125,-2.5,0,0.3192309570312423,5.20714255903194,2,none,0
218,54.8,46.99634338378913,0.0,0.698077392578125,-2.5,0,0.2692309570312466,6.181488855950249,2,none,0
219,54.8,47.063651123046945,0.0,0.6730773925781249,-0.2500000000000002,2,0.20923095703125344,6.971523995545266,2,none,0
220,54.8,47.10595886230476,0.0,0.42307739257812493,-2.5,0,0.10923095703125767,7.476259986008747,2,none,0
221,54.8,47.14576660156257,0.0,0.3980773925781249,-0.2500000000000002,2,0.09923095703124317,7.405291396711476,2,none,0
222,54.8,47.205574340820384,0.0,0.5980773925781249,1.9999999999999996,3,0.17923095703125252,7.10613737727267,2,none,0
223,54.8,47.28538208007819,0.0,0.7980773925781248,1.9999999999999996,3,0.3092309570312406,5.464811390741237,2,none,0
224,54.8,47.362689819336005,0.0,0.7730773925781248,-0.2500000000000002,2,0.24923095703124742,5.62352802942783,2,none,0
225,54.8,47.43749755859382,0.0,0.7480773925781248,-0.2500000000000002,2,0.28923095703125423,5.185948847184084,2,none,0
226,54.8,47.50980529785163,0.0,0.7230773925781248,-0.2500000000000002,2,0.27923095703123973,5.387920135092678,2,none,0
227,54.8,47.57961303710944,0.0,0.6980773925781247,-0.2500000000000002,2,0.26923095703124655,5.5339695464739895,2,none,0
228,54.8,47.62442077636725,0.0,0.44807739257812473,-2.5,0,0.11923095703125082,6.327449479618902,2,none,0
229,54.8,47.68922851562507,0.0,0.6480773925781247,1.9999999999999996,3,0.1992309570312602,5.591447464774188,2,none,0
230,54.8,47.75153625488288,0.0,0.6230773925781247,-0.2500000000000002,2,0.1892309570312457,5.463755694325555,2,none,0
