# scenario=1b, ego_maneuver=stem_right, seed=3474, episode_idx=18, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,54.967505604924995,50.276947276709855,0.041977461254056214,0.02598269085590346,0.25,1,-0.05740173091440966,14.65701386574078,2,none,0
217,54.96768863833246,50.27823332723072,0.04202341379049158,0.01299134542795173,-0.12991345427951728,2,-0.058700865457204834,15.155628144453155,2,none,0
218,54.967780155036195,50.27887635249115,0.04204639010520062,0.006495672713975865,-0.06495672713975864,0,-0.059350432728602416,14.960361356454039,2,none,0
219,54.967825913388054,50.27919786512137,0.042057878274165635,0.0032478363569879323,-0.03247836356987932,2,-0.05967521636430121,17.13037573116008,2,none,0
220,54.96784879256399,50.27935862143647,0.04206362236155159,0.0016239181784939662,-0.01623918178493966,2,-0.009837608182150605,15.253098458951404,2,none,0
221,54.967860232151956,50.27943899959403,0.04206649440596899,0.0008119590892469831,-0.00811959089246983,0,-0.059918804091075306,14.975888628909535,2,none,0
222,54.97068944621107,50.29931795100937,0.04277681692182078,0.20081195908924698,2.0,3,-0.0399188040910753,15.502395817915374,2,none,0
223,54.97210405324063,50.309257426717046,0.04313198904534943,0.10040597954462349,-1.004059795446235,0,-0.04995940204553766,14.579708252519806,2,none,0
224,54.97316643846129,50.3167220807675,0.04339873185134446,0.0754059795446235,-0.24999999999999994,2,-0.05245940204553765,15.084281943545486,2,none,0
225,54.97387660187306,50.32171191316072,0.04357704131779161,0.050405979544623496,-0.25,2,-0.004959402045537652,13.63647017988143,2,none,0
226,54.97423454347594,50.324226923896724,0.043666914791137046,0.025405979544623494,-0.25,2,-0.007459402045537652,14.247294127725562,2,none,0
227,54.97441351427737,50.32548442926472,0.043711851695724,0.012702989772311747,-0.12702989772311746,2,-0.008729701022768828,14.614913602805673,2,none,0
228,54.974502999678094,50.32611318194872,0.04373432018991763,0.006351494886155874,-0.06351494886155873,0,-0.05936485051138442,13.956374312528311,2,none,0
229,54.974547742378455,50.326427558290725,0.04374555444747941,0.003175747443077937,-0.031757474430779364,0,-0.009682425255692208,14.517311890502583,2,none,0
230,54.977410259549956,50.346540507890516,0.04446430628565423,0.20317574744307795,2.0,3,-0.03968242525569221,12.935515409264134,2,none,0
231,54.98309055119261,50.386452030748096,0.04589065707587725,0.40317574744307794,1.9999999999999998,3,0.030317574744307796,11.243907795669625,2,none,0
232,54.98841862102637,50.42388873194845,0.04722865747760441,0.3781757474430779,-0.2500000000000002,2,-0.02218242525569221,12.114850330647338,2,none,0
233,54.99339446905124,50.45885061149159,0.048478285061732906,0.3531757474430779,-0.2500000000000002,2,0.02531757474430779,11.77319678652221,2,none,0
234,54.998018095267206,50.4913376693775,0.04963952030782504,0.32817574744307787,-0.2500000000000002,2,0.02281757474430779,13.031793481042413,2,none,0
235,55.00228949967428,50.521349905606186,0.05071234631233623,0.30317574744307785,-0.2500000000000002,2,0.020317574744307784,12.789147061292987,2,none,0
236,55.00620868227247,50.54888732017765,0.05169674851720374,0.2781757474430778,-0.2500000000000002,2,0.01781757474430778,11.58459224364115,2,none,0
237,55.01294563934181,50.596223308006905,0.053388994333518625,0.47817574744307784,2.0,3,-0.012182425255692221,11.244300269294667,2,none,0
238,55.01631411787647,50.619891301921534,0.05423515645735289,0.23908787372153892,-2.390878737215389,0,-0.03609121262784611,12.618167557824535,2,none,0
239,55.0179983571438,50.63172529887884,0.05465824679360342,0.11954393686076946,-1.1954393686076945,0,0.001954393686076944,14.116098918954384,2,none,0
240,55.01884047677747,50.6376422973575,0.05486979421410254,0.05977196843038473,-0.5977196843038473,0,-0.004022803156961529,12.435962816594943,2,none,0
241,55.01926153659431,50.64060079659683,0.054975568479169505,0.029885984215192365,-0.2988598421519236,0,-0.0070114015784807655,13.764572582066977,2,none,0
242,55.022500370882284,50.66335786909395,0.0557892068046224,0.22988598421519238,2.0,3,-0.03701140157848076,12.54526359581468,2,none,0
243,55.02855697964141,50.70591351484886,0.05731076211984232,0.4298859842151924,2.0000000000000004,3,0.032988598421519244,10.594214875536723,2,none,0
244,55.03426136659164,50.745994338946545,0.058743891085171855,0.4048859842151924,-0.2500000000000002,2,-0.01951140157848076,10.803339147874475,2,none,0
245,55.03961353173298,50.78360034138701,0.06008857763560371,0.3798859842151924,-0.2500000000000002,2,0.02798859842151924,11.309575981638151,2,none,0
246,55.04778347134547,50.841004917085264,0.06214128334299329,0.5798859842151924,2.0000000000000004,3,-0.0020114015784807593,8.456204679506266,2,none,0
247,55.05560118914906,50.89593467112629,0.06410556595657946,0.5548859842151924,-0.2500000000000002,2,-0.0045114015784807615,9.359579549240461,2,none,0
248,55.05989668886372,50.92611620859508,0.06518487958412034,0.3048859842151924,-2.5,0,-0.029511401578480763,11.97055730203372,2,none,0
249,55.063839966769486,50.95382292440665,0.06617570453044097,0.2798859842151924,-0.2500000000000002,2,-0.032011401578480765,11.447068423295509,2,none,0
250,55.06581160572237,50.96767628231244,0.06667112094462645,0.1399429921075962,-1.399429921075962,0,-0.046005700789240385,10.714100017719208,2,none,0
251,55.06679742519881,50.974602961265326,0.06691883003059051,0.0699714960537981,-0.699714960537981,4,-0.5530028503946203,13.174001427342986,2,none,0
252,55.06743102286636,50.979054818560996,0.0670780358370855,0.0449714960537981,-0.25,2,-0.0555028503946202,13.587236880919214,2,none,0
253,55.06774782170013,50.98128074720883,0.06715763882229298,0.02248574802689905,-0.22485748026899047,2,-0.007751425197310096,11.832089479277577,2,none,0
254,55.06790622111702,50.982393711532744,0.06719744033494623,0.011242874013449524,-0.11242874013449523,2,-0.00887571259865505,10.953111618620504,2,none,0
255,55.067985420825465,50.982950193694705,0.06721734109623001,0.005621437006724762,-0.05621437006724762,0,-0.05943785629932753,11.266793677581553,2,none,0
256,55.068025020679684,50.98322843477568,0.06722729147810336,0.002810718503362381,-0.02810718503362381,0,-0.009718928149663764,11.065388621132927,2,none,0
257,55.068044820606794,50.98336755531617,0.06723226666934723,0.0014053592516811906,-0.014053592516811904,0,-0.009859464074831882,12.266589179525381,2,none,0
258,55.06805472057035,50.98343711558642,0.06723475426504667,0.0007026796258405953,-0.007026796258405952,0,-0.009929732037415942,10.890039293875562,2,none,0
259,55.06805967055213,50.98347189572154,0.06723599806291558,0.00035133981292029764,-0.003513398129202976,0,-0.009964866018707972,11.35572366367082,2,none,0
260,55.06806214554302,50.983489285789105,0.06723661996185415,0.00017566990646014882,-0.001756699064601488,2,-0.05998243300935399,12.623088002433361,2,none,0
261,55.0684168423428,50.98598149751389,0.06732574580291328,0.02517566990646015,0.25,1,-0.05748243300935399,10.23614427699522,2,none,0
262,55.068594190742694,50.98722760337628,0.06737030874758454,0.012587834953230076,-0.12587834953230076,4,-0.558741216504677,10.40913553414281,2,none,0
263,55.06868286494264,50.98785065630748,0.06739259022587674,0.006293917476615038,-0.06293917476615038,2,-0.0593706082523385,11.855962950706099,2,none,0
264,55.06872720204261,50.988162182773074,0.06740373096650276,0.003146958738307519,-0.03146958738307519,2,-0.009685304126169251,11.746983197980404,2,none,0
265,55.07158931361373,51.00827228249646,0.06812290586469905,0.20314695873830754,2.0,3,-0.039685304126169246,10.192372103199995,2,none,0
266,55.07302036939929,51.01832733235816,0.06848249461714474,0.10157347936915377,-1.0157347936915377,0,-0.04984265206308463,10.157157854461781,2,none,0
267,55.07480364699374,51.030857203877076,0.06893058898810311,0.12657347936915378,0.25000000000000006,1,-0.04734265206308463,9.656250359305242,2,none,0
268,55.07940469905934,51.063185648653786,0.07008672575661269,0.3265734793691538,2.0000000000000004,3,-0.027342652063084623,8.988586164667707,2,none,0
269,55.08682352559608,51.11531266668829,0.07195090920064162,0.5265734793691539,2.0000000000000004,3,0.04265734793691539,7.670269112474304,2,none,0
270,55.09706012660398,51.18723825798058,0.07452312628517688,0.7265734793691538,1.9999999999999996,3,0.06265734793691538,6.304192450195262,2,none,0
271,55.110114502083015,51.27896242253066,0.07780331862719514,0.9265734793691538,1.9999999999999996,3,0.08265734793691537,4.759658205724631,2,none,0
272,55.12281665575316,51.368211765423524,0.08099487525113291,0.9015734793691538,-0.2500000000000002,2,0.030157347936915366,5.030593355106076,2,none,0
273,55.135166587614414,51.45498628665916,0.08409774469549802,0.8765734793691538,-0.2500000000000002,2,0.07765734793691537,4.884041433722648,2,none,0
274,55.14716429766677,51.53928598623757,0.08711188558777883,0.8515734793691537,-0.2500000000000002,2,0.07515734793691536,5.199578677317668,2,none,0
275,55.15563978963019,51.59883746924374,0.08924098324163986,0.6015734793691537,-2.5,0,0.0001573479369153738,6.090076011573571,2,none,0
276,55.16376305978473,51.65591413059269,0.09128144865574206,0.5765734793691537,-0.2500000000000002,2,-0.0023426520630846284,6.197417139260146,2,none,0
277,55.171534108130366,51.71051597028442,0.09323328528161846,0.5515734793691537,-0.2500000000000002,2,0.04515734793691537,6.250216730542948,2,none,0
278,55.17578293838707,51.740369593403905,0.09430038484319381,0.3015734793691537,-2.5,0,-0.029842652063084635,8.78785379339603,2,none,0
279,55.17967954683488,51.76774839486617,0.09527897754463943,0.27657347936915366,-0.2500000000000002,2,-0.032342652063084634,8.10129031574399,2,none,0
280,55.18594399747831,51.77990666246386,0.09688176370787116,0.13828673968457683,-1.3828673968457683,0,-0.04617132603154232,9.251982097609378,2,none,0
281,55.18950105367561,51.785835089459354,0.09779314601057787,0.06914336984228842,-0.6914336984228842,0,-0.00308566301577116,9.126406440649168,2,none,0
282,55.2033470391091,51.8089117318485,0.10134348434269434,0.2691433698422884,2.0,3,-0.03308566301577116,8.094538540583056,2,none,0
283,55.21590690838806,51.82984484731343,0.10456776963420221,0.24414336984228843,-0.24999999999999994,2,-0.03558566301577116,7.262450771083004,2,none,0
284,55.23875570690321,51.86792617817202,0.11044224890842536,0.4441433698422884,1.9999999999999998,3,-0.015585663015771162,6.5996896382502195,2,none,0
285,55.26031838926384,51.9038639821064,0.11599630207021594,0.4191433698422884,-0.2500000000000002,2,-0.018085663015771164,6.228037660606386,2,none,0
286,55.29217000086066,51.95695000143443,0.12421805130861951,0.6191433698422883,1.9999999999999996,3,0.001914336984228833,5.33994132908011,2,none,0
287,55.31116045091224,51.9886007515204,0.12912955248992364,0.36914336984228835,-2.5,0,-0.02308566301577117,6.2359769990998775,2,none,0
288,55.3288647848093,52.01810797468216,0.1337146178539974,0.3441433698422883,-0.2500000000000002,2,-0.02558566301577117,6.433412473712409,2,none,0
289,55.34528300255183,52.04547167091972,0.1379717830366216,0.3191433698422883,-0.2500000000000002,2,0.02191433698422883,6.573049371709319,2,none,0
290,55.353492111423094,52.059153519038496,0.1401021872274777,0.15957168492114415,-1.5957168492114415,0,-0.044042831507885585,8.170100732573083,2,none,0
291,55.37199014953055,52.08998358255092,0.14490707828411084,0.35957168492114416,2.0,3,-0.02404283150788559,6.58675284791025,2,none,0
292,55.400777116874195,52.137961861457,0.15239605329968686,0.5595716849211442,2.0,3,0.04595716849211442,4.923041568209163,2,none,0
293,55.416702922672606,52.16450487112102,0.15654495127198628,0.3095716849211442,-2.5,0,-0.029042831507885586,6.1904119812153935,2,none,0
294,55.43134261231649,52.18890435386083,0.16036227642970413,0.28457168492114415,-0.2500000000000002,2,-0.03154283150788559,5.895172156176749,2,none,0
295,55.438662457138435,52.20110409523073,0.16227215401938233,0.14228584246057208,-1.4228584246057208,0,-0.04577141575394279,7.744967937848903,2,none,0
296,55.44469618580585,52.21116030967643,0.1638470572150903,0.11728584246057208,-0.24999999999999994,2,-0.048271415753942795,6.873996098304335,2,none,0
297,55.44771305013956,52.21618841689928,0.1646347082867896,0.05864292123028604,-0.5864292123028604,0,-0.0541357078769714,7.2267046344689545,2,none,0
298,55.44944379831875,52.21907299719792,0.16508663620807407,0.03364292123028604,-0.25,2,-0.0566357078769714,7.584198491866033,2,none,0
299,55.46146347573413,52.239105792890214,0.1682263606695571,0.23364292123028604,2.0,3,-0.0366357078769714,6.606178990928586,2,none,0
300,55.46747331444181,52.24912219073636,0.16979698505974916,0.11682146061514302,-1.1682146061514302,0,-0.0483178539384857,6.38570829067563,2,none,0
301,55.47219703699498,52.2569950616583,0.171031843032309,0.09182146061514301,-0.25000000000000006,2,-0.0508178539384857,6.538875867895997,2,none,0
302,55.47455889827156,52.26093149711927,0.1716493862735946,0.04591073030757151,-0.45910730307571507,0,-0.05540892696924286,6.4033425881312676,2,none,0
303,55.47573982890985,52.26289971484976,0.17195818625808168,0.022955365153785753,-0.22955365153785753,2,-0.05770446348462143,6.15244736162573,2,none,0
304,55.476330294229,52.263883823715,0.17211259331628148,0.011477682576892877,-0.11477682576892877,0,-0.05885223174231072,7.274581482304586,2,none,0
305,55.47662552688857,52.26437587814762,0.17218979860874128,0.005738841288446438,-0.05738841288446438,0,-0.009426115871155358,6.8387078286967755,2,none,0
306,55.47677314321836,52.26462190536393,0.1722284016954223,0.002869420644223219,-0.02869420644223219,4,-0.5597130579355777,7.239654214371204,2,none,0
307,55.47684695138325,52.264744918972085,0.1722477033488259,0.0014347103221116096,-0.014347103221116096,2,-0.05985652896778884,6.8164994685484865,2,none,0
308,55.476883855465694,52.264806425776165,0.17225735420303612,0.0007173551610558048,-0.007173551610558048,0,-0.059928264483894426,6.041776636707993,2,none,0
309,55.47690230750692,52.2648371791782,0.17226217963701895,0.0003586775805279024,-0.003586775805279024,2,-0.059964132241947216,6.16045563816463,2,none,0
310,55.476911533527534,52.26485255587922,0.1722645923557302,0.0001793387902639512,-0.001793387902639512,2,-0.009982066120973607,5.4740727805649465,2,none,0
311,55.47691614653784,52.26486024422973,0.17226579871551492,8.96693951319756e-05,-0.000896693951319756,2,-0.009991033060486805,5.4203485133849005,2,none,0
312,55.47691845304299,52.264864088404984,0.17226640189551468,4.48346975659878e-05,-0.000448346975659878,2,-0.009995516530243402,5.389959216117429,2,none,0
313,55.47820687570267,52.267011459504445,0.172603351748438,0.02504483469756599,0.25,1,-0.05749551653024341,5.331428318501788,2,none,0
314,55.489784227598534,52.28630704599756,0.17563206530241127,0.225044834697566,2.0,3,-0.037495516530243404,4.864650819336697,2,none,0
315,55.500075463339876,52.30345910556647,0.17832578845728264,0.200044834697566,-0.24999999999999994,2,-0.0399955165302434,4.4196014260195735,2,none,0
316,55.520655628317414,52.33775938052902,0.18371661334753386,0.400044834697566,2.0,3,-0.019995516530243403,3.73849190018148,2,none,0
317,55.53994967714042,52.36991612856737,0.1887751458531881,0.375044834697566,-0.2500000000000002,2,-0.022495516530243405,3.7832209898794975,2,none,0
318,55.56052984211795,52.40421640352993,0.19417548469047108,0.400044834697566,0.2500000000000002,1,-0.019995516530243403,3.8400321786216023,2,none,0
319,55.59139893633168,52.45566489388614,0.20228395012145728,0.600044834697566,1.9999999999999996,3,-2.999995516530243,2.6935880621820307,2,none,0
320,55.623554146699924,52.509256911166545,0.21073977455306817,0.625044834697566,0.2500000000000002,1,-2.9974955165302433,2.519400334638354,2,none,0
321,55.64284819552294,52.5414136592049,0.21581769169867912,0.375044834697566,-2.5,0,-0.022495516530243405,3.6150361371304482,2,none,0
322,55.67243117358213,52.5907186226369,0.2236088911463161,0.5750448346975661,2.0000000000000004,3,-3.002495516530243,2.6096896917763366,2,none,0
323,55.70072803548681,52.63788005914469,0.23106670327883164,0.550044834697566,-0.2500000000000002,2,-3.004995516530243,2.654884280544987,2,none,0
324,55.73931382662768,52.70218971104614,0.24124311992252956,0.7500448346975661,2.0000000000000004,3,-2.984995516530243,1.9644850396609304,2,none,0
325,55.75860672219811,52.73434453699686,0.24633372498714426,0.37502241734878305,-3.7502241734878305,4,-0.5224977582651217,3.269935287204728,2,none,0
326,55.77661350161402,52.76435583602337,0.2510861069918231,0.35002241734878303,-0.2500000000000002,2,-0.024997758265121697,2.954044327750298,2,none,0
327,55.79333416487541,52.79222360812568,0.2554998401601931,0.325022417348783,-0.2500000000000002,2,0.022502241734878303,3.020984687032589,2,none,0
328,55.80876871198227,52.817947853303785,0.2595745975040422,0.300022417348783,-0.2500000000000002,2,0.020002241734878298,3.2066343325058555,2,none,0
329,55.8164859855357,52.83080997589284,0.26161211923861183,0.1500112086743915,-1.5001120867439148,0,-0.04499887913256086,3.4835233491200492,2,none,0
330,55.82034462231242,52.83724103718736,0.2626309084730201,0.07500560433719575,-0.7500560433719574,4,-0.5524994395662804,3.8594286812019174,2,none,0
331,55.822273940700775,52.84045656783463,0.26314030925697596,0.037502802168597874,-0.3750280216859787,0,-0.056249719783140216,3.674901280364826,2,none,0
332,55.82323859989496,52.842064333158255,0.2633950110750043,0.018751401084298937,-0.18751401084298935,2,-0.05812485989157011,3.1844649414892805,2,none,0
333,55.82372092949204,52.842868215820076,0.2635223623260734,0.009375700542149468,-0.09375700542149468,4,-0.5590624299457851,3.3577438375118223,2,none,0
334,55.823962094290586,52.84327015715098,0.26358603803531566,0.004687850271074734,-0.04687850271074734,0,-0.05953121497289253,3.122718864625178,2,none,0
335,55.82408267668986,52.843471127816436,0.2636178759106389,0.002343925135537367,-0.02343925135537367,2,-0.05976560748644627,3.310237982488859,2,none,0
336,55.82414296788949,52.843571613149166,0.26363379485344574,0.0011719625677686835,-0.011719625677686835,2,-0.009882803743223133,2.776256569443892,2,none,0
337,55.83449218832532,52.86082031387554,0.2663663875903286,0.2011719625677687,2.0,3,-0.03988280374322313,2.603922109096655,2,none,0
338,55.839666798543234,52.86944466423873,0.2677327090024908,0.10058598128388435,-1.0058598128388434,0,-0.04994140187161157,2.873910024848328,2,none,0
339,55.842254103652195,52.873756839420324,0.2684158737377751,0.050292990641942176,-0.5029299064194217,0,-0.004970700935805784,2.475233631505592,2,none,0
340,55.84354775620667,52.87591292701112,0.26875745683373586,0.025146495320971088,-0.25146495320971085,0,-0.0074853504679028935,2.4528862854859326,2,none,0
341,55.84612752491567,52.88021254152613,0.2694386341268178,0.05014649532097109,0.25,1,-0.0549853504679029,2.220074975069276,2,none,0
342,55.84742117747015,52.882368629116925,0.269780218120397,0.025146495320971088,-0.25,2,-0.057485350467902895,2.325701496181336,2,none,0
343,55.85000094617915,52.886668243631924,0.2704613964909446,0.05014649532097109,0.25,1,-0.0549853504679029,2.4385992532027623,2,none,0
344,55.85129083053366,52.88881805088943,0.2707299803055925,0.025073247660485545,-0.2507324766048554,0,-0.05749267523395145,2.3627779035317813,2,none,0
345,55.8519357727109,52.889892954518174,0.2708561123898421,0.012536623830242772,-0.1253662383024277,2,-0.05874633761697573,2.3314912761593187,2,none,0
346,55.85225824379953,52.890430406332555,0.2709191792693153,0.006268311915121386,-0.06268311915121386,2,-0.009373168808487863,1.2395651084414205,2,none,0
347,55.852419479343844,52.89069913223974,0.2709507129181705,0.003134155957560693,-0.03134155957560693,2,-0.009686584404243933,0.9987307062468745,2,none,0
348,55.852500097116,52.890833495193334,0.2709664797948528,0.0015670779787803465,-0.015670779787803464,2,-0.009843292202121967,0.9951843322705106,2,none,0
349,55.85254040600208,52.89090067667013,0.27097436324625224,0.0007835389893901733,-0.007835389893901732,2,-0.009921646101060985,0.9179597219731496,2,none,0
350,55.85256056044512,52.89093426740853,0.2709783049752177,0.00039176949469508663,-0.003917694946950866,2,-0.009960823050530494,0.9109536468417595,2,none,0
351,55.85386683104268,52.89311138507114,0.2712337850236468,0.02539176949469509,0.25,1,-0.0574608230505305,0.7942225123237078,2,none,0
352,55.85451996634146,52.894199943902436,0.27136152846571404,0.012695884747347544,-0.12695884747347544,0,-0.05873041152526525,0.6944821536729583,2,none,0
353,55.86546203087644,52.91243671812739,0.2735019665551919,0.21269588474734755,2.0,3,-0.03873041152526525,0.41863613200234956,2,none,0
354,55.87511797925688,52.92852996542814,0.2753913347869632,0.18769588474734755,-0.24999999999999994,2,-0.04123041152526525,0.38450002857841126,2,none,0
355,55.879945953447105,52.93657658907851,0.27633619540493526,0.09384794237367378,-0.9384794237367378,4,-0.5506152057626327,0.4431282777122936,2,none,0
356,55.8834878114828,52.94247968580468,0.2770294296541389,0.06884794237367378,-0.24999999999999994,2,-0.05311520576263262,0.4386894999766587,2,none,0
357,55.88574355336398,52.946239255606635,0.2774709694205608,0.04384794237367378,-0.25,2,-0.005615205762632624,0.42434792282595374,2,none,0
358,55.88687142430457,52.94811904050762,0.27769174860127444,0.02192397118683689,-0.21923971186836888,2,-0.007807602881316313,0.34502626490758764,2,none,0
359,55.88743535977486,52.94905893295811,0.27780214050670327,0.010961985593418445,-0.10961985593418444,2,-0.008903801440658157,0.2699639004792669,2,none,0
360,55.88771732751001,52.949528879183354,0.27785733703702475,0.0054809927967092225,-0.05480992796709222,4,-0.5594519007203291,0.22868045660630248,2,none,0
361,55.887858311377585,52.94976385229597,0.2778849354464408,0.0027404963983546113,-0.02740496398354611,2,-0.059725950360164544,0.16179075125253742,2,none,0
362,55.88792880331137,52.949881338852286,0.27789873468719395,0.0013702481991773056,-0.013702481991773055,4,-0.5598629751800823,0.10218084574220011,2,none,0
363,55.88796404927827,52.949940082130446,0.2779056343165818,0.0006851240995886528,-0.0068512409958865275,2,-0.05993148759004114,0.03214030817018113,2,none,0
364,55.88798167226171,52.94996945376952,0.27790908413352544,0.0003425620497943264,-0.0034256204979432638,2,-20.00996574379502,0.0,2,none,1
