# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.68750000000002,0.0,3.2750000000000052,-0.2499999999999991,2,1.2500000000000022,6.573036719079829,2,none,0
73,54.8,33.99000000000002,0.0,3.0250000000000052,-2.5,0,1.1500000000000064,7.129925446756463,2,none,0
74,54.8,34.31250000000002,0.0,3.2250000000000054,2.0000000000000018,3,1.2299999999999944,6.511027309944169,2,none,0
75,54.8,34.65500000000002,0.0,3.4250000000000056,2.0000000000000018,3,1.3600000000000039,5.995345714274927,2,none,0
76,54.8,34.972500000000025,0.0,3.1750000000000056,-2.5,0,1.2100000000000082,6.395422678550086,2,none,0
77,54.8,35.310000000000024,0.0,3.3750000000000058,2.0000000000000018,3,1.2899999999999963,5.81572493373035,2,none,0
78,54.8,35.667500000000025,0.0,3.575000000000006,2.0000000000000018,3,1.4200000000000057,5.44754614154092,2,none,0
79,54.8,36.04500000000002,0.0,3.775000000000006,2.0000000000000018,3,1.4999999999999938,4.808294029579723,2,none,0
80,54.8,36.39750000000002,0.0,3.525000000000006,-2.5,0,1.349999999999998,5.230881993023206,2,none,0
81,54.8,36.72500000000002,0.0,3.275000000000006,-2.5,0,1.3000000000000023,5.6977940535425775,2,none,0
82,54.8,37.050000000000026,0.0,3.250000000000006,-0.2499999999999991,2,1.240000000000009,5.63167617608007,2,none,0
83,54.8,37.33500000000003,0.0,2.8500000000000063,-3.999999999999999,4,0.5800000000000116,6.6852615054911935,2,none,0
84,54.8,37.61500000000003,0.0,2.800000000000006,-0.5000000000000027,1,1.060000000000004,6.713761598124165,2,none,0
85,54.8,37.892500000000034,0.0,2.775000000000006,-0.2499999999999991,2,1.0500000000000107,6.799845069990897,2,none,0
86,54.8,38.165000000000035,0.0,2.725000000000006,-0.5000000000000027,1,1.0300000000000031,6.860086554293772,2,none,0
87,54.8,38.43500000000004,0.0,2.700000000000006,-0.2499999999999991,2,1.02000000000001,6.763656438879849,2,none,0
88,54.8,38.680000000000035,0.0,2.450000000000006,-2.5,0,0.9199999999999928,7.682151881978311,2,none,0
89,54.8,38.945000000000036,0.0,2.650000000000006,2.0000000000000018,3,1.0000000000000022,6.739768753274465,2,none,0
90,54.8,39.20750000000004,0.0,2.625000000000006,-0.2499999999999991,2,0.9900000000000091,6.624618685345215,2,none,0
91,54.8,39.46750000000004,0.0,2.6000000000000063,-0.2499999999999991,2,1.0299999999999947,6.844517026330444,2,none,0
92,54.8,39.72500000000004,0.0,2.5750000000000064,-0.2499999999999991,2,1.0200000000000016,6.682374604158732,2,none,0
93,54.8,40.00250000000004,0.0,2.7750000000000066,2.0000000000000018,3,1.050000000000011,6.115223071237151,2,none,0
94,54.8,40.27500000000004,0.0,2.7250000000000068,-0.4999999999999982,1,1.0300000000000031,5.9773736220372,2,none,0
95,54.8,40.52250000000004,0.0,2.4750000000000068,-2.5,0,0.9300000000000075,6.968333135300931,2,none,0
96,54.8,40.76750000000004,0.0,2.450000000000007,-0.2499999999999991,2,0.9199999999999929,6.678191588689171,2,none,0
97,54.8,40.98750000000004,0.0,2.200000000000007,-2.5,0,0.8199999999999972,7.795127405724209,2,none,0
98,54.8,41.20500000000004,0.0,2.175000000000007,-0.2499999999999991,2,0.810000000000004,7.902364107826991,2,none,0
99,54.8,41.39750000000004,0.0,1.925000000000007,-2.5,0,0.7100000000000083,8.932708262263624,2,none,0
100,54.8,41.58500000000004,0.0,1.8750000000000069,-0.5000000000000004,1,0.6900000000000006,8.807690786772751,2,none,0
101,54.8,41.770000000000046,0.0,1.8500000000000068,-0.25000000000000133,2,0.6800000000000075,8.763900043376523,2,none,0
102,54.8,41.95250000000004,0.0,1.8250000000000068,-0.2499999999999991,2,0.719999999999993,8.685038830944011,2,none,0
103,54.8,42.11000000000004,0.0,1.5750000000000068,-2.5,0,0.5699999999999972,10.018202560638656,2,none,0
104,54.8,42.24250000000004,0.0,1.3250000000000068,-2.5,0,0.5200000000000016,11.617528349643655,2,none,0
105,54.8,42.372500000000045,0.0,1.300000000000007,-0.2499999999999991,2,0.46000000000000835,12.14653447508299,2,none,0
106,54.8,42.50000000000004,0.0,1.275000000000007,-0.2499999999999991,2,0.4999999999999939,11.965965655145236,2,none,0
107,54.8,42.62500000000004,0.0,1.250000000000007,-0.2499999999999991,2,0.4900000000000007,12.338247616588243,2,none,0
108,54.8,42.71000000000004,0.0,0.8500000000000071,-4.0,4,-0.2199999999999967,14.23491924125111,2,none,0
109,54.8,42.770000000000046,0.0,0.6000000000000071,-2.5,0,0.18000000000000754,16.455473827111756,2,none,0
110,54.8,42.80000000000005,0.0,0.30000000000000354,-3.000000000000035,4,-0.4399999999999962,21.659145104870404,2,none,0
111,54.8,42.82750000000005,0.0,0.2750000000000036,-0.24999999999999967,2,0.05000000000001058,18.75575772873794,2,none,0
112,54.8,42.84125000000005,0.0,0.1375000000000018,-1.3750000000000178,0,-0.00499999999999471,20.35318014581931,2,none,0
113,54.8,42.85250000000005,0.0,0.11250000000000179,-0.24999999999999994,2,-0.0150000000000092,19.364066022324618,2,none,0
114,54.8,42.88375000000005,0.0,0.3125000000000018,1.9999999999999998,3,0.06500000000000018,18.117756939207133,2,none,0
115,54.8,42.89937500000005,0.0,0.1562500000000009,-1.5625000000000089,0,0.0025000000000000855,20.424434187202746,2,none,0
116,54.8,42.91250000000005,0.0,0.1312500000000009,-0.24999999999999994,2,-0.0074999999999930955,19.696310974146602,2,none,0
117,54.8,42.94562500000005,0.0,0.33125000000000093,2.0000000000000004,3,0.07249999999999497,19.066937405364953,2,none,0
118,54.8,42.97625000000005,0.0,0.3062500000000009,-0.2500000000000002,2,0.06250000000000179,19.941988711325834,2,none,0
119,54.8,43.00937500000005,0.0,0.33125000000000093,0.2500000000000002,1,0.07249999999999497,19.275000231957122,2,none,0
120,54.8,43.02593750000005,0.0,0.16562500000000047,-1.6562500000000047,0,0.00624999999999748,19.362027087203476,2,none,0
121,54.8,43.04000000000005,0.0,0.14062500000000047,-0.24999999999999994,2,-0.0037499999999956943,19.99310335349656,2,none,0
122,54.8,43.074062500000046,0.0,0.3406250000000005,2.0000000000000004,3,0.07624999999999237,17.966487008260618,2,none,0
123,54.8,43.105625000000046,0.0,0.3156250000000005,-0.2500000000000002,2,0.06624999999999918,19.30988085058649,2,none,0
124,54.8,43.13468750000005,0.0,0.29062500000000047,-0.2500000000000002,2,0.106250000000006,17.221217237606727,2,none,0
125,54.8,43.16625000000005,0.0,0.3156250000000005,0.2500000000000002,1,0.06624999999999918,17.708161707008433,2,none,0
126,54.8,43.19531250000005,0.0,0.29062500000000047,-0.2500000000000002,2,0.056250000000006004,18.29875154395195,2,none,0
127,54.8,43.22187500000005,0.0,0.26562500000000044,-0.2500000000000002,2,0.09624999999999151,18.577591554372265,2,none,0
128,54.8,43.235156250000045,0.0,0.13281250000000022,-1.3281250000000022,0,-0.006875000000004246,19.109084923547105,2,none,0
129,54.8,43.245937500000046,0.0,0.10781250000000023,-0.24999999999999994,2,-0.01687499999999742,20.874685675534124,2,none,0
130,54.8,43.25421875000005,0.0,0.08281250000000023,-0.24999999999999994,2,0.023125000000009402,20.95816102345169,2,none,0
131,54.8,43.26000000000005,0.0,0.05781250000000023,-0.25,2,0.013124999999994905,17.657954937199182,2,none,0
132,54.8,43.26328125000005,0.0,0.03281250000000023,-0.25,2,0.003125000000001727,17.938277662438747,2,none,0
133,54.8,43.286562500000045,0.0,0.23281250000000026,2.0,3,0.03312499999998979,17.12777333433426,2,none,0
134,54.8,43.307343750000044,0.0,0.20781250000000026,-0.24999999999999994,2,0.023124999999996607,19.368569313355607,2,none,0
135,54.8,43.325625000000045,0.0,0.18281250000000027,-0.24999999999999994,2,0.06312500000000343,19.963557890007646,2,none,0
136,54.8,43.334765625000045,0.0,0.09140625000000013,-0.9140625000000013,0,-0.023437499999998286,16.448821885550007,2,none,0
137,54.8,43.34140625000005,0.0,0.06640625000000014,-0.24999999999999994,2,-0.03343749999999146,18.641284989551735,2,none,0
138,54.8,43.345546875000046,0.0,0.04140625000000014,-0.25,2,0.006562499999994044,16.48744212274949,2,none,0
139,54.8,43.34761718750005,0.0,0.02070312500000007,-0.20703125000000067,2,-0.0017187499999923202,20.241398272307922,2,none,0
140,54.8,43.34865234375005,0.0,0.010351562500000034,-0.10351562500000033,2,-0.005859375000006819,17.559239363660968,2,none,0
141,54.8,43.349169921875045,0.0,0.005175781250000017,-0.05175781250000017,2,-0.007929687500003411,16.347752250858335,2,none,0
142,54.8,43.349428710937545,0.0,0.0025878906250000086,-0.025878906250000083,2,-0.008964843750001707,18.216464710246534,2,none,0
143,54.8,43.36968750000005,0.0,0.20258789062500002,2.0,3,0.021035156250007667,17.127408960812026,2,none,0
144,54.8,43.409946289062546,0.0,0.402587890625,1.9999999999999998,3,0.15103515624999575,16.408965158865367,2,none,0
145,54.8,43.44770507812505,0.0,0.377587890625,-0.2500000000000002,2,0.09103515625000257,15.723059358463733,2,none,0
146,54.8,43.466584472656294,0.0,0.1887939453125,-1.8879394531249998,0,0.01551757812499062,16.27667671538476,2,none,0
147,54.8,43.505463867187544,0.0,0.3887939453125,2.0,3,0.09551757812499999,14.864307601956702,2,none,0
148,54.8,43.5643432617188,0.0,0.5887939453125,1.9999999999999996,3,0.2255175781250094,13.208911447759698,2,none,0
149,54.8,43.620722656250045,0.0,0.5637939453124999,-0.2500000000000002,2,0.1655175781249949,14.422468871028062,2,none,0
150,54.8,43.6796020507813,0.0,0.5887939453125,0.2500000000000002,1,0.1755175781250094,15.087109591251513,2,none,0
151,54.8,43.74098144531255,0.0,0.6137939453125,0.2500000000000002,1,0.23551757812500257,13.829887541782803,2,none,0
152,54.8,43.822360839843796,0.0,0.8137939453125,2.0000000000000004,3,0.2655175781249906,12.652638627993321,2,none,0
153,54.8,43.901240234375045,0.0,0.7887939453125,-0.2500000000000002,2,0.2555175781249975,11.036858861263855,2,none,0
154,54.8,43.9776196289063,0.0,0.7637939453125,-0.2500000000000002,2,0.29551757812500423,12.881027573748394,2,none,0
155,54.8,44.056499023437546,0.0,0.7887939453125,0.2500000000000002,1,0.2555175781249975,12.205222351050894,2,none,0
156,54.8,44.1328784179688,0.0,0.7637939453125,-0.2500000000000002,2,0.24551757812500424,10.953847647796204,2,none,0
157,54.8,44.18425781250005,0.0,0.5137939453125,-2.5,0,0.14551757812500854,13.480963317824513,2,none,0
158,54.8,44.2331372070313,0.0,0.4887939453125,-0.2500000000000002,2,0.13551757812499404,12.82610214406368,2,none,0
159,54.8,44.257576904296926,0.0,0.24439697265625,-2.4439697265624996,0,0.03775878906250767,16.394991287513314,2,none,0
160,54.8,44.269796752929736,0.0,0.122198486328125,-1.2219848632812498,0,0.03887939453124318,17.36292794610767,2,none,0
161,54.8,44.27951660156255,0.0,0.097198486328125,-0.24999999999999994,2,-0.021120605468750005,17.255526824592543,2,none,0
162,54.8,44.309236450195364,0.0,0.297198486328125,2.0,3,0.058879394531259385,14.261977031202354,2,none,0
163,54.8,44.358956298828176,0.0,0.497198486328125,2.0,3,0.18887939453124744,14.262942881456238,2,none,0
164,54.8,44.40617614746099,0.0,0.472198486328125,-0.2500000000000002,2,0.12887939453125424,13.753685316221764,2,none,0
165,54.8,44.4508959960938,0.0,0.447198486328125,-0.2500000000000002,2,0.16887939453123976,12.835103315334884,2,none,0
166,54.8,44.49311584472661,0.0,0.42219848632812496,-0.2500000000000002,2,0.15887939453124658,14.586600146938418,2,none,0
167,54.8,44.514225769043016,0.0,0.21109924316406248,-2.1109924316406246,0,0.024439697265623297,14.887523423680054,2,none,0
168,54.8,44.532835693359424,0.0,0.18609924316406248,-0.24999999999999994,2,0.014439697265630116,14.32101126806382,2,none,0
169,54.8,44.54894561767583,0.0,0.1610992431640625,-0.24999999999999994,2,0.05443969726561562,16.027206885861755,2,none,0
170,54.8,44.56255554199223,0.0,0.1360992431640625,-0.24999999999999994,2,0.04443969726562244,13.281824662194452,2,none,0
171,54.8,44.57366546630864,0.0,0.1110992431640625,-0.24999999999999994,2,0.03443969726562926,14.094968960770414,2,none,0
172,54.8,44.58227539062504,0.0,0.0860992431640625,-0.24999999999999994,2,0.02443969726561477,16.484167800823858,2,none,0
173,54.8,44.61088531494145,0.0,0.28609924316406254,2.0000000000000004,3,0.05443969726562416,12.542881282892903,2,none,0
174,54.8,44.63699523925786,0.0,0.2610992431640625,-0.2500000000000002,2,0.044439697265630976,12.351038722833337,2,none,0
175,54.8,44.66060516357426,0.0,0.23609924316406253,-0.24999999999999994,2,0.08443969726561648,12.311440513908277,2,none,0
176,54.8,44.681715087890666,0.0,0.21109924316406253,-0.24999999999999994,2,0.0744396972656233,14.224195645894556,2,none,0
177,54.8,44.700325012207074,0.0,0.18609924316406254,-0.24999999999999994,2,0.06443969726563012,15.013248540353203,2,none,0
178,54.8,44.71643493652348,0.0,0.16109924316406254,-0.24999999999999994,2,0.05443969726561562,14.565142618643387,2,none,0
179,54.8,44.72448989868168,0.0,0.08054962158203127,-0.8054962158203127,0,-0.02778015136718153,14.234488657613507,2,none,0
180,54.8,44.73004486083988,0.0,0.05554962158203127,-0.25,2,-0.03778015136719603,14.519402827952996,2,none,0
181,54.8,44.73809982299809,0.0,0.08054962158203127,0.25,1,-0.02778015136718153,14.831641155090756,2,none,0
182,54.8,44.76615478515629,0.0,0.2805496215820313,2.0,3,0.05221984863280653,12.095522208091255,2,none,0
183,54.8,44.81420974731449,0.0,0.4805496215820313,2.0,3,0.18221984863281593,10.570666257167643,2,none,0
184,54.8,44.864764709472695,0.0,0.5055496215820313,0.2500000000000002,1,0.14221984863280912,10.275419502266166,2,none,0
185,54.8,44.9128196716309,0.0,0.4805496215820313,-0.2500000000000002,2,0.13221984863281594,12.029139776638857,2,none,0
186,54.8,44.958374633789106,0.0,0.45554962158203127,-0.2500000000000002,2,0.17221984863282275,12.280654219839487,2,none,0
187,54.8,45.00142959594731,0.0,0.43054962158203125,-0.2500000000000002,2,0.16221984863280825,10.352910616039892,2,none,0
188,54.8,45.02295707702641,0.0,0.21527481079101562,-2.1527481079101562,4,-0.4738900756835852,12.494285712182368,2,none,0
189,54.8,45.033720817565964,0.0,0.10763740539550781,-1.0763740539550781,0,-0.016945037841792618,12.835306850722478,2,none,0
190,54.8,45.046984558105514,0.0,0.1326374053955078,0.24999999999999994,1,-0.006945037841799437,13.72449378660815,2,none,0
191,54.8,45.057748298645066,0.0,0.10763740539550781,-0.24999999999999994,2,-0.016945037841792618,12.377151618082928,2,none,0
192,54.8,45.06601203918461,0.0,0.08263740539550782,-0.24999999999999994,2,0.023054962158192895,11.80484027626556,2,none,0
193,54.8,45.07177577972416,0.0,0.05763740539550782,-0.25,2,0.013054962158199714,14.148547662809714,2,none,0
194,54.8,45.097539520263716,0.0,0.25763740539550783,2.0,3,0.0430549621582091,12.665081417537833,2,none,0
195,54.8,45.120803260803264,0.0,0.23263740539550784,-0.24999999999999994,2,0.033054962158194603,12.042392328377863,2,none,0
196,54.8,45.13243513107304,0.0,0.11631870269775392,-1.163187026977539,0,-0.013472518920902704,12.415716524066832,2,none,0
197,54.8,45.13825106620793,0.0,0.05815935134887696,-0.5815935134887695,0,0.013263740539559307,12.30211349459728,2,none,0
198,54.8,45.141567001342814,0.0,0.03315935134887696,-0.25,2,-0.04673625946045519,12.886867989472288,2,none,0
199,54.8,45.14322496891026,0.0,0.01657967567443848,-0.1657967567443848,2,-0.0033681297302169365,13.220672385859311,2,none,0
200,54.8,45.147382936477705,0.0,0.04157967567443848,0.25,1,-0.04336812973022376,12.168101826101772,2,none,0
201,54.8,45.14946192026142,0.0,0.02078983783721924,-0.20789837837219238,2,-0.051684064865122545,10.916758411910504,2,none,0
202,54.8,45.15050141215328,0.0,0.01039491891860962,-0.10394918918609619,0,-0.05584203243256127,12.820870300100287,2,none,0
203,54.8,45.15102115809921,0.0,0.00519745945930481,-0.051974594593048096,0,-0.007921016216280635,10.829159507762236,2,none,0
204,54.8,45.15404090404514,0.0,0.030197459459304812,0.25,1,-0.04792101621628746,13.097915424696964,2,none,0
205,54.8,45.15555077701811,0.0,0.015098729729652406,-0.15098729729652405,0,-0.053960508108133076,11.986968366660605,2,none,0
206,54.8,45.15630571350459,0.0,0.007549364864826203,-0.07549364864826202,0,-0.006980254054077194,12.2410838816772,2,none,0
207,54.8,45.15668318174783,0.0,0.0037746824324131015,-0.03774682432413101,2,-0.058490127027027945,10.658009282066365,2,none,0
208,54.8,45.15687191586945,0.0,0.0018873412162065508,-0.018873412162065506,2,-0.00924506351351397,12.254056416844572,2,none,0
209,54.8,45.17706064999107,0.0,0.20188734121620655,2.0,3,0.0207549364864741,10.34630727283593,2,none,0
210,54.8,45.21724938411269,0.0,0.40188734121620656,2.0,3,0.15075493648648347,9.499082713013754,2,none,0
211,54.8,45.254938118234314,0.0,0.3768873412162066,-0.24999999999999967,2,0.09075493648649029,8.783455081511088,2,none,0
212,54.8,45.29012685235593,0.0,0.3518873412162066,-0.2500000000000002,2,0.1307549364864758,9.624437742131235,2,none,0
213,54.8,45.345315586477554,0.0,0.5518873412162066,2.0000000000000004,3,0.1607549364864852,7.673026373077253,2,none,0
214,54.8,45.37550432059918,0.0,0.30188734121620664,-2.5,0,0.060754936486489455,8.752630215112301,2,none,0
215,54.8,45.403193054720795,0.0,0.2768873412162066,-0.2500000000000002,2,0.05075493648647496,10.620727414925154,2,none,0
216,54.8,45.428381788842415,0.0,0.2518873412162066,-0.2500000000000002,2,0.09075493648648178,9.833469920068056,2,none,0
217,54.8,45.47357052296404,0.0,0.4518873412162066,2.0,3,0.12075493648649115,7.746187430463322,2,none,0
218,54.8,45.49616489002485,0.0,0.2259436706081033,-2.2594367060810328,0,0.030377468243245567,10.231327162200321,2,none,0
219,54.8,45.51625925708566,0.0,0.2009436706081033,-0.24999999999999994,2,0.02037746824323107,10.387659978780757,2,none,0
220,54.8,45.52630644061606,0.0,0.10047183530405165,-1.0047183530405164,0,-0.019811265878384464,9.080841527588582,2,none,0
221,54.8,45.53133003238126,0.0,0.05023591765202583,-0.5023591765202582,0,0.010094367060807768,11.079620811831099,2,none,0
222,54.8,45.55635362414647,0.0,0.25023591765202585,2.0,3,0.04009436706081715,10.03404244639373,2,none,0
223,54.8,45.56886542002907,0.0,0.12511795882601293,-1.251179588260129,0,-0.009952816469591425,9.937126390672269,2,none,0
224,54.8,45.578877215911675,0.0,0.10011795882601293,-0.24999999999999994,2,-0.019952816469584606,10.504055069593011,2,none,0
225,54.8,45.586389011794274,0.0,0.07511795882601294,-0.24999999999999994,2,0.0200471835304009,9.81229089597565,2,none,0
226,54.8,45.59140080767688,0.0,0.050117958826012936,-0.25,2,0.010047183530407722,10.485222318072788,2,none,0
227,54.8,45.593906705618174,0.0,0.025058979413006468,-0.25058979413006466,0,-0.0499764082348068,10.595961341036725,2,none,0
228,54.8,45.59515965458883,0.0,0.012529489706503234,-0.12529489706503233,2,-0.05498820411739275,8.65894356488566,2,none,0
