# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=310, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.01000000000002,0.0,4.125000000000005,2.0000000000000018,3,1.5900000000000047,4.055706893043889,2,none,0
73,54.8,36.41750000000002,0.0,4.0750000000000055,-0.4999999999999982,1,1.5699999999999972,4.156483683921482,2,none,0
74,54.8,36.84500000000002,0.0,4.275000000000006,2.0000000000000018,3,1.6500000000000066,3.820177969932646,2,none,0
75,54.8,37.27000000000002,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,3.778153418291035,2,none,0
76,54.8,37.670000000000016,0.0,4.000000000000005,-2.5,0,1.5399999999999963,4.004807735792759,2,none,0
77,54.8,38.030000000000015,0.0,3.6000000000000054,-3.999999999999999,4,0.8799999999999988,4.56025065092348,2,none,0
78,54.8,38.365000000000016,0.0,3.3500000000000054,-2.5,0,1.2800000000000031,4.907140468009843,2,none,0
79,54.8,38.67500000000002,0.0,3.1000000000000054,-2.5,0,1.2300000000000073,5.417309480586726,2,none,0
80,54.8,38.96000000000002,0.0,2.8500000000000054,-2.5,0,1.1300000000000117,5.809773472707895,2,none,0
81,54.8,39.24250000000002,0.0,2.8250000000000055,-0.2499999999999991,2,1.0699999999999972,5.9561921013940315,2,none,0
82,54.8,39.54500000000002,0.0,3.0250000000000057,2.0000000000000018,3,1.1500000000000066,5.449075023182117,2,none,0
83,54.8,39.84500000000002,0.0,3.0000000000000058,-0.2499999999999991,2,1.139999999999992,5.186638655663776,2,none,0
84,54.8,40.14000000000002,0.0,2.9500000000000055,-0.5000000000000027,1,1.1200000000000057,5.455957602434754,2,none,0
85,54.8,40.432500000000026,0.0,2.9250000000000056,-0.2499999999999991,2,1.1100000000000125,5.445269670074781,2,none,0
86,54.8,40.700000000000024,0.0,2.6750000000000056,-2.5,0,1.0099999999999953,5.869661924796313,2,none,0
87,54.8,40.942500000000024,0.0,2.4250000000000056,-2.5,0,0.9599999999999997,6.5876184994913585,2,none,0
88,54.8,41.182500000000026,0.0,2.4000000000000057,-0.2499999999999991,2,0.9000000000000065,6.411898403978403,2,none,0
89,54.8,41.38250000000003,0.0,2.0000000000000058,-3.999999999999999,4,0.24000000000000915,8.260778216800663,2,none,0
90,54.8,41.58000000000003,0.0,1.9750000000000059,-0.2499999999999991,2,0.7299999999999945,8.056629360302153,2,none,0
91,54.8,41.77500000000003,0.0,1.950000000000006,-0.2499999999999991,2,0.7700000000000015,8.043604478360441,2,none,0
92,54.8,41.94500000000003,0.0,1.700000000000006,-2.5,0,0.6200000000000057,9.474927181600297,2,none,0
93,54.8,42.09000000000003,0.0,1.450000000000006,-2.5,0,0.5700000000000099,10.459276634109226,2,none,0
94,54.8,42.23250000000003,0.0,1.425000000000006,-0.2499999999999991,2,0.5099999999999955,10.622511891625818,2,none,0
95,54.8,42.37250000000003,0.0,1.4000000000000061,-0.2499999999999991,2,0.5500000000000023,11.008517576497276,2,none,0
96,54.8,42.48750000000003,0.0,1.1500000000000061,-2.5,0,0.40000000000000663,12.870852445951165,2,none,0
97,54.8,42.60000000000003,0.0,1.1250000000000062,-0.2499999999999991,2,0.3899999999999921,12.03101526639945,2,none,0
98,54.8,42.71000000000003,0.0,1.1000000000000063,-0.2499999999999991,2,0.42999999999999894,12.47644097004341,2,none,0
99,54.8,42.81750000000003,0.0,1.0750000000000064,-0.2499999999999991,2,0.42000000000000576,13.019336894156975,2,none,0
100,54.8,42.900000000000034,0.0,0.8250000000000064,-2.5,0,0.27000000000001007,14.328488982260547,2,none,0
101,54.8,42.985000000000035,0.0,0.8500000000000064,0.2500000000000002,1,0.2800000000000032,13.601221884094379,2,none,0
102,54.8,43.04500000000004,0.0,0.6000000000000064,-2.5,0,0.1800000000000075,15.34404869928313,2,none,0
103,54.8,43.102500000000035,0.0,0.5750000000000064,-0.2500000000000002,2,0.169999999999993,15.391785690816883,2,none,0
104,54.8,43.157500000000034,0.0,0.5500000000000064,-0.2500000000000002,2,0.2099999999999998,15.791333066421085,2,none,0
105,54.8,43.210000000000036,0.0,0.5250000000000064,-0.2500000000000002,2,0.20000000000000662,15.792216608761624,2,none,0
106,54.8,43.26000000000003,0.0,0.5000000000000063,-0.2500000000000002,2,0.18999999999999212,16.257860811781974,2,none,0
107,54.8,43.312500000000036,0.0,0.5250000000000064,0.2500000000000002,1,0.15000000000000663,17.696611918892373,2,none,0
108,54.8,43.34000000000004,0.0,0.27500000000000635,-2.5,0,0.050000000000010855,17.169814200345883,2,none,0
109,54.8,43.36500000000004,0.0,0.25000000000000633,-0.2500000000000002,2,0.03999999999999636,20.388417541687947,2,none,0
110,54.8,43.41000000000004,0.0,0.45000000000000634,2.0,3,0.12000000000000575,18.38881062199755,2,none,0
111,54.8,43.45250000000004,0.0,0.4250000000000064,-0.24999999999999967,2,0.11000000000001257,18.036209908107093,2,none,0
112,54.8,43.473750000000045,0.0,0.2125000000000032,-2.1250000000000315,0,0.02500000000000628,16.764917172997254,2,none,0
113,54.8,43.51500000000004,0.0,0.4125000000000032,2.0,3,0.10499999999999436,15.371748449975652,2,none,0
114,54.8,43.55375000000004,0.0,0.3875000000000032,-0.2500000000000002,2,0.09500000000000118,17.838309691683804,2,none,0
115,54.8,43.590000000000046,0.0,0.36250000000000315,-0.2500000000000002,2,0.135000000000008,15.752040062466062,2,none,0
116,54.8,43.623750000000044,0.0,0.33750000000000313,-0.2500000000000002,2,0.12499999999999349,15.454281538584478,2,none,0
117,54.8,43.677500000000045,0.0,0.5375000000000032,2.0000000000000004,3,0.15500000000000286,14.311831543200004,2,none,0
118,54.8,43.72875000000005,0.0,0.5125000000000032,-0.2500000000000002,2,0.14500000000000968,16.48562334239234,2,none,0
119,54.8,43.777500000000046,0.0,0.48750000000000315,-0.2500000000000002,2,0.1849999999999952,15.988925529563913,2,none,0
120,54.8,43.82375000000005,0.0,0.46250000000000313,-0.2500000000000002,2,0.17500000000000202,17.421542567820232,2,none,0
121,54.8,43.84687500000005,0.0,0.23125000000000157,-2.3125000000000155,0,0.032500000000001014,15.871034745063085,2,none,0
122,54.8,43.86750000000005,0.0,0.20625000000000157,-0.24999999999999994,2,0.022500000000007833,15.571744625986105,2,none,0
123,54.8,43.88562500000005,0.0,0.18125000000000158,-0.24999999999999994,2,0.06249999999999334,16.32347336315445,2,none,0
124,54.8,43.90125000000005,0.0,0.15625000000000158,-0.24999999999999994,2,0.05250000000000016,19.307561259756113,2,none,0
125,54.8,43.91437500000005,0.0,0.1312500000000016,-0.24999999999999994,2,0.04250000000000698,16.330550747302446,2,none,0
126,54.8,43.92500000000005,0.0,0.1062500000000016,-0.24999999999999994,2,0.032499999999992486,16.363991916696705,2,none,0
127,54.8,43.93312500000005,0.0,0.0812500000000016,-0.24999999999999994,2,0.022499999999999305,16.786544784405397,2,none,0
128,54.8,43.93875000000005,0.0,0.0562500000000016,-0.25,2,0.012500000000006128,17.166357396943692,2,none,0
129,54.8,43.941875000000046,0.0,0.031250000000001596,-0.25,2,0.0024999999999916313,18.493812089992158,2,none,0
130,54.8,43.94750000000005,0.0,0.0562500000000016,0.25,1,-0.03749999999999387,16.45625074274622,2,none,0
131,54.8,43.95562500000005,0.0,0.0812500000000016,0.25,1,0.022499999999999305,16.478989102032468,2,none,0
132,54.8,43.98375000000005,0.0,0.2812500000000016,2.0,3,0.05250000000000869,14.92168756375104,2,none,0
133,54.8,44.03187500000005,0.0,0.4812500000000016,2.0,3,0.18249999999999675,13.196987197085955,2,none,0
134,54.8,44.05593750000005,0.0,0.2406250000000008,-2.406250000000008,0,0.03624999999999838,14.372316095099766,2,none,0
135,54.8,44.07750000000005,0.0,0.21562500000000082,-0.24999999999999994,2,0.0262500000000052,14.915970343166139,2,none,0
136,54.8,44.09656250000005,0.0,0.19062500000000082,-0.24999999999999994,2,0.0662499999999907,15.205880536846161,2,none,0
137,54.8,44.113125000000046,0.0,0.16562500000000083,-0.24999999999999994,2,0.056249999999997524,17.143792647277298,2,none,0
138,54.8,44.13218750000004,0.0,0.19062500000000082,0.24999999999999994,1,0.016249999999990702,16.070969574862936,2,none,0
139,54.8,44.14875000000004,0.0,0.16562500000000083,-0.24999999999999994,2,0.006249999999997521,15.70379224739084,2,none,0
140,54.8,44.185312500000045,0.0,0.36562500000000087,2.0000000000000004,3,0.08625000000000692,15.509826940096499,2,none,0
141,54.8,44.24187500000004,0.0,0.5656250000000009,2.0000000000000004,3,0.21624999999999497,12.749469087191422,2,none,0
142,54.8,44.29593750000004,0.0,0.5406250000000009,-0.2500000000000002,2,0.15625000000000178,14.160501682920136,2,none,0
143,54.8,44.37000000000004,0.0,0.740625000000001,2.0000000000000004,3,0.2362499999999899,10.922243244826555,2,none,0
144,54.8,44.44656250000004,0.0,0.765625000000001,0.2500000000000002,1,0.24625000000000435,10.957725450177369,2,none,0
145,54.8,44.52062500000004,0.0,0.740625000000001,-0.2500000000000002,2,0.2362499999999899,10.886496621880621,2,none,0
146,54.8,44.59218750000004,0.0,0.715625000000001,-0.2500000000000002,2,0.27624999999999666,12.255516161808861,2,none,0
147,54.8,44.68375000000004,0.0,0.915625000000001,2.0000000000000004,3,0.3062500000000061,9.344554975626476,2,none,0
148,54.8,44.772812500000036,0.0,0.890625000000001,-0.2500000000000002,2,0.2962499999999916,10.416982648744705,2,none,0
149,54.8,44.836875000000035,0.0,0.640625000000001,-2.5,0,0.19624999999999582,11.37531351869433,2,none,0
150,54.8,44.898437500000036,0.0,0.615625000000001,-0.2500000000000002,2,0.18625000000000264,12.36607552081281,2,none,0
151,54.8,44.962500000000034,0.0,0.640625000000001,0.2500000000000002,1,0.19624999999999582,12.127803477394039,2,none,0
152,54.8,45.001562500000034,0.0,0.390625000000001,-2.5,0,0.0962500000000001,13.295172824177278,2,none,0
153,54.8,45.038125000000036,0.0,0.365625000000001,-0.2500000000000002,2,0.08625000000000692,12.852808229898757,2,none,0
154,54.8,45.094687500000035,0.0,0.5656250000000009,1.9999999999999996,3,0.16624999999999496,11.784595753220035,2,none,0
155,54.8,45.148750000000035,0.0,0.5406250000000009,-0.2500000000000002,2,0.15625000000000178,12.142295315339924,2,none,0
156,54.8,45.20031250000004,0.0,0.5156250000000009,-0.2500000000000002,2,0.1962500000000086,11.278641930051009,2,none,0
157,54.8,45.249375000000036,0.0,0.49062500000000087,-0.2500000000000002,2,0.18624999999999411,11.938407093564512,2,none,0
158,54.8,45.295937500000036,0.0,0.46562500000000084,-0.2500000000000002,2,0.17625000000000093,11.52200859514232,2,none,0
159,54.8,45.34000000000004,0.0,0.4406250000000008,-0.2500000000000002,2,0.16625000000000775,13.278174434435567,2,none,0
160,54.8,45.38156250000004,0.0,0.4156250000000008,-0.2500000000000002,2,0.15624999999999326,12.293586140029927,2,none,0
161,54.8,45.42062500000004,0.0,0.3906250000000008,-0.2500000000000002,2,0.14625000000000007,13.518555440797819,2,none,0
162,54.8,45.45718750000004,0.0,0.36562500000000075,-0.2500000000000002,2,0.1362500000000069,13.039837440100689,2,none,0
163,54.8,45.491250000000036,0.0,0.34062500000000073,-0.2500000000000002,2,0.1262499999999924,11.098043719674001,2,none,0
164,54.8,45.54531250000004,0.0,0.5406250000000008,2.0000000000000004,3,0.15625000000000178,11.98944033878057,2,none,0
165,54.8,45.601875000000035,0.0,0.5656250000000008,0.2500000000000002,1,0.16624999999999496,10.325802906848246,2,none,0
166,54.8,45.66093750000004,0.0,0.5906250000000008,0.2500000000000002,1,0.22625000000000947,11.155621890777383,2,none,0
167,54.8,45.71750000000004,0.0,0.5656250000000008,-0.2500000000000002,2,0.16624999999999496,9.567477478718581,2,none,0
168,54.8,45.77656250000004,0.0,0.5906250000000008,0.2500000000000002,1,0.17625000000000945,10.950882412681104,2,none,0
169,54.8,45.85562500000004,0.0,0.7906250000000008,1.9999999999999996,3,0.25624999999999754,8.269284320741113,2,none,0
170,54.8,45.93218750000004,0.0,0.7656250000000008,-0.2500000000000002,2,0.24625000000000435,8.56983167508239,2,none,0
171,54.8,46.02875000000004,0.0,0.9656250000000008,2.0000000000000004,3,0.32624999999999243,7.719322884271238,2,none,0
172,54.8,46.12281250000004,0.0,0.9406250000000008,-0.2500000000000002,2,0.31624999999999925,7.959959538397647,2,none,0
173,54.8,46.19187500000004,0.0,0.6906250000000008,-2.5,0,0.2162500000000035,8.660378637972016,2,none,0
174,54.8,46.25843750000004,0.0,0.6656250000000008,-0.2500000000000002,2,0.20625000000001031,9.842101426093485,2,none,0
175,54.8,46.30000000000004,0.0,0.4156250000000008,-2.5,0,0.10624999999999325,10.048450656682977,2,none,0
176,54.8,46.36156250000004,0.0,0.6156250000000008,1.9999999999999996,3,0.18625000000000264,9.058290788542052,2,none,0
177,54.8,46.420625000000044,0.0,0.5906250000000007,-0.2500000000000002,2,0.17625000000000945,8.724207769890473,2,none,0
178,54.8,46.45468750000004,0.0,0.34062500000000073,-2.5,0,0.0762499999999924,10.683248807688088,2,none,0
179,54.8,46.48625000000004,0.0,0.3156250000000007,-0.2500000000000002,2,0.06624999999999921,9.777873435804292,2,none,0
180,54.8,46.537812500000044,0.0,0.5156250000000007,1.9999999999999996,3,0.1462500000000086,8.922978331660437,2,none,0
181,54.8,46.58687500000004,0.0,0.49062500000000064,-0.2500000000000002,2,0.1362499999999941,9.351253133650872,2,none,0
182,54.8,46.63343750000004,0.0,0.4656250000000006,-0.2500000000000002,2,0.1762500000000009,10.558955546784432,2,none,0
183,54.8,46.700000000000045,0.0,0.6656250000000006,1.9999999999999996,3,0.20625000000001031,8.908375947518483,2,none,0
184,54.8,46.74156250000004,0.0,0.4156250000000006,-2.5,0,0.10624999999999322,8.910555421189684,2,none,0
185,54.8,46.78062500000004,0.0,0.39062500000000056,-0.2500000000000002,2,0.09625000000000004,9.378969158955517,2,none,0
186,54.8,46.839687500000046,0.0,0.5906250000000006,2.0000000000000004,3,0.17625000000000945,8.08458288770391,2,none,0
187,54.8,46.918750000000045,0.0,0.7906250000000006,1.9999999999999996,3,0.30624999999999747,6.929584903532781,2,none,0
188,54.8,46.99531250000005,0.0,0.7656250000000006,-0.2500000000000002,2,0.24625000000000435,7.841648588844875,2,none,0
189,54.8,47.074375000000046,0.0,0.7906250000000006,0.2500000000000002,1,0.2562499999999975,7.176976739289119,2,none,0
190,54.8,47.15093750000005,0.0,0.7656250000000006,-0.2500000000000002,2,0.24625000000000435,7.723551719577869,2,none,0
191,54.8,47.225000000000044,0.0,0.7406250000000005,-0.2500000000000002,2,0.2862499999999898,7.163472830983085,2,none,0
192,54.8,47.29656250000004,0.0,0.7156250000000005,-0.2500000000000002,2,0.27624999999999666,6.597567234532087,2,none,0
193,54.8,47.365625000000044,0.0,0.6906250000000005,-0.2500000000000002,2,0.2662500000000035,7.7152881687881,2,none,0
194,54.8,47.43218750000005,0.0,0.6656250000000005,-0.2500000000000002,2,0.2562500000000103,7.035562152336267,2,none,0
195,54.8,47.50125000000005,0.0,0.6906250000000005,0.2500000000000002,1,0.2162500000000035,6.603348440031884,2,none,0
196,54.8,47.54531250000005,0.0,0.4406250000000005,-2.5,0,0.11625000000000772,7.476031632655007,2,none,0
197,54.8,47.58687500000005,0.0,0.41562500000000047,-0.2500000000000002,2,0.10624999999999322,8.744386169150298,2,none,0
198,54.8,47.64843750000005,0.0,0.6156250000000005,2.0000000000000004,3,0.18625000000000264,6.554625365240774,2,none,0
199,54.8,47.73000000000005,0.0,0.8156250000000005,1.9999999999999996,3,0.3162499999999907,5.598749245671738,2,none,0
200,54.8,47.809062500000046,0.0,0.7906250000000005,-0.2500000000000002,2,0.2562499999999975,6.5221306099864265,2,none,0
201,54.8,47.88562500000005,0.0,0.7656250000000004,-0.2500000000000002,2,0.29625000000000434,6.261373203664344,2,none,0
202,54.8,47.959687500000044,0.0,0.7406250000000004,-0.2500000000000002,2,0.2862499999999898,6.140692154385119,2,none,0
203,54.8,48.05375000000004,0.0,0.9406250000000005,2.0000000000000004,3,0.3162499999999992,5.31853205328607,2,none,0
204,54.8,48.145312500000045,0.0,0.9156250000000005,-0.2500000000000002,2,0.306250000000006,5.058716888751639,2,none,0
205,54.8,48.23437500000004,0.0,0.8906250000000004,-0.2500000000000002,2,0.3462499999999915,5.15418688524051,2,none,0
206,54.8,48.29843750000004,0.0,0.6406250000000004,-2.5,0,0.19624999999999576,6.2730343567324365,2,none,0
207,54.8,48.365000000000045,0.0,0.6656250000000005,0.2500000000000002,1,0.20625000000001031,5.928150142165888,2,none,0
208,54.8,48.42906250000004,0.0,0.6406250000000004,-0.2500000000000002,2,0.19624999999999576,6.623184884675924,2,none,0
209,54.8,48.46812500000004,0.0,0.39062500000000044,-2.5,0,0.09625000000000004,6.803842452607262,2,none,0
210,54.8,48.504687500000045,0.0,0.3656250000000004,-0.2500000000000002,2,0.08625000000000686,7.889358722586006,2,none,0
211,54.8,48.53875000000004,0.0,0.3406250000000004,-0.2500000000000002,2,0.12624999999999237,6.650627536855815,2,none,0
212,54.8,48.59281250000004,0.0,0.5406250000000004,1.9999999999999996,3,0.15625000000000172,5.779191411198264,2,none,0
213,54.8,48.644375000000046,0.0,0.5156250000000003,-0.2500000000000002,2,0.14625000000000854,5.92431248550697,2,none,0
214,54.8,48.715937500000045,0.0,0.7156250000000004,2.0000000000000004,3,0.22624999999999662,4.812570951239375,2,none,0
215,54.8,48.785000000000046,0.0,0.6906250000000004,-0.2500000000000002,2,0.21625000000000344,4.966938547083032,2,none,0
216,54.8,48.82906250000005,0.0,0.4406250000000004,-2.5,0,0.11625000000000772,5.893849596740933,2,none,0
217,54.8,48.89312500000005,0.0,0.6406250000000004,2.0000000000000004,3,0.19624999999999576,5.562646173182543,2,none,0
218,54.8,48.95468750000005,0.0,0.6156250000000004,-0.2500000000000002,2,0.18625000000000258,5.1133186334901914,2,none,0
219,54.8,49.01375000000005,0.0,0.5906250000000004,-0.2500000000000002,2,0.22625000000000942,5.076658800159488,2,none,0
220,54.8,49.04781250000005,0.0,0.3406250000000004,-2.5,0,0.07624999999999237,6.794743286407019,2,none,0
221,54.8,49.06484375000005,0.0,0.1703125000000002,-1.703125000000002,0,0.05812500000000684,6.7190882580641444,2,none,0
222,54.8,49.07937500000005,0.0,0.1453125000000002,-0.24999999999999994,2,-0.0018750000000076553,6.932652771929825,2,none,0
223,54.8,49.09140625000005,0.0,0.12031250000000021,-0.24999999999999994,2,0.038124999999999167,6.219348739109718,2,none,0
224,54.803302079458376,49.12320145303652,0.0008255683952749227,0.3203125000000002,2.0,3,11.007812499999863,5.679284378373333,2,none,0
225,54.805558500421604,49.13905577927812,0.0013897622647653929,0.1601562500000001,-1.601562500000001,0,-0.04398437499999999,6.3475098489291355,2,none,0
226,54.80746269957593,49.15243528386248,0.0018659215802596663,0.13515625000000012,-0.24999999999999994,2,-0.046484374999999994,6.069354474676382,2,none,0
227,54.809014676921365,49.16333996678962,0.002254028542267861,0.11015625000000012,-0.24999999999999994,2,0.0010156250000000113,6.340960121707099,2,none,0
