# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=454, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.90716361293383,49.85296538561402,0.02683586581714592,0.4563004923119157,-0.2500000000000002,2,0.03563004923119157,14.641491525112002,2,none,0
223,54.91324015051698,49.895661057579815,0.028359839982101676,0.4313004923119157,-0.2500000000000002,2,0.03313004923119157,14.82646800568709,2,none,0
224,54.91896446629123,49.93588190788839,0.029795661139670585,0.4063004923119157,-0.2500000000000002,2,0.030630049231191565,12.74624735945629,2,none,0
225,54.92433656025659,49.973627936539735,0.03114329116569481,0.38130049231191565,-0.2500000000000002,2,0.028130049231191563,14.324893103303367,2,none,0
226,54.92935643241306,50.00889914353385,0.03240269592650624,0.35630049231191563,-0.2500000000000002,2,0.02563004923119156,14.99860334734651,2,none,0
227,54.93402408276063,50.041695528870754,0.033573844967139665,0.3313004923119156,-0.2500000000000002,2,0.02313004923119156,12.646835783884605,2,none,0
228,54.93833951129931,50.07201709255043,0.034656711219466674,0.3063004923119156,-0.2500000000000002,2,0.020630049231191556,13.763974307863027,2,none,0
229,54.9423027180291,50.09986383457288,0.03565127073037733,0.28130049231191556,-0.2500000000000002,2,0.018130049231191554,13.455971531907585,2,none,0
230,54.94591370294999,50.12523575493811,0.03655750241013389,0.25630049231191554,-0.2500000000000002,2,0.015630049231191552,14.406386839478149,2,none,0
231,54.94917246606199,50.14813285364611,0.03737538780097638,0.23130049231191555,-0.24999999999999994,2,0.013130049231191553,13.492448601584348,2,none,0
232,54.9520790073651,50.16855513069689,0.03810491086606471,0.20630049231191555,-0.24999999999999994,2,0.010630049231191555,14.536771546473943,2,none,0
233,54.95463332685931,50.18650258609044,0.03874605779883056,0.18130049231191556,-0.24999999999999994,2,0.008130049231191556,12.884630261401076,2,none,0
234,54.95591048660642,50.195476313787225,0.03906664135789861,0.09065024615595778,-0.9065024615595777,4,-0.5509349753844043,13.3624926676142,2,none,0
235,54.96000542082467,50.22424861474179,0.04009456708560011,0.2906502461559578,2.0,3,-0.030934975384404224,11.732643679453139,2,none,0
236,54.963748133234034,50.25054609403914,0.041034134649472476,0.2656502461559578,-0.2500000000000002,2,-0.03343497538440422,12.905234771783073,2,none,0
237,54.965619489438716,50.26369483368781,0.04150393862253021,0.1328251230779789,-1.328251230779789,4,-0.5467174876922021,12.869932771146873,2,none,0
238,54.97030862011454,50.29664214659427,0.04268120232892447,0.3328251230779789,2.0,3,-0.026717487692202113,11.948877058500907,2,none,0
239,54.97265318545245,50.3131158030475,0.04326986420937784,0.16641256153898945,-1.6641256153898945,0,-0.043358743846101055,12.93021676252626,2,none,0
240,54.97464552898147,50.327114637843515,0.04377010730104813,0.14141256153898946,-0.24999999999999994,2,-0.04585874384610106,12.294342387171865,2,none,0
241,54.97699009431938,50.343588294296744,0.04435880488689126,0.16641256153898945,0.24999999999999994,1,-0.043358743846101055,11.631406103732079,2,none,0
242,54.982152434128444,50.37986052400777,0.04565508369698979,0.3664125615389895,2.0000000000000004,3,-0.02335874384610105,12.55687968834972,2,none,0
243,54.984733604032975,50.397996638863276,0.046303255781535047,0.18320628076949474,-1.8320628076949474,0,-0.04167937192305053,11.527584618545196,2,none,0
244,54.98602418898524,50.40706469629104,0.04662734975588512,0.09160314038474737,-0.9160314038474737,0,-0.0008396859615252637,13.452546191568407,2,none,0
245,54.99013254840865,50.43593132697658,0.04765908251355611,0.2916031403847474,2.0,3,-0.030839685961525264,11.07817997303195,2,none,0
246,54.994593129640954,50.46727277931935,0.04877932585502908,0.31660314038474735,0.24999999999999967,1,-0.028339685961525266,12.905534452601689,2,none,0
247,54.998701489064366,50.4961394100049,0.04981116140901598,0.29160314038474733,-0.2500000000000002,2,-0.03083968596152527,12.611636949816447,2,none,0
248,55.00245762667888,50.52253121903322,0.05075457486962187,0.2666031403847473,-0.2500000000000002,2,0.01666031403847473,12.96800242374333,2,none,0
249,55.006565986102295,50.55139784971877,0.05178649636971278,0.29160314038474733,0.2500000000000002,1,-0.03083968596152527,11.896917040026784,2,none,0
250,55.013492119996855,50.600063053662105,0.05352626860795385,0.49160314038474734,2.0,3,-0.01083968596152527,10.312690558318229,2,none,0
251,55.02006603208252,50.64625343594822,0.05517766648076705,0.4666031403847474,-0.24999999999999967,2,-0.013339685961525266,9.900003446810963,2,none,0
252,55.026287722359285,50.689968996577115,0.05674066603548656,0.44160314038474735,-0.2500000000000002,2,0.034160314038474734,10.633444459415694,2,none,0
253,55.02939856749767,50.711826776891556,0.057522193084318614,0.22080157019237368,-2.2080157019237365,0,-0.03791984298076263,11.319509894711343,2,none,0
254,55.032157190827164,50.73120973554878,0.058215246821133444,0.19580157019237368,-0.24999999999999994,2,-0.040419842980762635,12.108851513269999,2,none,0
255,55.0377335886278,50.77039126746379,0.05961625282077532,0.3958015701923737,2.0000000000000004,3,-0.02041984298076263,10.515046028996121,2,none,0
256,55.04052178752812,50.789982033421296,0.06031677345803965,0.19790078509618686,-1.9790078509618685,0,-0.040209921490381315,11.661599561696464,2,none,0
257,55.04295776461955,50.807097977721575,0.06092880907461718,0.17290078509618687,-0.24999999999999994,2,-0.04270992149038132,10.822461372704257,2,none,0
258,55.04417575316526,50.81565594987172,0.0612348298430716,0.08645039254809343,-0.8645039254809342,0,-0.051354960745190664,11.46346275556305,2,none,0
259,55.04504151990208,50.82173910036464,0.06145235570737384,0.06145039254809343,-0.25,2,-0.05385496074519066,10.079364051137272,2,none,0
260,55.04547440327049,50.824780675611095,0.06156111899253358,0.030725196274046716,-0.3072519627404671,0,-0.05692748037259533,10.291904168144255,2,none,0
261,55.0456908449547,50.82630146323432,0.06161550072224076,0.015362598137023358,-0.15362598137023356,0,-0.008463740186297666,11.659668546719065,2,none,0
262,55.0457990657968,50.82706185704594,0.061642691608734486,0.007681299068511679,-0.07681299068511678,2,-0.059231870093148835,12.403645376040446,2,none,0
263,55.04585317621785,50.82744205395175,0.06165628705737291,0.0038406495342558395,-0.03840649534255839,2,-0.009615935046574419,10.904187865719031,2,none,0
264,55.04588023142838,50.827632152404654,0.061663084783039945,0.0019203247671279197,-0.019203247671279195,0,-0.05980796752328721,10.012953913994735,2,none,0
265,55.04589375903364,50.827727201631106,0.061666483646208636,0.0009601623835639599,-0.009601623835639598,2,-0.05990398376164361,11.328135779417494,2,none,0
266,55.04590052283627,50.82777472624433,0.06166818307787736,0.00048008119178197993,-0.004800811917819799,0,-0.05995199188082181,9.914312832605571,2,none,0
267,55.045903904737585,50.82779848855094,0.061669032793732585,0.00024004059589098997,-0.0024004059589098994,2,-0.059975995940410906,9.568091830352776,2,none,0
268,55.04590559568825,50.827810369704245,0.06166945765166631,0.00012002029794549498,-0.0012002029794549497,2,-0.009987997970205453,10.399413138913895,2,none,0
269,55.0462595084478,50.83029707251478,0.06175837968648912,0.025120020297945498,0.25,1,-0.05748799797020546,10.118840266459571,2,none,0
270,55.04643646482757,50.831540423920046,0.06180284076094878,0.012560010148972749,-0.12560010148972747,2,-0.05874399898510273,10.185006937703502,2,none,0
271,55.049431195678494,50.8525823485831,0.06255528574713942,0.21256001014897277,2.0,3,-0.03874399898510272,9.013694930319899,2,none,0
272,55.05207370472052,50.871149451588934,0.06321924109652555,0.18756001014897278,-0.24999999999999994,2,-0.041243998985102726,10.311005512804115,2,none,0
273,55.05339495924154,50.88043300309185,0.06355122150042192,0.09378000507448639,-0.9378000507448638,4,-0.5506219994925514,8.944083735298728,2,none,0
274,55.054055586502045,50.885074778843304,0.06371721235266303,0.046890002537243194,-0.4689000253724319,0,-0.05531099974627569,10.756897168763786,2,none,0
275,55.05753398823369,50.90951512785256,0.06459121097763898,0.2468900025372432,2.0,3,-0.03531099974627568,9.851926072303636,2,none,0
276,55.06066016815645,50.93148065520458,0.06537671765677455,0.2218900025372432,-0.24999999999999994,2,-0.037810999746275685,9.342941231682195,2,none,0
277,55.06222325811784,50.94246341888059,0.06576947382720277,0.1109450012686216,-1.109450012686216,0,-0.048905499873137845,8.838824270861862,2,none,0
278,55.06660412255036,50.9732447558144,0.06687025839366934,0.3109450012686216,2.0,3,-0.02890549987313784,9.137077455974332,2,none,0
279,55.068794554766626,50.9886354242813,0.06742065492662941,0.1554725006343108,-1.554725006343108,0,-0.04445274993656892,8.525517969396114,2,none,0
280,55.070632765174,51.001551271090975,0.06788254947667127,0.13047250063431082,-0.24999999999999994,2,-0.04695274993656892,9.191110175648374,2,none,0
281,55.075288750052515,51.034265691158446,0.06905248378759343,0.33047250063431083,2.0,3,-0.026952749936568918,9.439388199602535,2,none,0
282,55.08276250940217,51.086778684483704,0.0709304672879778,0.5304725006343108,2.0,3,0.04304725006343108,8.07879800674333,2,none,0
283,55.093054043222985,51.15909025106676,0.07351649484860732,0.7304725006343109,2.0000000000000004,3,0.06304725006343109,10.202572764182506,2,none,0
284,55.1029933552349,51.22892699599259,0.0760139901404211,0.7054725006343109,-0.2500000000000002,2,0.010547250063431081,10.81622222919152,2,none,0
285,55.113284889055706,51.30123856257564,0.07859992824936747,0.7304725006343109,0.2500000000000002,1,0.01304725006343109,9.988548213103343,2,none,0
286,55.12392864468541,51.37602495081592,0.08127426637191927,0.7554725006343109,0.2500000000000002,1,0.0655472500634311,9.846183781069852,2,none,0
287,55.13105018222618,51.42606312248395,0.08306353911527942,0.5054725006343109,-2.5,0,-0.009452749936568909,12.490207791654273,2,none,0
288,55.14098949423809,51.495899867409776,0.0855606445548669,0.705472500634311,2.0000000000000004,3,0.010547250063431095,10.869855510751721,2,none,0
289,55.15057658444112,51.56326179067838,0.08796909205310065,0.680472500634311,-0.2500000000000002,2,0.008047250063431093,10.922508803168844,2,none,0
290,55.15981145283525,51.628148892289765,0.09028887332747204,0.655472500634311,-0.2500000000000002,2,0.05554725006343109,10.487566899210574,2,none,0
291,55.168694099420485,51.69056117224392,0.09251998526060935,0.6304725006343109,-0.2500000000000002,2,0.05304725006343109,10.735650752382517,2,none,0
292,55.17792896781461,51.7554482738553,0.09483934337898493,0.655472500634311,0.2500000000000002,1,0.00554725006343109,10.006838329612508,2,none,0
293,55.20744442107429,51.815740701790496,0.10239495013332789,0.680472500634311,0.2500000000000002,1,0.058047250063431095,10.719443009482706,2,none,0
294,55.22958992656005,51.85264987760009,0.10808434456567584,0.430472500634311,-2.5,0,-0.016952749936568902,12.542820940865171,2,none,0
295,55.250449315891295,51.88741552648549,0.11345304197904227,0.40547250063431095,-0.2500000000000002,2,-0.019452749936568904,13.000007121139234,2,none,0
296,55.28159763445872,51.93932939076454,0.12148677867895397,0.6054725006343109,1.9999999999999996,3,0.0005472500634310859,10.902048627053624,2,none,0
297,55.29988479148091,51.96980798580152,0.12621248520727857,0.3554725006343109,-2.5,0,-0.024452749936568915,14.148054076100415,2,none,0
298,55.309028369992006,51.985047283320014,0.1285777858013113,0.17773625031715545,-1.7773625031715545,0,0.007773625031715543,14.630006932573123,2,none,0
299,55.32846087773929,52.01743479623216,0.1336099488423357,0.37773625031715546,2.0,3,-0.022226374968284453,12.608157790418753,2,none,0
300,55.3491795016411,52.051965836068504,0.13898284168092226,0.40273625031715543,0.24999999999999967,1,-0.019726374968284457,11.931252862461715,2,none,0
301,55.359538813592,52.06923135598668,0.1416721719976202,0.20136812515857772,-2.013681251585777,0,-0.039863187484142235,13.539007640143572,2,none,0
302,55.368612009388386,52.08435334898065,0.1440291602473829,0.17636812515857772,-0.24999999999999994,2,-0.04236318748414224,16.053150977737776,2,none,0
303,55.37314860728658,52.09191434547763,0.1452081855255114,0.08818406257928886,-0.8818406257928886,4,-0.5511815937420712,16.228620322856766,2,none,0
304,55.37897132133929,52.101618868898825,0.14672197442528212,0.11318406257928887,0.25000000000000006,1,-0.048681593742071115,16.936090335065792,2,none,0
305,55.38188267836565,52.10647113060942,0.14747908299101065,0.056592031289644434,-0.5659203128964443,4,-0.5543407968710357,16.712928892420308,2,none,0
306,55.38333835687883,52.10889726146471,0.14785769044075003,0.028296015644822217,-0.28296015644822214,0,-0.057170398435517786,15.210314133029927,2,none,0
307,55.384066196135414,52.11011032689236,0.1480470074120257,0.014148007822411109,-0.14148007822411107,0,-0.00858519921775889,15.746947318189806,2,none,0
308,55.38443011576371,52.110716859606185,0.1481416692036006,0.007074003911205554,-0.07074003911205554,2,-0.05929259960887945,14.18943426577024,2,none,0
309,55.38608015154653,52.11346691924422,0.148570899657962,0.03207400391120556,0.25000000000000006,1,-0.056792599608879446,14.071541146486448,2,none,0
310,55.38690516943794,52.11484194906323,0.14878553181195506,0.01603700195560278,-0.16037001955602778,0,-0.05839629980443973,14.241231058426882,2,none,0
311,55.387317678383646,52.11552946397274,0.14889285211239356,0.00801850097780139,-0.08018500977801389,2,-0.05919814990221987,14.441642477889056,2,none,0
312,55.387523932856496,52.1158732214275,0.14894651331743858,0.004009250488900695,-0.040092504889006945,2,-0.009599074951109933,15.516257891967625,2,none,0
313,55.38901630348387,52.11836050580646,0.1493348041525706,0.029009250488900698,0.25,1,-0.057099074951109934,13.586602533633993,2,none,0
314,55.400797603347435,52.13799600557907,0.15240138772663925,0.2290092504889007,2.0,3,-0.03709907495110994,12.661181489654437,2,none,0
315,55.41129278705648,52.15548797842747,0.15513508557822697,0.2040092504889007,-0.24999999999999994,2,-0.03959907495110993,12.952615275847618,2,none,0
316,55.416540378911,52.164233964851675,0.15650258618601698,0.10200462524445035,-1.0200462524445035,0,-0.04979953747555497,15.511693333251833,2,none,0
317,55.420501854611,52.17083642435167,0.15753521398876336,0.07700462524445034,-0.25000000000000006,2,-0.05229953747555497,13.363367451196602,2,none,0
318,55.423177214156475,52.17529535692746,0.15823273005189953,0.05200462524445034,-0.25,2,-0.004799537475554967,13.02584495200091,2,none,0
319,55.42456645754742,52.17761076257904,0.158594974955276,0.02700462524445034,-0.25,2,-0.007299537475554968,15.69351732160184,2,none,0
320,55.43624463017456,52.197074383624276,0.1616412117299881,0.22700462524445036,2.0,3,-0.037299537475554964,12.323008299861478,2,none,0
321,55.442083716488135,52.20680619414689,0.16316509383496894,0.11350231262222518,-1.1350231262222517,0,-0.04864976873777749,13.85281234504521,2,none,0
322,55.44500325964492,52.211672099408204,0.16392722283187758,0.05675115631111259,-0.5675115631111258,4,-0.5543248843688888,13.282148750783044,2,none,0
323,55.44663668664718,52.2143944777453,0.1643536732414268,0.03175115631111259,-0.25,2,-0.056824884368888745,15.545641451710816,2,none,0
324,55.44745340014831,52.21575566691386,0.16456691297314996,0.015875578155556295,-0.15875578155556294,0,-0.05841244218444437,13.097964875944472,2,none,0
325,55.447861756898874,52.21643626149813,0.16467353646255267,0.007937789077778147,-0.07937789077778147,2,-0.05920622109222219,13.588941452249397,2,none,0
326,55.44955622980397,52.21926038300661,0.1651159954852464,0.03293778907777815,0.25,1,-0.05670622109222219,14.613327317840445,2,none,0
327,55.45040346625651,52.220672443760854,0.16533724052190094,0.016468894538889074,-0.16468894538889073,0,-0.0583531105461111,13.926152089230712,2,none,0
328,55.45082708448278,52.22137847413797,0.16544786691239666,0.008234447269444537,-0.08234447269444536,2,-0.05917655527305555,14.987475306102283,2,none,0
329,55.45103889359592,52.22173148932654,0.1655031810745424,0.004117223634722268,-0.04117223634722268,2,-0.009588277636527776,14.21442823518286,2,none,0
330,55.451144798152484,52.22190799692081,0.16553083839719476,0.002058611817361134,-0.02058611817361134,2,-0.009794138818263888,12.474003061621744,2,none,0
331,55.45253681886358,52.2242280314393,0.16589438412662783,0.027058611817361137,0.25,1,-0.05729413881826389,13.237737897793144,2,none,0
332,55.4552149557292,52.228691592881994,0.1665938950200223,0.05205861181736114,0.25000000000000006,1,-0.004794138818263887,12.42393211190946,2,none,0
333,55.456606976440284,52.23101162740048,0.16695752154654198,0.02705861181736114,-0.25,2,-0.05729413881826389,13.614257336868928,2,none,0
334,55.45730298679583,52.23217164465972,0.16713934510961215,0.01352930590868057,-0.1352930590868057,0,-0.05864706940913195,11.81096870581921,2,none,0
335,55.45765099197361,52.23275165328934,0.1672302594610111,0.006764652954340285,-0.06764652954340285,0,-0.009323534704565973,13.136298354558658,2,none,0
336,55.46828792638757,52.250479877312614,0.17000991602730567,0.2067646529543403,2.0,3,-0.039323534704565975,11.826308614700293,2,none,0
337,55.48021097695606,52.270351628260094,0.17312751097742152,0.2317646529543403,0.24999999999999994,1,-0.03682353470456597,10.0905963803478,2,none,0
338,55.49084791137002,52.28807985228337,0.17591042049605735,0.2067646529543403,-0.24999999999999994,2,-0.039323534704565975,10.367762275872419,2,none,0
339,55.50277096193851,52.30795160323085,0.17903155624145864,0.2317646529543403,0.24999999999999994,1,-0.03682353470456597,9.671809520011864,2,none,0
340,55.50873248722275,52.317887478704584,0.18059279748953094,0.11588232647717014,-1.1588232647717014,0,-0.04841176735228299,11.262954960962638,2,none,0
341,55.51171324986487,52.322855416441456,0.18137358321213037,0.05794116323858507,-0.5794116323858507,4,-0.5542058836761415,12.861522898826241,2,none,0
342,55.51340789635247,52.32567982725412,0.18181753020014235,0.03294116323858507,-0.25,2,-0.056705883676141496,12.902933008495271,2,none,0
343,55.514255219596265,52.32709203266045,0.18203951683161046,0.016470581619292535,-0.16470581619292535,2,-0.008352941838070747,13.208812026128511,2,none,0
344,55.52539147207626,52.34565245346043,0.18495785979628795,0.21647058161929256,2.0,3,-0.038352941838070746,10.911226729788769,2,none,0
345,55.54681665379244,52.381361089654064,0.19057656046378146,0.41647058161929257,2.0,3,0.03164705816192926,7.797328411796122,2,none,0
346,55.56695571935409,52.41492619892349,0.19586259489126265,0.3914705816192926,-0.24999999999999967,2,-0.020852941838070745,8.21185425477452,2,none,0
347,55.57702525213492,52.431708753558205,0.1985071960999856,0.1957352908096463,-1.957352908096463,4,-0.5404264709190354,9.725563715739032,2,none,0
348,55.585808668761224,52.44634778126871,0.2008148434998398,0.1707352908096463,-0.24999999999999994,2,-0.04292647091903537,10.378422208909873,2,none,0
349,55.59587820154206,52.46313033590342,0.20346130123965803,0.1957352908096463,0.24999999999999994,1,-0.040426470919035375,9.968255671369619,2,none,0
350,55.60466161816836,52.47776936361393,0.20577051222761034,0.1707352908096463,-0.24999999999999994,2,-0.04292647091903537,9.455014729985976,2,none,0
351,55.61473115094918,52.494551918248646,0.208418698376468,0.1957352908096463,0.24999999999999994,1,-0.040426470919035375,10.048304302908573,2,none,0
352,55.635089612966205,52.52848268827701,0.21377539058471925,0.3957352908096463,2.0,3,-0.02042647091903537,7.557994153579472,2,none,0
353,55.64526884397471,52.54544807329119,0.21645497599946117,0.19786764540482316,-1.9786764540482316,0,-0.04021323545951769,9.368431876183209,2,none,0
354,55.6541619588287,52.560269931381164,0.2187966395579175,0.17286764540482316,-0.24999999999999994,2,-0.04271323545951769,10.02379589959329,2,none,0
355,55.673344002918874,52.59224000486479,0.223849396142753,0.3728676454048232,2.0000000000000004,3,-0.022713235459517686,8.188683690029835,2,none,0
356,55.69381216316357,52.62635360527263,0.22924354664970648,0.3978676454048232,0.2500000000000002,1,-0.020213235459517677,7.326564840156624,2,none,0
357,55.70404624328592,52.643410405476544,0.23194154010475687,0.1989338227024116,-1.989338227024116,0,-0.04010661772975884,8.491086922242095,2,none,0
358,55.71299420725375,52.658323678756254,0.23430093713242098,0.17393382270241162,-0.24999999999999994,2,-0.04260661772975884,9.131584536928756,2,none,0
359,55.72065605506705,52.671093425111756,0.2363215318016039,0.14893382270241162,-0.24999999999999994,2,0.004893382270241161,9.130624937920615,2,none,0
360,55.72703178672583,52.68171964454305,0.23800316270747857,0.12393382270241163,-0.24999999999999994,2,0.0023933822702411622,9.500636768937124,2,none,0
361,55.732121402230085,52.690202337050145,0.23934570604984007,0.09893382270241163,-0.24999999999999994,2,-0.00010661772975883825,9.186786088515026,2,none,0
362,55.74749994697053,52.715833244950886,0.24340293264962498,0.29893382270241164,2.0,3,-0.03010661772975884,7.176098494587818,2,none,0
363,55.75518921934075,52.72864869890125,0.24543188752306166,0.14946691135120582,-1.4946691135120582,0,-0.04505330886487942,9.210647934426826,2,none,0
364,55.761592375556454,52.73932062592742,0.24712163469178283,0.12446691135120583,-0.24999999999999994,2,-0.04755330886487942,9.032627133712989,2,none,0
365,55.7647939536643,52.7446565894405,0.24796655870326623,0.062233455675602914,-0.6223345567560291,0,-0.053776654432439716,8.889594635669782,2,none,0
366,55.76639474271823,52.74732457119704,0.2483890327888727,0.031116727837801457,-0.31116727837801456,0,-0.006888327216219856,9.971419346225401,2,none,0
367,55.76719513724519,52.74865856207531,0.24860027278576302,0.015558363918900728,-0.15558363918900728,0,-0.008444163608109928,9.954414646034682,2,none,0
368,55.76759533450867,52.749325557514446,0.24870589351449435,0.007779181959450364,-0.07779181959450364,4,-0.559222081804055,9.105316344795114,2,none,0
369,55.76779543314041,52.74965905523402,0.24875870406040046,0.003889590979725182,-0.03889590979725182,2,-0.059611040902027485,9.830425179761857,2,none,0
370,55.76789548245628,52.7498258040938,0.24878510937861242,0.001944795489862591,-0.01944795489862591,2,-0.009805520451013744,8.947423327382046,2,none,0
371,55.76794550711421,52.749909178523694,0.24879831204901495,0.0009723977449312955,-0.009723977449312955,2,-0.009902760225506872,8.10756214980778,2,none,0
372,55.76797051944318,52.74995086573864,0.24880491338703936,0.00048619887246564776,-0.004861988724656477,2,-0.009951380112753438,9.368059782609096,2,none,0
373,55.76798302560766,52.74997170934611,0.24880821405675602,0.00024309943623282388,-0.0024309943623282387,2,-0.00997569005637672,8.750340830670801,2,none,0
374,55.76798927868991,52.74998213114985,0.2488098643917924,0.00012154971811641194,-0.0012154971811641194,0,-0.059987845028188366,8.005589379078447,2,none,0
375,55.76799240523103,52.74998734205172,0.24881068955935315,6.077485905820597e-05,-0.0006077485905820597,2,-0.05999392251409418,9.151433725955432,2,none,0
376,55.767993968501585,52.74998994750265,0.24881110214314472,3.0387429529102985e-05,-0.00030387429529102984,2,-0.009996961257047092,8.350895848194899,2,none,0
377,55.76799475013687,52.74999125022812,0.24881130843504476,1.5193714764551493e-05,-0.00015193714764551492,0,-0.059998480628523546,7.562496133541961,2,none,0
378,55.76799514095451,52.74999190159085,0.2488114115809943,7.596857382275746e-06,-7.596857382275746e-05,0,-0.009999240314261774,8.024053040053277,2,none,0
379,55.76799533636333,52.749992227272216,0.24881146315396907,3.798428691137873e-06,-3.798428691137873e-05,0,-0.009999620157130889,7.5307582468809215,2,none,0
380,55.76799543406774,52.7499923901129,0.24881148894045757,1.8992143455689366e-06,-1.8992143455689365e-05,2,-0.059999810078565446,7.185295688021727,2,none,0
381,55.76799548291994,52.74999247153324,0.2488115018337005,9.496071727844683e-07,-9.496071727844682e-06,0,-0.05999990503928272,8.391215841497694,2,none,0
382,55.76799550734604,52.749992512243416,0.24881150828032172,4.7480358639223415e-07,-4.748035863922341e-06,4,-0.5599999525196414,7.515010528476378,2,none,0
383,55.769281647926675,52.75213607987779,0.24915095344785132,0.025000474803586394,0.25,1,-0.057499952519641365,7.545607130943208,2,none,0
384,55.769924718216984,52.75320786369498,0.24932067787158974,0.012500237401793197,-0.12500237401793196,2,-0.05874997625982069,6.834466982513514,2,none,0
385,55.771853904661825,52.75642317443638,0.24982985193862617,0.0375002374017932,0.25000000000000006,1,-0.056249976259820686,6.731899890779552,2,none,0
386,55.772818497884245,52.75803082980707,0.25008444298564525,0.0187501187008966,-0.187501187008966,2,-0.05812498812991035,8.075914846950443,2,none,0
387,55.77506920726118,52.761782012101975,0.25067849679046317,0.0437501187008966,0.25,1,-0.05562498812991035,7.314415941423165,2,none,0
388,55.77860603279265,52.76767672132109,0.2516120369326633,0.0687501187008966,0.25,1,-0.0031249881299103416,7.324319627726872,2,none,0
389,55.792431787560304,52.79071964593385,0.255261624369407,0.2687501187008966,2.0,3,-0.03312498812991034,5.837350844039,2,none,0
390,55.79934466494414,52.802241108240224,0.2570865752428331,0.1343750593504483,-1.343750593504483,0,-0.046562494064955176,6.3040299590832625,2,none,0
391,55.80754365848249,52.815906097470815,0.25925116555790445,0.1593750593504483,0.24999999999999994,1,-0.044062494064955174,5.87453825481436,2,none,0
392,55.81702876817536,52.83171461362561,0.261755428153992,0.1843750593504483,0.24999999999999994,1,0.008437505935044828,6.255415119107335,2,none,0
393,55.82522776171371,52.84537960285619,0.26392021817420996,0.1593750593504483,-0.24999999999999994,2,-0.044062494064955174,6.219440986639638,2,none,0
394,55.82932725848289,52.85221209747149,0.26500263716722744,0.07968752967522415,-0.7968752967522414,0,-0.05203124703247759,6.09045848531697,2,none,0
395,55.84371568448826,52.87619280748043,0.2688017975651782,0.27968752967522414,2.0,3,-0.03203124703247759,5.06182118165237,2,none,0
396,55.8568179943391,52.89802999056517,0.27181100622380017,0.2546875296752241,-0.2500000000000002,2,-0.03453124703247759,4.67571766316426,2,none,0
397,55.871206420344464,52.92201070057411,0.27462590738834036,0.27968752967522414,0.2500000000000002,1,-0.03203124703247759,4.739742719084127,2,none,0
398,55.87840063334715,52.934001055578584,0.2760337552752561,0.13984376483761207,-1.3984376483761207,4,-0.5460156235162388,5.7711423827265405,2,none,0
399,55.89588377558602,52.96313962597671,0.27945612377756146,0.3398437648376121,2.0,3,-0.026015623516238796,4.434287289736086,2,none,0
400,55.91208080167037,52.990134669450626,0.2826280200662048,0.3148437648376121,-0.24999999999999967,2,-0.02851562351623879,4.155755822949906,2,none,0
401,55.92017931471255,53.00363219118758,0.2842144124949017,0.15742188241880606,-1.5742188241880606,0,-0.044257811758119395,5.141904323143793,2,none,0
402,55.9269917116002,53.014986186000336,0.28554909317881116,0.13242188241880606,-0.24999999999999994,2,-0.0467578117581194,4.757729709129332,2,none,0
403,55.93509022464237,53.02848370773729,0.2871360054190721,0.15742188241880606,0.24999999999999994,1,-0.044257811758119395,4.547284923361253,2,none,0
404,55.95347766692074,53.0591294448679,0.290740038245724,0.35742188241880607,2.0,3,-0.024257811758119398,3.6439231966300123,2,none,0
405,55.973151225353625,53.09191870892271,0.2945975985994281,0.38242188241880604,0.24999999999999967,1,-0.021757811758119396,3.624701987069158,2,none,0
406,55.99153866763199,53.122564446053325,0.29820422864457813,0.357421882418806,-0.2500000000000002,2,-0.024257811758119405,3.454328924969493,2,none,0
407,56.011212226064885,53.15535371010814,0.3020643543111594,0.38242188241880604,0.2500000000000002,1,-0.021757811758119396,3.200106541238462,2,none,0
408,56.02104900528133,53.171748342135544,0.3039948586140828,0.19121094120940302,-1.91210941209403,0,-0.0408789058790597,4.149414988360428,2,none,0
409,56.02596739488955,53.17994565814925,0.3049602148668342,0.09560547060470151,-0.956054706047015,0,-0.00043945293952984965,4.715626976387091,2,none,0
410,56.04117471373396,53.205291189556604,0.30794544531406354,0.29560547060470155,2.0000000000000004,3,-0.03043945293952985,3.6375504825578155,2,none,0
411,56.04877837315617,53.21796395526028,0.3094382842083807,0.14780273530235077,-1.4780273530235077,0,-0.04521972646976492,3.8036989652956086,2,none,0
412,56.05258020286727,53.224300338112116,0.3101847566718938,0.07390136765117539,-0.7390136765117539,0,-0.002609863234882463,4.0475997826125205,2,none,0
413,56.05509591642385,53.22849319403975,0.31067872478701447,0.048901367651175386,-0.25,2,-0.05510986323488247,4.139303032432017,2,none,0
414,56.06790055921662,53.24983426536104,0.31319317942689917,0.2489013676511754,2.0,3,-0.035109863234882466,3.5472246486793577,2,none,0
415,56.079419085854866,53.26903180975811,0.3154553790584389,0.2239013676511754,-0.24999999999999994,2,-0.03760986323488246,3.1771324914343966,2,none,0
416,56.08965149633859,53.286085827230984,0.31746520902561626,0.19890136765117541,-0.24999999999999994,2,0.00989013676511754,3.288424544460745,2,none,0
417,56.09476770158045,53.29461283596741,0.3184701960274554,0.09945068382558771,-0.994506838255877,0,-0.050054931617441234,3.8099105285012125,2,none,0
