# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.81000000000002,0.0,3.2000000000000055,-0.4999999999999982,1,1.2200000000000013,7.105249885893241,2,none,0
73,54.8,31.15000000000002,0.0,3.4000000000000057,2.0000000000000018,3,1.3000000000000107,6.5698539529812985,2,none,0
74,54.8,31.48750000000002,0.0,3.3750000000000058,-0.2499999999999991,2,1.2899999999999963,6.554411531754032,2,none,0
75,54.8,31.82250000000002,0.0,3.350000000000006,-0.2499999999999991,2,1.3300000000000032,6.45398180800021,2,none,0
76,54.8,32.17750000000002,0.0,3.550000000000006,2.0000000000000018,3,1.3600000000000125,5.902628239669157,2,none,0
77,54.8,32.50750000000002,0.0,3.300000000000006,-2.5,0,1.2599999999999956,6.302204548780773,2,none,0
78,54.8,32.81250000000002,0.0,3.050000000000006,-2.5,0,1.2099999999999997,6.900934122967615,2,none,0
79,54.8,33.11500000000002,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,6.71278097492172,2,none,0
80,54.8,33.43750000000002,0.0,3.2250000000000063,2.0000000000000018,3,1.2299999999999947,6.292190707952337,2,none,0
81,54.8,33.75750000000002,0.0,3.2000000000000064,-0.2499999999999991,2,1.2200000000000015,6.351825446590511,2,none,0
82,54.8,34.075000000000024,0.0,3.1750000000000065,-0.2499999999999991,2,1.2600000000000082,6.047343292142305,2,none,0
83,54.8,34.39000000000002,0.0,3.1500000000000066,-0.2499999999999991,2,1.2499999999999938,6.2767860700949925,2,none,0
84,54.8,34.70250000000002,0.0,3.1250000000000067,-0.2499999999999991,2,1.2400000000000007,6.255513745109187,2,none,0
85,54.8,35.035000000000025,0.0,3.325000000000007,2.0000000000000018,3,1.27000000000001,5.551194719765015,2,none,0
86,54.8,35.387500000000024,0.0,3.525000000000007,2.0000000000000018,3,1.3999999999999981,5.091251509339517,2,none,0
87,54.8,35.737500000000026,0.0,3.500000000000007,-0.2499999999999991,2,1.340000000000005,4.937814867628398,2,none,0
88,54.8,36.08500000000003,0.0,3.475000000000007,-0.2499999999999991,2,1.3800000000000119,5.115721772080623,2,none,0
89,54.8,36.43000000000003,0.0,3.4500000000000073,-0.2499999999999991,2,1.3699999999999974,4.976112608378531,2,none,0
90,54.8,36.77250000000003,0.0,3.4250000000000074,-0.2499999999999991,2,1.360000000000004,4.920014482988674,2,none,0
91,54.8,37.11250000000003,0.0,3.4000000000000075,-0.2499999999999991,2,1.350000000000011,4.986596309310708,2,none,0
92,54.8,37.45000000000003,0.0,3.3750000000000075,-0.2499999999999991,2,1.3399999999999965,4.842726459921079,2,none,0
93,54.8,37.78500000000003,0.0,3.3500000000000076,-0.2499999999999991,2,1.3300000000000034,4.828606108582874,2,none,0
94,54.8,38.140000000000036,0.0,3.550000000000008,2.0000000000000018,3,1.3600000000000128,4.436296156310242,2,none,0
95,54.8,38.492500000000035,0.0,3.525000000000008,-0.2499999999999991,2,1.349999999999998,4.40976196270387,2,none,0
96,54.8,38.86500000000004,0.0,3.725000000000008,2.0000000000000018,3,1.4300000000000075,3.8661920968933066,2,none,0
97,54.8,39.235000000000035,0.0,3.700000000000008,-0.2499999999999991,2,1.419999999999993,3.867171745137691,2,none,0
98,54.8,39.580000000000034,0.0,3.450000000000008,-2.5,0,1.3199999999999974,4.260120446515599,2,none,0
99,54.8,39.922500000000035,0.0,3.4250000000000083,-0.2499999999999991,2,1.3100000000000043,4.1500459369280325,2,none,0
100,54.8,40.28500000000004,0.0,3.6250000000000084,2.0000000000000018,3,1.3900000000000137,3.6943620525105514,2,none,0
101,54.8,40.64250000000004,0.0,3.575000000000008,-0.5000000000000027,1,1.3700000000000059,3.687569370896946,2,none,0
102,54.8,40.997500000000045,0.0,3.5500000000000083,-0.2499999999999991,2,1.3600000000000128,3.64502700928562,2,none,0
103,54.8,41.31250000000004,0.0,3.1500000000000083,-3.999999999999999,4,0.699999999999994,4.300208061418016,2,none,0
104,54.8,41.60250000000004,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,4.743763345548549,2,none,0
105,54.8,41.86750000000004,0.0,2.6500000000000083,-2.5,0,1.0500000000000025,5.309568533793565,2,none,0
106,54.8,42.130000000000045,0.0,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,5.45519498643446,2,none,0
107,54.8,42.39000000000004,0.0,2.6000000000000085,-0.2499999999999991,2,1.029999999999995,5.253640402935991,2,none,0
108,54.8,42.64750000000004,0.0,2.5750000000000086,-0.2499999999999991,2,1.0200000000000018,5.466796531907747,2,none,0
109,54.8,42.880000000000045,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,6.154447260975956,2,none,0
110,54.8,43.07250000000005,0.0,1.9250000000000087,-3.999999999999999,4,0.21000000000000857,7.5519945460576485,2,none,0
111,54.8,43.24000000000005,0.0,1.6750000000000087,-2.5,0,0.6100000000000128,8.177766225425117,2,none,0
112,54.8,43.40500000000005,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,8.17738800202918,2,none,0
113,54.8,43.56750000000005,0.0,1.6250000000000089,-0.2499999999999991,2,0.6400000000000051,8.718963393480198,2,none,0
114,54.8,43.690000000000055,0.0,1.225000000000009,-3.999999999999999,4,-0.06999999999999225,10.366390758396065,2,none,0
115,54.8,43.81000000000005,0.0,1.200000000000009,-0.2499999999999991,2,0.4199999999999932,10.29936091080639,2,none,0
116,54.8,43.95000000000005,0.0,1.400000000000009,1.9999999999999996,3,0.5000000000000026,9.153083276537822,2,none,0
117,54.8,44.08500000000005,0.0,1.350000000000009,-0.5000000000000004,1,0.47999999999999493,10.037661730555593,2,none,0
118,54.8,44.19500000000005,0.0,1.100000000000009,-2.5,0,0.37999999999999917,11.453522759258105,2,none,0
119,54.8,44.28000000000005,0.0,0.850000000000009,-2.5,0,0.33000000000000346,14.108833226672353,2,none,0
120,54.8,44.34000000000005,0.0,0.600000000000009,-2.5,0,0.23000000000000773,14.070604617804735,2,none,0
121,54.8,44.39750000000005,0.0,0.575000000000009,-0.2500000000000002,2,0.1699999999999932,13.907244101700162,2,none,0
122,54.8,44.45250000000005,0.0,0.5500000000000089,-0.2500000000000002,2,0.21000000000000005,14.534929989460199,2,none,0
123,54.8,44.50500000000005,0.0,0.5250000000000089,-0.2500000000000002,2,0.20000000000000687,16.778611617646664,2,none,0
124,54.8,44.532500000000056,0.0,0.2750000000000089,-2.5,0,0.05000000000001112,16.136692745232814,2,none,0
125,54.8,44.557500000000054,0.0,0.2500000000000089,-0.2500000000000002,2,0.03999999999999662,16.206240566156744,2,none,0
126,54.8,44.57000000000006,0.0,0.12500000000000444,-1.2500000000000444,0,-0.00999999999999103,17.138039608431438,2,none,0
127,54.8,44.602500000000056,0.0,0.32500000000000445,2.0,3,0.06999999999999702,16.30107790584572,2,none,0
128,54.8,44.63250000000006,0.0,0.3000000000000045,-0.24999999999999967,2,0.060000000000003856,17.54593870121715,2,none,0
129,54.8,44.64750000000006,0.0,0.15000000000000224,-1.5000000000000224,0,1.9290125052862095e-15,16.596917718794465,2,none,0
130,54.8,44.665000000000056,0.0,0.17500000000000224,0.24999999999999994,1,0.009999999999995103,16.58389716504498,2,none,0
131,54.8,44.673750000000055,0.0,0.08750000000000112,-0.8750000000000111,0,-0.02500000000000245,16.29951016515681,2,none,0
132,54.8,44.68000000000006,0.0,0.06250000000000111,-0.25000000000000006,2,-0.03499999999999563,15.726387485477012,2,none,0
133,54.8,44.706250000000054,0.0,0.2625000000000011,2.0,3,0.044999999999992435,14.747067590899432,2,none,0
134,54.8,44.730000000000054,0.0,0.23750000000000113,-0.24999999999999994,2,0.034999999999999254,15.302444130361167,2,none,0
135,54.8,44.74187500000006,0.0,0.11875000000000056,-1.1875000000000056,0,-0.012499999999989714,16.02934294745215,2,none,0
136,54.8,44.77375000000006,0.0,0.3187500000000006,2.0,3,0.06749999999999835,16.679997238910627,2,none,0
137,54.8,44.80312500000006,0.0,0.2937500000000006,-0.24999999999999967,2,0.05750000000000517,15.977387730010916,2,none,0
138,54.8,44.830000000000055,0.0,0.2687500000000006,-0.2500000000000002,2,0.09749999999999068,15.658181726069751,2,none,0
139,54.8,44.854375000000054,0.0,0.2437500000000006,-0.24999999999999994,2,0.0874999999999975,16.903998040565703,2,none,0
140,54.8,44.89875000000006,0.0,0.44375000000000064,2.0000000000000004,3,0.11750000000000689,14.052498209769904,2,none,0
141,54.8,44.940625000000054,0.0,0.4187500000000006,-0.2500000000000002,2,0.1074999999999924,15.701521976532659,2,none,0
142,54.8,44.980000000000054,0.0,0.3937500000000006,-0.2500000000000002,2,0.14749999999999922,13.550158155972396,2,none,0
143,54.8,45.016875000000056,0.0,0.3687500000000006,-0.2500000000000002,2,0.13750000000000603,14.060215641225795,2,none,0
144,54.8,45.03531250000005,0.0,0.1843750000000003,-1.8437500000000029,0,0.013749999999992352,14.720959371041822,2,none,0
145,54.8,45.05125000000005,0.0,0.1593750000000003,-0.24999999999999994,2,0.0037499999999991707,17.155340464569885,2,none,0
146,54.8,45.064687500000055,0.0,0.1343750000000003,-0.24999999999999994,2,0.043750000000006,14.149956901025288,2,none,0
147,54.8,45.09812500000005,0.0,0.3343750000000003,2.0,3,0.07374999999999406,15.212484827057127,2,none,0
148,54.8,45.12906250000005,0.0,0.3093750000000003,-0.2500000000000002,2,0.06375000000000088,14.0498879985352,2,none,0
149,54.8,45.16250000000005,0.0,0.3343750000000003,0.2500000000000002,1,0.07374999999999406,15.124532121162208,2,none,0
150,54.8,45.179218750000054,0.0,0.16718750000000016,-1.6718750000000016,0,0.0068750000000076805,16.176820660703495,2,none,0
151,54.8,45.19343750000005,0.0,0.14218750000000016,-0.24999999999999994,2,-0.00312500000000681,15.366216927337913,2,none,0
152,54.8,45.22765625000005,0.0,0.3421875000000002,2.0000000000000004,3,0.07687500000000257,13.601211997494472,2,none,0
153,54.8,45.259375000000055,0.0,0.3171875000000002,-0.2500000000000002,2,0.06687500000000939,14.047545974424088,2,none,0
154,54.8,45.288593750000054,0.0,0.29218750000000016,-0.2500000000000002,2,0.10687499999999489,14.485666519086442,2,none,0
155,54.8,45.32031250000006,0.0,0.3171875000000002,0.2500000000000002,1,0.06687500000000939,13.019773134942687,2,none,0
156,54.8,45.349531250000055,0.0,0.29218750000000016,-0.2500000000000002,2,0.05687499999999489,13.823449089877496,2,none,0
157,54.8,45.364140625000054,0.0,0.14609375000000008,-1.4609375000000007,0,-0.001562500000002555,13.827651366511015,2,none,0
158,54.8,45.376250000000056,0.0,0.12109375000000008,-0.24999999999999994,2,-0.011562499999995729,16.16592872649622,2,none,0
159,54.8,45.38585937500005,0.0,0.09609375000000009,-0.24999999999999994,2,0.028437499999989777,14.718189178738994,2,none,0
160,54.8,45.39066406250005,0.0,0.048046875000000044,-0.48046875000000044,0,-0.04078125000000511,16.369365543601084,2,none,0
161,54.8,45.39306640625005,0.0,0.024023437500000022,-0.24023437500000022,2,-0.05039062500000256,15.602499999005774,2,none,0
162,54.8,45.39426757812505,0.0,0.012011718750000011,-0.12011718750000011,2,-0.005195312499990622,12.995229840509136,2,none,0
163,54.8,45.41546875000005,0.0,0.21201171875000002,2.0,3,0.024804687499997438,15.153224420907133,2,none,0
164,54.8,45.456669921875054,0.0,0.41201171875000003,2.0,3,0.1548046875000068,11.89236500620555,2,none,0
165,54.8,45.51787109375005,0.0,0.61201171875,2.0,3,0.2348046874999949,11.679011561990874,2,none,0
166,54.8,45.55407226562505,0.0,0.36201171875000004,-2.5,0,0.08480468749999916,11.242167617572164,2,none,0
167,54.8,45.587773437500054,0.0,0.33701171875,-0.2500000000000002,2,0.07480468750000598,13.525383952026946,2,none,0
168,54.8,45.61897460937505,0.0,0.31201171875,-0.2500000000000002,2,0.11480468749999148,11.41064143039401,2,none,0
169,54.8,45.63457519531255,0.0,0.156005859375,-1.56005859375,0,0.0024023437499957334,12.488413098087436,2,none,0
170,54.8,45.6423754882813,0.0,0.0780029296875,-0.780029296875,0,0.021201171875008525,13.555152732490821,2,none,0
171,54.8,45.64767578125005,0.0,0.0530029296875,-0.25,2,-0.03879882812500597,14.095689009732883,2,none,0
172,54.8,45.655476074218804,0.0,0.0780029296875,0.25,1,-0.028798828124991478,12.413788872190525,2,none,0
173,54.8,45.66077636718755,0.0,0.0530029296875,-0.25,2,-0.03879882812500597,14.59294244120599,2,none,0
174,54.8,45.6860766601563,0.0,0.2530029296875,1.9999999999999998,3,0.0412011718750034,11.63963757724997,2,none,0
175,54.8,45.708876953125056,0.0,0.2280029296875,-0.24999999999999994,2,0.03120117187501023,11.966030469896124,2,none,0
176,54.8,45.751677246093806,0.0,0.4280029296875,1.9999999999999998,3,0.1112011718749983,10.317865150250102,2,none,0
177,54.8,45.81447753906256,0.0,0.6280029296875,2.0000000000000004,3,0.24120117187500767,9.766467929272258,2,none,0
178,54.8,45.852277832031305,0.0,0.37800292968750004,-2.5,0,0.09120117187499062,10.238147591638713,2,none,0
179,54.8,45.887578125000054,0.0,0.3530029296875,-0.2500000000000002,2,0.08120117187499744,10.512404042647336,2,none,0
180,54.8,45.920378417968806,0.0,0.3280029296875,-0.2500000000000002,2,0.12120117187500426,11.043129488347166,2,none,0
181,54.8,45.93677856445318,0.0,0.16400146484375,-1.6400146484375,4,-0.49439941406250854,13.417329143248185,2,none,0
182,54.8,45.95067871093755,0.0,0.13900146484375,-0.24999999999999994,2,-0.0043994140625017095,13.12536597945293,2,none,0
183,54.8,45.95762878417974,0.0,0.069500732421875,-0.69500732421875,0,-0.03219970703125086,11.112363576734998,2,none,0
184,54.8,45.98457885742193,0.0,0.269500732421875,2.0,3,0.047800292968758526,10.8123635842782,2,none,0
185,54.8,45.998053894043025,0.0,0.1347503662109375,-1.347503662109375,0,-0.006099853515620743,11.061621999140728,2,none,0
186,54.8,46.009028930664115,0.0,0.1097503662109375,-0.24999999999999994,2,-0.016099853515635233,10.974856552349369,2,none,0
187,54.8,46.01750396728521,0.0,0.08475036621093751,-0.24999999999999994,2,0.02390014648437159,12.98947716065937,2,none,0
188,54.8,46.0234790039063,0.0,0.05975036621093751,-0.25,2,0.013900146484378411,11.940379411102873,2,none,0
189,54.8,46.02646652221685,0.0,0.029875183105468755,-0.29875183105468756,0,-0.0480499267578108,13.183393911793155,2,none,0
190,54.8,46.027960281372124,0.0,0.014937591552734377,-0.14937591552734378,2,-0.0540249633789054,11.649707468880395,2,none,0
191,54.8,46.0494540405274,0.0,0.2149375915527344,2.0,3,0.02597503662110398,9.636259639476341,2,none,0
192,54.8,46.06020092010504,0.0,0.1074687957763672,-1.0746879577636719,0,-0.01701248168944801,12.163292646900365,2,none,0
193,54.8,46.090947799682674,0.0,0.3074687957763672,2.0,3,0.06298751831054004,9.737378354416103,2,none,0
194,54.8,46.10632123947149,0.0,0.1537343978881836,-1.537343978881836,0,0.0014937591552700233,9.880277654030042,2,none,0
195,54.8,46.11919467926031,0.0,0.1287343978881836,-0.24999999999999994,2,-0.00850624084472315,9.586533053874877,2,none,0
196,54.8,46.152068119049126,0.0,0.3287343978881836,1.9999999999999998,3,0.07149375915526492,10.299371528434282,2,none,0
197,54.8,46.182441558837944,0.0,0.30373439788818357,-0.2500000000000002,2,0.061493759155271735,8.796339208429917,2,none,0
198,54.8,46.21531499862676,0.0,0.3287343978881836,0.2500000000000002,1,0.07149375915526492,8.614780750492825,2,none,0
199,54.8,46.24568843841558,0.0,0.30373439788818357,-0.2500000000000002,2,0.061493759155271735,10.585163328428845,2,none,0
200,54.8,46.2735618782044,0.0,0.27873439788818355,-0.2500000000000002,2,0.10149375915527856,9.933902525429938,2,none,0
201,54.8,46.28749859809881,0.0,0.13936719894409177,-1.3936719894409177,0,-0.004253120422360729,10.109771661751111,2,none,0
202,54.8,46.29893531799322,0.0,0.11436719894409178,-0.24999999999999994,2,-0.01425312042235391,10.780984729719682,2,none,0
203,54.8,46.30787203788763,0.0,0.08936719894409179,-0.24999999999999994,2,0.025746879577631603,9.851208108020277,2,none,0
204,54.8,46.31930875778204,0.0,0.11436719894409178,0.24999999999999994,1,-0.01425312042235391,9.889967561118393,2,none,0
205,54.8,46.32824547767645,0.0,0.08936719894409179,-0.24999999999999994,2,-0.0242531204223684,9.94153413359417,2,none,0
206,54.8,46.33468219757086,0.0,0.06436719894409179,-0.24999999999999994,2,0.01574687957763842,9.645490585735805,2,none,0
207,54.8,46.33861891746527,0.0,0.03936719894409179,-0.25,2,0.005746879577645243,11.12567744969658,2,none,0
208,54.8,46.340587277412475,0.0,0.019683599472045895,-0.19683599472045893,2,-0.002126560211177379,9.2262626487134,2,none,0
209,54.8,46.341571457386074,0.0,0.009841799736022947,-0.09841799736022946,2,-0.0060632801055993495,10.822216251731438,2,none,0
210,54.8,46.342063547372874,0.0,0.004920899868011474,-0.04920899868011473,2,-0.008031640052799676,8.816632637673157,2,none,0
211,54.8,46.34230959236628,0.0,0.002460449934005737,-0.024604499340057366,2,-0.00901582002638918,8.818980405895575,2,none,0
212,54.8,46.36255563735968,0.0,0.20246044993400575,2.0,3,0.020984179973598874,8.327234038154032,2,none,0
213,54.8,46.385301682353074,0.0,0.22746044993400574,0.24999999999999994,1,0.030984179973592055,7.796455462267954,2,none,0
214,54.8,46.410547727346476,0.0,0.25246044993400574,0.24999999999999994,1,0.09098417997360655,7.910910131414704,2,none,0
215,54.8,46.43329377233987,0.0,0.22746044993400574,-0.24999999999999994,2,0.030984179973592055,7.840223129244059,2,none,0
216,54.8,46.45353981733327,0.0,0.20246044993400575,-0.24999999999999994,2,0.07098417997359888,9.123838266559918,2,none,0
217,54.8,46.493785862326675,0.0,0.40246044993400576,2.0,3,0.10098417997360827,7.165255558118069,2,none,0
218,54.8,46.53153190732007,0.0,0.37746044993400574,-0.2500000000000002,2,0.09098417997359377,7.088660230709978,2,none,0
219,54.8,46.55040492981677,0.0,0.18873022496700287,-1.8873022496700287,0,0.015492089986796881,8.867284217743467,2,none,0
220,54.8,46.56677795231347,0.0,0.16373022496700287,-0.24999999999999994,2,0.0054920899868037,7.912630065949727,2,none,0
221,54.8,46.57496446356182,0.0,0.08186511248350144,-0.8186511248350143,0,-0.027253955006608807,8.38448542293151,2,none,0
222,54.8,46.58065097481017,0.0,0.056865112483501436,-0.25,2,-0.03725395500660199,7.454602692464149,2,none,0
223,54.8,46.58383748605852,0.0,0.031865112483501434,-0.25,2,0.0027460449934048354,7.7966594928150705,2,none,0
224,54.8,46.58543074168269,0.0,0.015932556241750717,-0.15932556241750717,0,-0.05362697750330825,7.997835300873804,2,none,0
225,54.8,46.58622736949478,0.0,0.007966278120875359,-0.07966278120875359,2,-0.05681348875165412,7.566997426390563,2,none,0
226,54.8,46.586625683400825,0.0,0.003983139060437679,-0.03983139060437679,0,-0.0584067443758164,7.87679269914624,2,none,0
227,54.8,46.60702399730687,0.0,0.2039831390604377,2.0,3,0.02159325562417165,6.90428007164392,2,none,0
228,54.8,46.647422311212914,0.0,0.4039831390604377,2.0,3,0.15159325562418105,5.929564869584645,2,none,0
