# scenario=1b, ego_maneuver=stem_right, seed=3461, episode_idx=5, terminal_step=108, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,27.190000000000015,0.0,4.7750000000000075,-0.4999999999999982,1,1.8500000000000194,4.806281715961935,2,none,0
72,54.8,27.687500000000018,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,4.513064419484531,2,none,0
73,54.8,28.205000000000023,0.0,5.175000000000008,2.0000000000000018,3,2.0599999999999743,4.2386465239330295,2,none,0
74,54.8,28.72000000000002,0.0,5.1500000000000075,-0.25000000000000355,2,2.0000000000000027,4.159222493354847,2,none,0
75,54.8,29.23250000000002,0.0,5.125000000000007,-0.25000000000000355,2,2.0400000000000094,4.079511399119719,2,none,0
76,54.8,29.76500000000002,0.0,5.325000000000007,2.0000000000000018,3,2.0699999999999976,3.8262903612600185,2,none,0
77,54.8,30.27250000000002,0.0,5.075000000000007,-2.5,0,1.9700000000000013,3.9147775537384057,2,none,0
78,54.8,30.77750000000003,0.0,5.050000000000008,-0.24999999999999467,2,1.9600000000000086,3.834157656602435,2,none,0
79,54.8,31.302500000000027,0.0,5.250000000000008,2.0000000000000018,3,2.040000000000018,3.588094554648648,2,none,0
80,54.8,31.825000000000024,0.0,5.2250000000000085,-0.24999999999999467,2,2.030000000000004,3.5052624870310947,2,none,0
81,54.8,32.36750000000003,0.0,5.425000000000009,2.0000000000000018,3,2.1099999999999914,3.2756713678983505,2,none,0
82,54.8,32.90750000000003,0.0,5.400000000000009,-0.24999999999999467,2,2.0999999999999988,3.1912031127401557,2,none,0
83,54.8,33.46750000000003,0.0,5.600000000000009,2.0000000000000018,3,-0.8199999999999925,2.977231611208632,2,none,0
84,54.8,34.04750000000003,0.0,5.80000000000001,2.0000000000000018,3,-0.6900000000000039,2.7745684871433562,2,none,0
85,54.8,34.64750000000003,0.0,6.00000000000001,2.0000000000000018,3,-0.609999999999995,2.582082902986175,2,none,0
86,54.8,35.26750000000003,0.0,6.20000000000001,2.0000000000000018,3,-0.5300000000000065,2.3984998333410705,2,none,0
87,54.8,35.885000000000026,0.0,6.17500000000001,-0.25000000000000355,2,-0.5900000000000001,2.308501650445071,2,none,0
88,54.8,36.50000000000003,0.0,6.150000000000009,-0.25000000000000355,2,-0.5499999999999932,2.217885818229942,2,none,0
89,54.8,37.135000000000026,0.0,6.350000000000009,2.0000000000000018,3,-0.5200000000000051,2.048031173538392,2,none,0
90,54.8,37.79000000000003,0.0,6.55000000000001,2.0000000000000018,3,-0.3899999999999957,1.8854958953441323,2,none,0
91,54.8,38.440000000000026,0.0,6.50000000000001,-0.4999999999999982,1,-0.46000000000000324,1.7999997230769604,2,none,0
92,54.8,39.11000000000003,0.0,6.70000000000001,2.0000000000000018,3,-0.37999999999999384,1.6462684110047094,2,none,0
93,54.8,39.800000000000026,0.0,6.90000000000001,2.0000000000000018,3,-0.2500000000000058,1.4985505074564436,2,none,0
94,54.8,40.510000000000026,0.0,7.10000000000001,2.0000000000000018,3,-0.16999999999999638,1.3563378371355115,2,none,0
95,54.8,41.24000000000003,0.0,7.3000000000000105,2.0000000000000018,3,-0.08999999999998698,1.2191779151811029,2,none,0
96,54.8,41.96750000000003,0.0,7.275000000000011,-0.24999999999999467,2,-0.1500000000000014,1.123367543179715,2,none,0
97,54.8,42.71500000000003,0.0,7.475000000000011,2.0000000000000018,3,-0.06999999999999203,0.9933109039048915,2,none,0
98,54.8,43.48250000000003,0.0,7.675000000000011,2.0000000000000018,3,0.059999999999996056,0.867426597077964,2,none,0
99,54.8,44.24750000000003,0.0,7.650000000000011,-0.25000000000000355,2,2.9282132274488504e-15,0.7702613372207366,2,none,0
100,54.8,44.97250000000003,0.0,7.250000000000011,-4.0000000000000036,4,-0.6599999999999946,0.7127585223781313,2,none,0
101,54.8,45.695000000000036,0.0,7.22500000000001,-0.25000000000000355,2,-0.16999999999998766,0.6152248283425806,2,none,0
102,54.8,46.415000000000035,0.0,7.20000000000001,-0.25000000000000355,2,-0.13000000000000256,0.5173610392554081,2,none,0
103,54.8,47.132500000000036,0.0,7.17500000000001,-0.25000000000000355,2,-0.13999999999999568,0.4191637046461708,2,none,0
104,54.8,47.84750000000004,0.0,7.150000000000009,-0.25000000000000355,2,-0.1499999999999888,0.3206293257861058,2,none,0
105,54.8,48.58250000000004,0.0,7.350000000000009,2.0000000000000018,3,-0.12000000000000073,0.21190473307418414,2,none,0
106,54.82712107928479,49.29056126760628,0.006783453647621673,7.100000000000009,-2.5,0,10.212499999999894,0.11812531399811471,2,none,0
107,54.92679985120159,49.990935796600645,0.03176127533361228,7.07500000000001,-0.24999999999999467,2,-2.3524999999999987,0.01429435989524908,2,none,0
108,55.02929639758953,50.7111088988528,0.057496525011854205,7.27500000000001,2.0000000000000018,3,-22.3325,0.0,2,none,1
