# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,9.88,0.0,4.700000000000002,2.0000000000000018,3,1.8699999999999968,8.96476319177456,1,none,0
25,54.8,10.370000000000001,0.0,4.900000000000002,2.0000000000000018,3,1.9500000000000275,8.515603420695765,1,none,0
26,54.8,10.88,0.0,5.100000000000002,2.0000000000000018,3,2.0299999999999727,8.028533926902767,1,none,0
27,54.8,11.41,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,7.601477019692442,2,none,0
28,54.8,11.96,0.0,5.500000000000003,2.0000000000000018,3,2.190000000000034,7.1444570839453085,2,none,0
29,54.8,12.530000000000001,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.693915469389274,2,none,0
30,54.8,13.120000000000001,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.432115872262053,2,none,0
31,54.8,13.73,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999956,6.116013240306595,2,none,0
32,54.8,14.360000000000003,0.0,6.300000000000003,2.0000000000000018,3,2.510000000000029,5.764072527559052,2,none,0
33,54.8,15.010000000000002,0.0,6.5000000000000036,2.0000000000000018,3,2.589999999999975,5.399960753492485,2,none,0
34,54.8,15.657500000000002,0.0,6.475000000000003,-0.25000000000000355,2,2.5300000000000242,5.357335989831202,2,none,0
35,54.8,16.300000000000004,0.0,6.425000000000003,-0.4999999999999982,1,2.510000000000038,5.2917827276233105,2,none,0
36,54.8,16.940000000000005,0.0,6.400000000000004,-0.24999999999999467,2,2.4999999999999596,5.20744763914301,2,none,0
37,54.8,17.577500000000004,0.0,6.3750000000000036,-0.25000000000000355,2,2.5400000000000515,5.141936955772581,2,none,0
38,54.8,18.190000000000005,0.0,6.1250000000000036,-2.5,0,2.3899999999999495,5.275868317730903,2,none,0
39,54.8,18.800000000000004,0.0,6.100000000000003,-0.25000000000000355,2,2.3800000000000416,5.277191407986792,2,none,0
40,54.8,19.385000000000005,0.0,5.850000000000003,-2.5,0,2.2799999999999816,5.448175553020478,2,none,0
41,54.8,19.945000000000004,0.0,5.600000000000003,-2.5,0,2.230000000000007,5.678557524426511,2,none,0
42,54.8,20.502500000000005,0.0,5.575000000000003,-0.25000000000000355,2,2.1699999999999715,5.553984170992724,2,none,0
43,54.8,21.055000000000007,0.0,5.525000000000003,-0.4999999999999982,1,2.150000000000028,5.476612620264704,2,none,0
44,54.8,21.62750000000001,0.0,5.725000000000003,2.0000000000000018,3,2.230000000000016,5.1513289903185315,2,none,0
45,54.8,22.175000000000008,0.0,5.475000000000003,-2.5,0,2.129999999999999,5.339550284761772,2,none,0
46,54.8,22.71750000000001,0.0,5.425000000000003,-0.4999999999999982,1,2.1099999999999697,5.321022776213023,2,none,0
47,54.8,23.22000000000001,0.0,5.025000000000004,-3.9999999999999947,4,1.4500000000000361,5.841485970139152,2,none,0
48,54.8,23.74250000000001,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,5.372970552269752,2,none,0
49,54.8,24.28500000000001,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,5.051130330243483,2,none,0
50,54.8,24.825000000000014,0.0,5.400000000000004,-0.25000000000000355,2,2.100000000000019,4.95642172328445,2,none,0
51,54.8,25.34000000000001,0.0,5.150000000000004,-2.5,0,1.9999999999999594,5.182305292892678,2,none,0
52,54.8,25.85250000000001,0.0,5.1250000000000036,-0.25000000000000355,2,1.9900000000000515,5.098409182292232,2,none,0
53,54.8,26.36250000000001,0.0,5.100000000000003,-0.25000000000000355,2,2.029999999999973,5.1279077675226254,2,none,0
54,54.8,26.89250000000001,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,4.7339823335777025,2,none,0
55,54.8,27.44250000000001,0.0,5.5000000000000036,2.0000000000000018,3,2.1900000000000346,4.46551220581778,2,none,0
56,54.8,27.96750000000002,0.0,5.2500000000000036,-2.5,0,2.039999999999975,4.644224177578559,2,none,0
57,54.8,28.51250000000002,0.0,5.450000000000004,2.0000000000000018,3,2.1200000000000054,4.316553523259289,2,none,0
58,54.8,29.032500000000017,0.0,5.200000000000004,-2.5,0,2.02000000000001,4.51074836297949,2,none,0
59,54.8,29.550000000000022,0.0,5.175000000000004,-0.24999999999999467,2,2.0099999999999953,4.420550899707854,2,none,0
60,54.8,30.06500000000002,0.0,5.150000000000004,-0.25000000000000355,2,2.050000000000002,4.314792180942728,2,none,0
61,54.8,30.57750000000002,0.0,5.1250000000000036,-0.25000000000000355,2,2.040000000000009,4.262324073610991,2,none,0
62,54.8,31.110000000000017,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,4.014874677141421,2,none,0
63,54.8,31.617500000000017,0.0,5.075000000000004,-2.5,0,1.9700000000000013,4.1846262555511995,2,none,0
64,54.8,32.12250000000002,0.0,5.050000000000004,-0.24999999999999467,2,1.9599999999999869,4.15103452954982,2,none,0
65,54.8,32.62250000000002,0.0,5.000000000000004,-0.4999999999999982,1,1.9400000000000004,4.140831022620819,2,none,0
66,54.8,33.12000000000002,0.0,4.975000000000005,-0.24999999999999467,2,1.9300000000000073,4.094430167969095,2,none,0
67,54.8,33.63750000000002,0.0,5.175000000000005,2.0000000000000018,3,2.0099999999999953,3.717149961512712,2,none,0
68,54.8,34.15000000000002,0.0,5.125000000000005,-0.4999999999999982,1,1.9900000000000089,3.716131916223746,2,none,0
69,54.8,34.63750000000002,0.0,4.875000000000005,-2.5,0,1.889999999999992,3.8839697310531176,2,none,0
70,54.8,35.12000000000002,0.0,4.8250000000000055,-0.4999999999999982,1,1.8700000000000057,3.896105259223478,2,none,0
71,54.8,35.62250000000002,0.0,5.025000000000006,2.0000000000000018,3,1.9499999999999937,3.5744213288946387,2,none,0
72,54.8,36.100000000000016,0.0,4.775000000000006,-2.5,0,1.849999999999998,3.777097870424027,2,none,0
73,54.8,36.57250000000002,0.0,4.725000000000006,-0.4999999999999982,1,1.8300000000000116,3.7751571202858356,2,none,0
74,54.8,37.00500000000002,0.0,4.325000000000006,-3.9999999999999947,4,1.169999999999993,4.176119536072654,2,none,0
75,54.8,37.412500000000016,0.0,4.075000000000006,-2.5,0,1.5699999999999972,4.464696864920455,2,none,0
76,54.8,37.81750000000002,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,4.508469150590603,2,none,0
77,54.8,38.22000000000002,0.0,4.025000000000006,-0.25000000000000355,2,1.6000000000000107,4.3580363850305694,2,none,0
78,54.8,38.62000000000002,0.0,4.000000000000005,-0.25000000000000355,2,1.5899999999999963,4.3478360400117735,2,none,0
79,54.8,39.01750000000002,0.0,3.9750000000000054,-0.2499999999999991,2,1.5800000000000032,4.324516272324917,2,none,0
80,54.8,39.41250000000002,0.0,3.9500000000000055,-0.2499999999999991,2,1.57000000000001,4.269654041678743,2,none,0
81,54.8,39.80500000000002,0.0,3.9250000000000056,-0.2499999999999991,2,1.5599999999999954,4.29114722596895,2,none,0
82,54.8,40.19500000000002,0.0,3.9000000000000057,-0.2499999999999991,2,1.5500000000000023,4.246121938566137,2,none,0
83,54.8,40.560000000000024,0.0,3.6500000000000057,-2.5,0,1.4000000000000066,4.659141090514456,2,none,0
84,54.8,40.92250000000002,0.0,3.6250000000000058,-0.2499999999999991,2,1.389999999999992,4.632132584737436,2,none,0
85,54.8,41.26000000000002,0.0,3.3750000000000058,-2.5,0,1.2899999999999963,5.030465000079101,2,none,0
86,54.8,41.57250000000002,0.0,3.1250000000000058,-2.5,0,1.2400000000000007,5.61695527977137,2,none,0
87,54.8,41.88250000000002,0.0,3.100000000000006,-0.2499999999999991,2,1.1800000000000075,5.523931709561856,2,none,0
88,54.8,42.19000000000002,0.0,3.075000000000006,-0.2499999999999991,2,1.2199999999999929,5.461626392949753,2,none,0
89,54.8,42.49500000000002,0.0,3.050000000000006,-0.2499999999999991,2,1.2099999999999997,5.571716521827794,2,none,0
90,54.8,42.82000000000002,0.0,3.250000000000006,2.0000000000000018,3,1.240000000000009,4.9532308527654925,2,none,0
91,54.8,43.16500000000002,0.0,3.4500000000000064,2.0000000000000018,3,1.3699999999999972,4.513818855785478,2,none,0
92,54.8,43.50750000000002,0.0,3.4250000000000065,-0.2499999999999991,2,1.310000000000004,4.413350015545129,2,none,0
93,54.8,43.847500000000025,0.0,3.4000000000000066,-0.2499999999999991,2,1.350000000000011,4.5222205545137175,2,none,0
94,54.8,44.182500000000026,0.0,3.3500000000000068,-0.4999999999999982,1,1.2800000000000031,4.4593488019531575,2,none,0
95,54.8,44.49250000000003,0.0,3.1000000000000068,-2.5,0,1.1800000000000075,5.053417553268867,2,none,0
96,54.8,44.800000000000026,0.0,3.075000000000007,-0.2499999999999991,2,1.169999999999993,5.083312667441338,2,none,0
97,54.8,45.082500000000024,0.0,2.825000000000007,-2.5,0,1.0699999999999972,5.675299003757773,2,none,0
98,54.8,45.340000000000025,0.0,2.575000000000007,-2.5,0,1.0200000000000016,6.284056689553399,2,none,0
99,54.8,45.59500000000003,0.0,2.550000000000007,-0.2499999999999991,2,0.9600000000000084,6.279213288280351,2,none,0
100,54.8,45.847500000000025,0.0,2.525000000000007,-0.2499999999999991,2,0.9999999999999939,6.263462848067147,2,none,0
101,54.8,46.075000000000024,0.0,2.275000000000007,-2.5,0,0.8499999999999981,7.13485787208375,2,none,0
102,54.8,46.277500000000025,0.0,2.025000000000007,-2.5,0,0.8000000000000024,8.180406767179685,2,none,0
103,54.8,46.50000000000003,0.0,2.225000000000007,2.0000000000000018,3,0.8300000000000117,7.3565352230165475,2,none,0
104,54.8,46.697500000000026,0.0,1.9750000000000072,-2.5,0,0.7299999999999947,8.35259408624274,2,none,0
105,54.8,46.89250000000003,0.0,1.9500000000000073,-0.2499999999999991,2,0.7200000000000015,8.498494633570452,2,none,0
106,54.8,47.08500000000003,0.0,1.9250000000000074,-0.2499999999999991,2,0.7600000000000084,8.295338652875312,2,none,0
107,54.8,47.25250000000003,0.0,1.6750000000000074,-2.5,0,0.6100000000000126,9.623448362035415,2,none,0
108,54.8,47.41750000000003,0.0,1.6500000000000075,-0.2499999999999991,2,0.5999999999999981,10.096773202517216,2,none,0
109,54.8,47.580000000000034,0.0,1.6250000000000075,-0.2499999999999991,2,0.640000000000005,9.81806915869271,2,none,0
110,54.8,47.74000000000004,0.0,1.6000000000000076,-0.2499999999999991,2,0.6300000000000119,10.037668821608746,2,none,0
111,54.8,47.92000000000004,0.0,1.8000000000000076,1.9999999999999996,3,0.6599999999999999,8.70628390013429,2,none,0
112,54.8,48.12000000000004,0.0,2.0000000000000075,1.9999999999999996,3,0.7900000000000093,7.67502649947626,2,none,0
113,54.8,48.31750000000004,0.0,1.9750000000000076,-0.2499999999999991,2,0.7299999999999948,7.8535638193140604,2,none,0
114,54.8,48.51250000000004,0.0,1.9500000000000077,-0.2499999999999991,2,0.7700000000000016,7.862665185779295,2,none,0
115,54.8,48.72750000000004,0.0,2.150000000000008,2.0000000000000018,3,0.8000000000000109,6.989580294971899,2,none,0
116,54.8,48.94000000000004,0.0,2.125000000000008,-0.2499999999999991,2,0.7899999999999965,7.092719730655036,2,none,0
117,54.80704443617787,49.14949643314452,0.001761328960038,2.100000000000008,-0.2499999999999991,2,11.68999999999989,7.121959696878439,2,none,0
118,54.83944884259605,49.37718002560912,0.009868847947647419,2.3000000000000083,2.0000000000000018,3,0.17000000000000082,6.221849186098781,2,none,0
119,54.868331030925305,49.58011540150148,0.017101976329532143,2.0500000000000083,-2.5,0,0.14500000000000085,7.152533840491369,2,none,0
120,54.89686099744566,49.780575955736616,0.024252482825999122,2.0250000000000083,-0.2499999999999991,2,0.14250000000000085,7.138598263720221,2,none,0
121,54.92503874215712,49.97856168831453,0.03131944966377609,2.0000000000000084,-0.2499999999999991,2,0.19000000000000083,7.261806706428693,2,none,0
122,54.95603426133973,50.196345994150235,0.039097710765446214,2.2000000000000086,2.0000000000000018,3,0.16000000000000086,6.254185691336004,2,none,0
123,54.986677558713446,50.41165547832871,0.046791427102814254,2.1750000000000087,-0.2499999999999991,2,0.15750000000000086,6.324009915731293,2,none,0
124,55.01696863427827,50.62449014084997,0.0543995739228027,2.150000000000009,-0.2499999999999991,2,0.20500000000000088,6.382824473422641,2,none,0
125,55.043737491754165,50.81257658679898,0.061124716029566706,1.9000000000000088,-2.5,0,0.1300000000000009,7.36294879650084,2,none,0
126,55.06698413114112,50.97591481617577,0.06696574411667533,1.6500000000000088,-2.5,0,0.1550000000000009,8.526752769689729,2,none,0
127,55.089878548719184,51.13677822389532,0.07271856701886147,1.6250000000000089,-0.2499999999999991,2,0.10250000000000088,8.760576081559716,2,none,0
128,55.11559074076839,51.31744020487267,0.07917930406966911,1.8250000000000088,1.9999999999999996,3,0.12250000000000087,7.634867363283956,2,none,0
129,55.14059848919982,51.49315254253556,0.08546241345216665,1.7750000000000088,-0.5000000000000004,1,0.11750000000000087,7.552172947982665,2,none,0
130,55.16525401582235,51.66639005854124,0.09165594093507323,1.7500000000000089,-0.2499999999999991,2,0.1150000000000009,7.631713636619194,2,none,0
131,55.20332291990714,51.80887153317856,0.10133729601356835,1.5000000000000089,-2.5,0,0.0900000000000009,8.861408661603614,2,none,0
132,55.25991203070618,51.90318671784364,0.11589154349361297,1.100000000000009,-3.999999999999999,4,-0.4499999999999991,11.962806350759251,2,none,0
133,55.30363997995999,51.976066633266655,0.12718369863880508,0.850000000000009,-2.5,0,0.025000000000000897,14.445014824921639,2,none,0
134,55.34608181305928,52.04680302176546,0.13817903525449915,0.825000000000009,-0.2500000000000002,2,0.022500000000000894,13.068156093270188,2,none,0
135,55.387237530004036,52.11539588334007,0.14887200010637414,0.8000000000000089,-0.2500000000000002,2,0.0700000000000009,14.043362744058813,2,none,0
136,55.41553208540356,52.16255347567261,0.15623979572973035,0.5500000000000089,-2.5,0,-0.004999999999999109,15.381723893079617,2,none,0
137,55.442540524648564,52.20756754108094,0.1632843326008553,0.5250000000000089,-0.2500000000000002,2,-0.0074999999999991115,17.798597685245177,2,none,0
138,55.46826284773904,52.25043807956507,0.17000336059683896,0.5000000000000089,-0.2500000000000002,2,0.04000000000000089,16.38312648270918,2,none,0
139,55.49269905467499,52.29116509112499,0.17639488080753818,0.47500000000000886,-0.2500000000000002,2,0.03750000000000089,15.753953661738812,2,none,0
140,55.51584914545642,52.3297485757607,0.18245712636341582,0.45000000000000884,-0.2500000000000002,2,0.035000000000000885,17.22768011833778,2,none,0
141,55.537713120083325,52.36618853347221,0.1881885436465569,0.4250000000000088,-0.2500000000000002,2,0.03250000000000088,17.281727187458685,2,none,0
142,55.569866023946425,52.41977670657737,0.19662683404493245,0.6250000000000089,2.0000000000000004,3,0.0025000000000008835,15.285356642129683,2,none,0
143,55.60073281165499,52.47122135275833,0.2047375195186882,0.6000000000000089,-0.2500000000000002,2,8.81239525796218e-16,14.935871885095468,2,none,0
144,55.61873843781833,52.50123072969721,0.20947281883321622,0.35000000000000886,-2.5,0,-0.02499999999999912,17.222376489167694,2,none,0
145,55.635457947827135,52.5290965797119,0.21387233726496044,0.32500000000000884,-0.2500000000000002,2,-0.027499999999999122,17.228720858287872,2,none,0
146,55.64381770283154,52.543029504719236,0.21607292866408367,0.16250000000000442,-1.6250000000000442,0,-0.04374999999999957,18.532359130054292,2,none,0
147,55.647997580333744,52.54999596722291,0.21717342317623053,0.08125000000000221,-0.8125000000000221,0,-0.0018749999999997814,21.030827680341638,2,none,0
148,55.662466387072136,52.57411064512023,0.2209838067703216,0.2812500000000022,2.0,3,-0.03187499999999978,19.93256670881395,2,none,0
149,55.66970079044133,52.586167984068894,0.22288954399404085,0.1406250000000011,-1.406250000000011,0,-0.045937499999999895,20.182306315039998,2,none,0
150,55.68722412304672,52.615373538411205,0.22750706715405689,0.3406250000000011,2.0,3,-0.02593749999999989,18.56531155174279,2,none,0
151,55.703461339497586,52.64243556582931,0.23178732743532993,0.31562500000000115,-0.24999999999999967,2,-0.028437499999999886,15.911855593806687,2,none,0
152,55.72998748518464,52.68664580864106,0.2387828055934742,0.5156250000000011,1.9999999999999996,3,-0.00843749999999989,15.974636874665055,2,none,0
153,55.74365246932645,52.709420782210756,0.2423877877932841,0.2656250000000011,-2.5,0,-0.03343749999999989,18.512355290174366,2,none,0
154,55.76760638270446,52.7493439711741,0.24870880937961104,0.4656250000000011,2.0,3,-0.013437499999999887,14.189866966195787,2,none,0
155,55.79284641223699,52.79141068706165,0.2553710796413171,0.4906250000000011,0.24999999999999967,1,-0.010937499999999892,14.793879212673257,2,none,0
156,55.828375371005706,52.850625618342846,0.26475130239853173,0.6906250000000012,2.0000000000000004,3,0.009062500000000119,12.192615911754775,2,none,0
157,55.87419325901062,52.9269887650177,0.2752103753542243,0.8906250000000011,1.9999999999999996,3,0.07906250000000012,11.23301473292515,2,none,0
158,55.918725030861005,53.00120838476834,0.2839295161016058,0.8656250000000011,-0.2500000000000002,2,0.026562500000000114,11.442065196605013,2,none,0
159,55.96197068655687,53.07328447759478,0.29240515963823377,0.8406250000000011,-0.2500000000000002,2,0.07406250000000011,11.515878705972067,2,none,0
160,56.003930226098205,53.14321704349701,0.30063542059495135,0.815625000000001,-0.2500000000000002,2,0.07156250000000011,10.99584506336298,2,none,0
161,56.04460364948502,53.21100608247504,0.3086186360906842,0.790625000000001,-0.2500000000000002,2,0.06906250000000011,11.749512684927382,2,none,0
162,56.083990956717315,53.27665159452886,0.3163533525148414,0.765625000000001,-0.2500000000000002,2,0.06656250000000011,11.577451710969298,2,none,0
163,56.110517102404366,53.320861837340615,0.3215641597002137,0.515625000000001,-2.5,0,-0.008437499999999903,13.19675270428195,2,none,0
164,56.14733217732761,53.38222029554602,0.32879780801054254,0.7156250000000011,2.0000000000000004,3,0.011562500000000107,12.144701796547174,2,none,0
165,56.18286113609633,53.44143522682722,0.3357799615844508,0.690625000000001,-0.2500000000000002,2,0.009062500000000105,11.808903681566138,2,none,0
166,56.22867902410124,53.51779837350207,0.34478473572973806,0.8906250000000011,2.0000000000000004,3,0.029062500000000116,9.87335060048357,2,none,0
167,56.28478584134234,53.61130973557057,0.355810626881617,1.090625000000001,1.9999999999999996,3,0.09906250000000011,8.822564514379101,2,none,0
168,56.35264736816752,53.689656792352174,0.3708830262092507,1.0656250000000012,-0.2499999999999991,2,0.046562500000000104,8.270868431866905,2,none,0
169,56.461063121740835,53.754933293194746,0.39816369469157564,1.265625000000001,1.9999999999999996,3,0.0665625000000001,7.274050743879393,2,none,0
170,56.54806341781819,53.8073156704141,0.4202630541790262,1.015625000000001,-2.5,0,0.0415625000000001,8.98244885541326,2,none,0
171,56.65219607989232,53.870013346532026,0.4469277160241982,1.215625000000001,1.9999999999999996,3,0.06156250000000012,7.187412873530168,2,none,0
172,56.73491328447048,53.919816899026735,0.46825237198280734,0.9656250000000011,-2.5,0,0.036562500000000095,8.27864607348753,2,none,0
173,56.815488943299044,53.96833103915911,0.4891282424922092,0.940625000000001,-0.2500000000000002,2,0.03406250000000009,8.280778638319722,2,none,0
174,56.893923056378014,54.015555766929175,0.5095303346424006,0.915625000000001,-0.2500000000000002,2,0.0815625000000001,8.828692092072375,2,none,0
175,56.97021562370739,54.061491082336914,0.529436176669865,0.890625000000001,-0.2500000000000002,2,0.07906250000000009,9.063016767701653,2,none,0
176,57.025092733540795,54.09453227412143,0.5437826882193422,0.640625000000001,-2.5,0,0.004062500000000101,10.685698716139784,2,none,0
177,57.09710220937098,54.137888764804515,0.5626330281269466,0.8406250000000011,2.0000000000000004,3,0.02406250000000011,8.902718152947804,2,none,0
178,57.18624405119793,54.19156055438619,0.5859888758777473,1.040625000000001,1.9999999999999996,3,0.0940625000000001,7.700339285965598,2,none,0
179,57.27324434727529,54.24394293160554,0.6087828898190264,1.0156250000000009,-0.25000000000000133,2,0.0415625000000001,7.827805020969682,2,none,0
180,57.35810309760304,54.295035896462565,0.630992328906003,0.9906250000000009,-0.2500000000000002,2,0.0890625000000001,7.495570838117623,2,none,0
181,57.460094213927576,54.356444160218174,0.6576239573303472,1.190625000000001,2.0000000000000004,3,0.05906250000000009,6.466333980370137,2,none,0
182,57.55994378450251,54.41656301161146,0.6835972243922406,1.1656250000000008,-0.25000000000000133,2,0.056562500000000085,6.46931357077339,2,none,0
183,57.67692572107421,54.486997161903325,0.7138559077854739,1.3656250000000008,1.9999999999999996,3,0.07656250000000007,6.006550233757669,2,none,0
184,57.79176611189632,54.556141899832866,0.7433322173291053,1.3406250000000006,-0.25000000000000133,2,0.07406250000000004,6.063180489467209,2,none,0
185,57.9237388687152,54.63560193666098,0.7687043083479917,1.5406250000000006,1.9999999999999996,3,0.09406250000000006,5.1529385658482205,2,none,0
186,58.053570079784485,54.71377256112679,0.787586341307918,1.5156250000000004,-0.25000000000000133,2,0.09156250000000003,5.297941178133096,2,none,0
187,58.18125974510417,54.79065377323026,0.8061549337729685,1.4906250000000005,-0.2499999999999991,2,0.13906250000000006,5.302285275245742,2,none,0
188,58.29648761660052,54.82946265704427,0.8279331340937941,1.2406250000000005,-2.5,0,0.06406250000000006,6.107523726527319,2,none,0
189,58.39455242476802,54.84341944622167,0.8497288533679649,0.9906250000000005,-2.5,0,0.08906250000000004,6.713507832309945,2,none,0
190,58.4901424112783,54.85702401359017,0.8710997908177248,0.9656250000000005,-0.2500000000000002,2,0.03656250000000004,6.58538193096586,2,none,0
191,58.583257576131345,54.87027635914978,0.8920184706290178,0.9406250000000005,-0.2500000000000002,2,0.08406250000000004,7.0834019666364725,2,none,0
192,58.651624524412156,54.88000648662046,0.9074304935574353,0.6906250000000005,-2.5,0,0.00906250000000005,8.163046987077601,2,none,0
193,58.717516651035744,54.88938439228224,0.9223196869546524,0.6656250000000005,-0.2500000000000002,2,0.0065625000000000475,7.973424506706893,2,none,0
194,58.7809339560021,54.898410076135136,0.9366760328382575,0.6406250000000004,-0.2500000000000002,2,0.05406250000000005,7.982743650678372,2,none,0
195,58.86414983422626,54.910253534459166,0.9555436605530465,0.8406250000000004,1.9999999999999996,3,0.02406250000000003,6.8378953432230345,2,none,0
196,58.94489089079319,54.921744770974314,0.9738703146820609,0.8156250000000004,-0.2500000000000002,2,0.021562500000000026,6.989928378683797,2,none,0
197,59.000883730787876,54.92971378940052,0.9865847032267479,0.5656250000000004,-2.5,0,-0.0034374999999999614,8.303113006799396,2,none,0
198,59.05440174912535,54.93733058601784,0.9987366839093132,0.5406250000000004,-0.2500000000000002,2,-0.005937499999999964,8.02580973909845,2,none,0
199,59.083171550890576,54.941425164546224,1.0052677941873789,0.29062500000000036,-2.5,0,-0.03093749999999997,8.882176562756065,2,none,0
200,59.11441617431302,54.9458719648835,1.0123587364812674,0.3156250000000004,0.2500000000000002,1,-0.028437499999999963,9.680582260708036,2,none,0
201,59.16545937099327,54.953136539691926,1.0239366916158608,0.5156250000000004,2.0000000000000004,3,-0.008437499999999959,7.413713201075622,2,none,0
202,59.2363011409313,54.9632188889715,1.0399875053489214,0.7156250000000004,1.9999999999999996,3,0.06156250000000004,7.115176668470304,2,none,0
203,59.30466808921211,54.97294901644217,1.055450800989359,0.6906250000000004,-0.2500000000000002,2,0.009062500000000036,6.834609034493855,2,none,0
204,59.348286820920684,54.97915692582392,1.0652993664974173,0.4406250000000004,-2.5,0,-0.015937499999999966,8.171136283123488,2,none,0
205,59.370096186774965,54.982260880514794,1.070217915627659,0.2203125000000002,-2.2031250000000018,0,0.012031250000000018,8.764406088502419,2,none,0
206,59.38943073097203,54.98501261339677,1.0745748823069137,0.1953125000000002,-0.24999999999999994,2,-0.040468749999999984,9.899300108134936,2,none,0
207,59.406290453511865,54.987412124469856,1.078371379431208,0.1703125000000002,-0.24999999999999994,2,0.00703125000000002,9.29670630931123,2,none,0
208,59.442948749309494,54.99262941001409,1.0866166880578867,0.3703125000000002,2.0,3,-0.022968749999999982,7.93510332527624,2,none,0
209,59.46127789720831,54.995238052786206,1.0907342155890216,0.1851562500000001,-1.8515625000000009,0,-0.04148437499999999,8.517247578397127,2,none,0
210,59.47044247115772,54.996542374172265,1.092791638449297,0.09257812500000005,-0.9257812500000004,0,-0.0007421874999999963,9.86681809579994,2,none,0
211,59.4771322234499,54.99749447374943,1.0942928926830753,0.06757812500000004,-0.25000000000000006,2,-0.053242187499999996,9.0872392914405,2,none,0
212,59.48134715408486,54.9980943515177,1.0952385159502596,0.04257812500000004,-0.25,2,-0.005742187499999997,9.25608820386194,2,none,0
213,59.48345461940234,54.99839429040183,1.0957112534152655,0.02128906250000002,-0.2128906250000002,4,-0.55787109375,11.182112551362595,2,none,0
214,59.48803690637704,54.99904645109486,1.0967389602766306,0.04628906250000002,0.24999999999999997,1,-0.05537109375,10.026426379384915,2,none,0
215,59.51241776660954,55.00251638625904,1.1022030166892505,0.24628906250000004,2.0,3,-0.03537109375,7.504311710383737,2,none,0
