# scenario=1b, ego_maneuver=stem_right, seed=3470, episode_idx=14, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.37,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.733591462024577,1,none,0
21,54.8,8.792499999999999,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,9.937448955214574,1,none,0
22,54.8,9.235,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,9.457727566087307,1,none,0
23,54.8,9.6725,0.0,4.375000000000002,-0.4999999999999982,1,1.6900000000000002,9.303919755242564,2,none,0
24,54.8,10.129999999999999,0.0,4.575000000000002,2.0000000000000018,3,1.7699999999999882,8.837444813838871,2,none,0
25,54.8,10.5625,0.0,4.325000000000002,-2.5,0,1.670000000000014,9.457974611952508,2,none,0
26,54.8,11.015,0.0,4.525000000000002,2.0000000000000018,3,1.750000000000002,8.894566844302162,2,none,0
27,54.8,11.4875,0.0,4.725000000000002,2.0000000000000018,3,1.8800000000000328,8.307880206800823,2,none,0
28,54.8,11.98,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999356,7.729895749478236,2,none,0
29,54.8,12.469999999999999,0.0,4.900000000000002,-0.25000000000000355,2,1.9000000000000274,7.831748194582427,2,none,0
30,54.8,12.979999999999999,0.0,5.100000000000002,2.0000000000000018,3,1.9799999999999727,7.430665862033928,2,none,0
31,54.8,13.510000000000002,0.0,5.3000000000000025,2.0000000000000018,3,2.110000000000004,6.969372330646242,2,none,0
32,54.8,14.060000000000002,0.0,5.500000000000003,2.0000000000000018,3,2.190000000000034,6.488901781781479,2,none,0
33,54.8,14.630000000000004,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.181216649089302,2,none,0
34,54.8,15.175000000000002,0.0,5.450000000000003,-2.5,0,2.120000000000048,6.379300574299577,2,none,0
35,54.8,15.740000000000002,0.0,5.650000000000003,2.0000000000000018,3,2.1999999999999935,6.009024069776214,2,none,0
36,54.8,16.325000000000003,0.0,5.850000000000003,2.0000000000000018,3,2.3299999999999814,5.688060038874156,2,none,0
37,54.8,16.885,0.0,5.600000000000003,-2.5,0,2.1799999999999646,5.856281477364109,2,none,0
38,54.8,17.465000000000003,0.0,5.800000000000003,2.0000000000000018,3,2.260000000000038,5.624864953164566,2,none,0
39,54.8,18.065000000000005,0.0,6.0000000000000036,2.0000000000000018,3,2.3899999999999832,5.305945918434998,2,none,0
40,54.8,18.625000000000004,0.0,5.600000000000003,-4.0000000000000036,4,1.680000000000007,5.695473319760787,2,none,0
41,54.8,19.182500000000005,0.0,5.575000000000003,-0.25000000000000355,2,2.170000000000014,5.552430466648335,2,none,0
42,54.8,19.737500000000004,0.0,5.5500000000000025,-0.25000000000000355,2,2.210000000000021,5.430811779415718,2,none,0
43,54.8,20.290000000000006,0.0,5.525000000000002,-0.25000000000000355,2,2.199999999999985,5.364290258853798,2,none,0
44,54.8,20.840000000000007,0.0,5.500000000000002,-0.25000000000000355,2,2.1899999999999915,5.29010834924895,2,none,0
45,54.8,21.387500000000006,0.0,5.475000000000001,-0.25000000000000355,2,2.180000000000041,5.2420275768025775,2,none,0
46,54.8,21.932500000000008,0.0,5.450000000000001,-0.25000000000000355,2,2.1699999999999626,5.278797614439005,2,none,0
47,54.8,22.47500000000001,0.0,5.425000000000001,-0.25000000000000355,2,2.160000000000012,5.0891850531875615,2,none,0
48,54.8,23.03750000000001,0.0,5.625000000000001,2.0000000000000018,3,2.1900000000000004,4.795407056387084,2,none,0
49,54.8,23.57500000000001,0.0,5.375000000000001,-2.5,0,2.0900000000000256,4.93259824624272,2,none,0
50,54.8,24.08750000000001,0.0,5.125000000000001,-2.5,0,2.039999999999966,5.150119359267177,2,none,0
51,54.8,24.62000000000001,0.0,5.325000000000001,2.0000000000000018,3,2.0699999999999967,4.792029792734297,2,none,0
52,54.8,25.15000000000001,0.0,5.300000000000001,-0.25000000000000355,2,2.0600000000000036,4.833519235368933,2,none,0
53,54.8,25.677500000000013,0.0,5.275,-0.25000000000000355,2,2.1000000000000103,4.695545345633624,2,none,0
54,54.8,26.202500000000008,0.0,5.25,-0.25000000000000355,2,2.090000000000017,4.690489210213076,2,none,0
55,54.8,26.722500000000004,0.0,5.2,-0.4999999999999982,1,2.019999999999988,4.641153093019806,2,none,0
56,54.8,27.24000000000001,0.0,5.175000000000001,-0.24999999999999467,2,2.0099999999999953,4.557306818699581,2,none,0
57,54.8,27.755000000000013,0.0,5.15,-0.25000000000000355,2,2.0500000000000016,4.501865378601214,2,none,0
58,54.8,28.267500000000013,0.0,5.125,-0.25000000000000355,2,2.0400000000000085,4.399089148440574,2,none,0
59,54.8,28.800000000000004,0.0,5.325,2.0000000000000018,3,2.0699999999999967,4.038091095605308,2,none,0
60,54.8,29.330000000000013,0.0,5.300000000000001,-0.24999999999999467,2,2.0600000000000036,3.9801143268681005,2,none,0
61,54.8,29.857500000000005,0.0,5.275,-0.25000000000000355,2,2.099999999999989,3.9898921373581793,2,none,0
62,54.8,30.382500000000007,0.0,5.25,-0.25000000000000355,2,2.089999999999996,3.900619861083822,2,none,0
63,54.8,30.92750000000001,0.0,5.45,2.0000000000000018,3,2.1200000000000054,3.645275794867271,2,none,0
64,54.8,31.44750000000001,0.0,5.2,-2.5,0,2.0200000000000093,3.8172597991871347,2,none,0
65,54.8,31.94250000000001,0.0,4.95,-2.5,0,1.9699999999999924,4.005967400273973,2,none,0
66,54.8,32.43500000000001,0.0,4.925000000000001,-0.24999999999999467,2,1.9099999999999993,3.85322778361841,2,none,0
67,54.8,32.92500000000001,0.0,4.9,-0.25000000000000355,2,1.950000000000006,3.8340599127994333,2,none,0
68,54.8,33.43500000000001,0.0,5.1000000000000005,2.0000000000000018,3,1.979999999999994,3.4970799123250225,2,none,0
69,54.8,33.92000000000001,0.0,4.8500000000000005,-2.5,0,1.8799999999999983,3.71535599322793,2,none,0
70,54.8,34.36500000000001,0.0,4.450000000000001,-3.9999999999999947,4,1.2200000000000009,4.095152751865574,2,none,0
71,54.8,34.78500000000001,0.0,4.200000000000001,-2.5,0,1.6200000000000052,4.351144204523772,2,none,0
72,54.8,35.180000000000014,0.0,3.950000000000001,-2.5,0,1.5700000000000096,4.681247126020028,2,none,0
73,54.8,35.57250000000001,0.0,3.925000000000001,-0.2499999999999991,2,1.509999999999995,4.555957320687641,2,none,0
74,54.8,35.96250000000001,0.0,3.9000000000000012,-0.2499999999999991,2,1.5500000000000018,4.491993434535772,2,none,0
75,54.8,36.350000000000016,0.0,3.8750000000000013,-0.2499999999999991,2,1.5400000000000087,4.562280580467236,2,none,0
76,54.8,36.71250000000001,0.0,3.6250000000000013,-2.5,0,1.3899999999999915,4.739444207337211,2,none,0
77,54.8,37.05000000000001,0.0,3.3750000000000013,-2.5,0,1.3399999999999959,5.176829142539409,2,none,0
78,54.8,37.38500000000001,0.0,3.3500000000000014,-0.2499999999999991,2,1.2800000000000027,5.164985013573257,2,none,0
79,54.8,37.717500000000015,0.0,3.3250000000000015,-0.2499999999999991,2,1.3200000000000096,5.096205380399601,2,none,0
80,54.8,38.047500000000014,0.0,3.3000000000000016,-0.2499999999999991,2,1.3099999999999952,5.162098588110623,2,none,0
81,54.8,38.35250000000001,0.0,3.0500000000000016,-2.5,0,1.1599999999999993,5.617791845386733,2,none,0
82,54.8,38.632500000000014,0.0,2.8000000000000016,-2.5,0,1.1100000000000037,6.270899949250235,2,none,0
83,54.8,38.88750000000002,0.0,2.5500000000000016,-2.5,0,1.0100000000000078,6.9408289579695515,2,none,0
84,54.8,39.140000000000015,0.0,2.5250000000000017,-0.2499999999999991,2,0.9499999999999933,6.839848505150554,2,none,0
85,54.8,39.390000000000015,0.0,2.5000000000000018,-0.2499999999999991,2,0.9900000000000002,7.003357800612124,2,none,0
86,54.8,39.600000000000016,0.0,2.100000000000002,-3.999999999999999,4,0.28000000000000275,8.216103182757365,2,none,0
87,54.8,39.80750000000002,0.0,2.075000000000002,-0.2499999999999991,2,0.7700000000000096,8.065690352216619,2,none,0
88,54.8,40.01250000000002,0.0,2.050000000000002,-0.2499999999999991,2,0.8099999999999951,8.434248247136978,2,none,0
89,54.8,40.23750000000002,0.0,2.250000000000002,2.0000000000000018,3,0.8400000000000044,7.313992295462602,2,none,0
90,54.8,40.43750000000002,0.0,2.000000000000002,-2.5,0,0.7400000000000087,8.4086875428048,2,none,0
91,54.8,40.63250000000002,0.0,1.9500000000000022,-0.5000000000000004,1,0.7200000000000011,8.168883145574421,2,none,0
92,54.8,40.825000000000024,0.0,1.925000000000002,-0.25000000000000133,2,0.7100000000000078,8.734166577900496,2,none,0
93,54.8,41.03750000000002,0.0,2.125000000000002,2.0000000000000018,3,0.7899999999999959,7.367528029539465,2,none,0
94,54.8,41.270000000000024,0.0,2.3250000000000024,2.0000000000000018,3,0.9200000000000054,6.863684769340277,2,none,0
95,54.8,41.47750000000003,0.0,2.0750000000000024,-2.5,0,0.7700000000000096,7.8395592365738445,2,none,0
96,54.8,41.682500000000026,0.0,2.0500000000000025,-0.2499999999999991,2,0.7599999999999951,7.838980878228519,2,none,0
97,54.8,41.862500000000026,0.0,1.8000000000000025,-2.5,0,0.6599999999999994,8.63133301184465,2,none,0
98,54.8,42.04000000000003,0.0,1.7750000000000026,-0.2499999999999991,2,0.6500000000000061,8.583600116772566,2,none,0
99,54.8,42.215000000000025,0.0,1.7500000000000027,-0.2499999999999991,2,0.6899999999999917,8.499410180816898,2,none,0
100,54.8,42.410000000000025,0.0,1.9500000000000026,1.9999999999999996,3,0.7200000000000011,7.6335259120889,2,none,0
101,54.8,42.60250000000003,0.0,1.9250000000000025,-0.25000000000000133,2,0.7100000000000078,7.725342613367437,2,none,0
102,54.8,42.792500000000025,0.0,1.9000000000000026,-0.2499999999999991,2,0.7499999999999934,7.9533691820748675,2,none,0
103,54.8,42.980000000000025,0.0,1.8750000000000027,-0.2499999999999991,2,0.7400000000000002,7.8645682810002855,2,none,0
104,54.8,43.14250000000003,0.0,1.6250000000000027,-2.5,0,0.5900000000000045,9.166975229810221,2,none,0
105,54.8,43.325000000000024,0.0,1.8250000000000026,1.9999999999999996,3,0.6699999999999926,7.658444262569029,2,none,0
106,54.8,43.527500000000025,0.0,2.0250000000000026,1.9999999999999996,3,0.8000000000000019,6.843756866692449,2,none,0
107,54.8,43.72500000000002,0.0,1.9750000000000025,-0.5000000000000004,1,0.7299999999999942,7.293531223470124,2,none,0
108,54.8,43.92000000000002,0.0,1.9500000000000024,-0.25000000000000133,2,0.7200000000000011,6.997319899897526,2,none,0
109,54.8,44.112500000000026,0.0,1.9250000000000025,-0.2499999999999991,2,0.7600000000000079,7.127344919669102,2,none,0
110,54.8,44.30250000000002,0.0,1.9000000000000026,-0.2499999999999991,2,0.7499999999999934,7.039955142352277,2,none,0
111,54.8,44.49000000000002,0.0,1.8750000000000027,-0.2499999999999991,2,0.7400000000000002,7.0558683555645025,2,none,0
112,54.8,44.675000000000026,0.0,1.8500000000000028,-0.2499999999999991,2,0.7300000000000071,7.263323003003403,2,none,0
113,54.8,44.85750000000002,0.0,1.8250000000000028,-0.2499999999999991,2,0.7199999999999926,7.209590864608382,2,none,0
114,54.8,45.01500000000002,0.0,1.5750000000000028,-2.5,0,0.5699999999999968,8.409157204420813,2,none,0
115,54.8,45.17000000000002,0.0,1.550000000000003,-0.2499999999999991,2,0.5600000000000036,8.594187586488438,2,none,0
116,54.8,45.322500000000026,0.0,1.525000000000003,-0.2499999999999991,2,0.6000000000000105,8.592067540749179,2,none,0
117,54.8,45.495000000000026,0.0,1.725000000000003,1.9999999999999996,3,0.6299999999999986,7.394234026776273,2,none,0
118,54.8,45.64250000000003,0.0,1.475000000000003,-2.5,0,0.5300000000000028,8.64671952960697,2,none,0
119,54.8,45.78750000000003,0.0,1.4500000000000028,-0.25000000000000133,2,0.5200000000000096,8.581889810138511,2,none,0
120,54.8,45.93000000000003,0.0,1.425000000000003,-0.2499999999999991,2,0.5599999999999952,8.891343231139754,2,none,0
121,54.8,46.04750000000003,0.0,1.175000000000003,-2.5,0,0.4099999999999994,9.7733345366744,2,none,0
122,54.8,46.16250000000003,0.0,1.150000000000003,-0.2499999999999991,2,0.4000000000000063,10.074481799108835,2,none,0
123,54.8,46.29750000000003,0.0,1.350000000000003,1.9999999999999996,3,0.4799999999999944,8.91235841593435,2,none,0
124,54.8,46.40750000000003,0.0,1.100000000000003,-2.5,0,0.3799999999999986,10.458811108807113,2,none,0
125,54.8,46.512500000000024,0.0,1.050000000000003,-0.5000000000000004,1,0.35999999999999094,10.678052674562482,2,none,0
126,54.8,46.61500000000002,0.0,1.025000000000003,-0.2499999999999991,2,0.34999999999999776,11.27355304012144,2,none,0
127,54.8,46.737500000000026,0.0,1.225000000000003,1.9999999999999996,3,0.4300000000000071,9.753547654076122,2,none,0
128,54.8,46.85750000000002,0.0,1.2000000000000028,-0.25000000000000133,2,0.41999999999999266,9.09069485850147,2,none,0
129,54.8,46.97500000000002,0.0,1.175000000000003,-0.2499999999999991,2,0.4599999999999994,9.23160344513526,2,none,0
130,54.8,47.08750000000002,0.0,1.1250000000000029,-0.5000000000000004,1,0.38999999999999174,9.489426946134534,2,none,0
131,54.8,47.19500000000002,0.0,1.0750000000000028,-0.5000000000000004,1,0.42000000000000537,10.35342613088203,2,none,0
132,54.8,47.277500000000025,0.0,0.8250000000000028,-2.5,0,0.2700000000000097,12.410902001349797,2,none,0
133,54.8,47.33500000000002,0.0,0.5750000000000028,-2.5,0,0.21999999999999262,12.325827939415563,2,none,0
134,54.8,47.39000000000002,0.0,0.5500000000000028,-0.2500000000000002,2,0.15999999999999942,13.699861339603062,2,none,0
135,54.8,47.42000000000002,0.0,0.3000000000000028,-2.5,0,0.06000000000000369,13.786595633226428,2,none,0
136,54.8,47.447500000000026,0.0,0.2750000000000028,-0.2500000000000002,2,0.05000000000001051,16.720146785703697,2,none,0
137,54.8,47.472500000000025,0.0,0.2500000000000028,-0.2500000000000002,2,0.08999999999999601,14.768026363198915,2,none,0
138,54.8,47.50000000000003,0.0,0.2750000000000028,0.2500000000000002,1,0.05000000000001051,13.660386704080599,2,none,0
139,54.8,47.54750000000003,0.0,0.4750000000000028,2.0,3,0.12999999999999856,13.701102868317795,2,none,0
140,54.8,47.57125000000003,0.0,0.2375000000000014,-2.3750000000000138,0,0.03499999999999928,15.054479898920983,2,none,0
141,54.8,47.59250000000003,0.0,0.2125000000000014,-0.24999999999999994,2,0.025000000000006115,15.780387447804003,2,none,0
142,54.8,47.60312500000003,0.0,0.1062500000000007,-1.0625000000000069,0,-0.017500000000007607,15.406530057192304,2,none,0
143,54.8,47.61125000000003,0.0,0.08125000000000071,-0.24999999999999994,2,-0.027500000000000788,14.938766372191964,2,none,0
144,54.8,47.63937500000003,0.0,0.2812500000000007,2.0,3,0.052500000000008595,13.77199872087144,2,none,0
145,54.8,47.66500000000003,0.0,0.25625000000000075,-0.24999999999999967,2,0.04249999999999411,13.58526475334291,2,none,0
146,54.8,47.71062500000003,0.0,0.45625000000000077,2.0,3,0.12250000000000348,13.453287562000975,2,none,0
147,54.8,47.73343750000003,0.0,0.22812500000000038,-2.2812500000000036,0,0.031250000000001735,16.126654935095896,2,none,0
148,54.8,47.74484375000003,0.0,0.11406250000000019,-1.1406250000000018,0,0.03562500000000087,15.380600975146333,2,none,0
149,54.8,47.750546875000026,0.0,0.057031250000000096,-0.5703125000000009,0,0.012812499999989777,16.534078721455163,2,none,0
150,54.8,47.75875000000003,0.0,0.0820312500000001,0.25,1,-0.02718749999999573,13.293874351308661,2,none,0
151,54.8,47.786953125000025,0.0,0.2820312500000001,2.0,3,0.05281249999999234,15.052133295070764,2,none,0
152,54.8,47.812656250000025,0.0,0.25703125000000016,-0.24999999999999967,2,0.04281249999999916,14.507084651316385,2,none,0
153,54.8,47.85835937500003,0.0,0.45703125000000017,2.0,3,0.12281250000000853,11.351868458618306,2,none,0
154,54.8,47.901562500000026,0.0,0.4320312500000002,-0.24999999999999967,2,0.11281249999999406,12.39790567331426,2,none,0
155,54.8,47.942265625000026,0.0,0.4070312500000002,-0.2500000000000002,2,0.15281250000000088,11.781858477833266,2,none,0
156,54.8,47.98046875000003,0.0,0.38203125000000016,-0.2500000000000002,2,0.1428125000000077,13.54455732390475,2,none,0
157,54.8,47.999570312500026,0.0,0.19101562500000008,-1.9101562500000007,0,0.016406249999993183,15.001265790114829,2,none,0
158,54.8,48.016171875000026,0.0,0.16601562500000008,-0.24999999999999994,2,0.006406250000000002,14.935137086127048,2,none,0
159,54.8,48.03027343750003,0.0,0.1410156250000001,-0.24999999999999994,2,0.04640625000000683,13.34950575216296,2,none,0
160,54.8,48.041875000000026,0.0,0.1160156250000001,-0.24999999999999994,2,0.036406249999992334,14.99754648604767,2,none,0
161,54.8,48.04767578125003,0.0,0.05800781250000005,-0.5800781250000004,0,-0.03679687499999318,14.3983156205217,2,none,0
162,54.8,48.05597656250003,0.0,0.08300781250000006,0.25000000000000006,1,-0.026796874999999998,13.061928003282402,2,none,0
163,54.8,48.08427734375003,0.0,0.28300781250000007,2.0,3,0.053203125000009385,13.739470995371802,2,none,0
164,54.8,48.11507812500003,0.0,0.3080078125000001,0.2500000000000002,1,0.06320312500000257,12.58559442699688,2,none,0
165,54.8,48.13047851562503,0.0,0.15400390625000004,-1.5400390625000004,0,0.0016015624999906192,12.782561757599481,2,none,0
166,54.8,48.14337890625003,0.0,0.12900390625000005,-0.24999999999999994,2,-0.008398437500002555,14.257346255323734,2,none,0
167,54.8,48.17627929687503,0.0,0.3290039062500001,2.0000000000000004,3,0.07160156250000684,10.924259617457615,2,none,0
168,54.8,48.19272949218753,0.0,0.16450195312500004,-1.6450195312500004,0,0.005800781250003412,12.224703826523251,2,none,0
169,54.8,48.20095458984378,0.0,0.08225097656250002,-0.8225097656250002,0,0.022900390625001706,14.488365777287946,2,none,0
170,54.8,48.206679687500035,0.0,0.05725097656250002,-0.25,2,-0.037099609374991474,11.899222463489997,2,none,0
171,54.8,48.232404785156284,0.0,0.2572509765625,1.9999999999999998,3,0.04290039062499658,10.855177447111693,2,none,0
172,54.8,48.278129882812536,0.0,0.4572509765625,2.0,3,0.17290039062500598,9.760756851285159,2,none,0
173,54.8,48.32135498046878,0.0,0.4322509765625,-0.2500000000000002,2,0.11290039062499148,11.097486901331047,2,none,0
174,54.8,48.34296752929691,0.0,0.21612548828125,-2.1612548828125,0,0.026450195312495733,12.901734571997057,2,none,0
175,54.8,48.35377380371097,0.0,0.108062744140625,-1.08062744140625,0,0.03322509765625853,12.93155177395024,2,none,0
176,54.8,48.36208007812503,0.0,0.083062744140625,-0.24999999999999994,2,-0.02677490234375597,12.433970627580171,2,none,0
177,54.8,48.390386352539096,0.0,0.28306274414062504,2.0000000000000004,3,0.05322509765625341,11.61670209431609,2,none,0
178,54.8,48.41619262695316,0.0,0.258062744140625,-0.2500000000000002,2,0.04322509765626023,12.028492772826091,2,none,0
179,54.8,48.43949890136722,0.0,0.23306274414062503,-0.24999999999999994,2,0.08322509765624574,10.697444126205529,2,none,0
180,54.8,48.460305175781286,0.0,0.20806274414062503,-0.24999999999999994,2,0.07322509765625257,10.350847091948301,2,none,0
181,54.8,48.470708312988315,0.0,0.10403137207031252,-1.040313720703125,0,-0.01838745117188438,10.567992426087962,2,none,0
182,54.8,48.478611450195345,0.0,0.07903137207031252,-0.24999999999999994,2,-0.028387451171877562,12.52541661615167,2,none,0
183,54.8,48.482563018798864,0.0,0.03951568603515626,-0.3951568603515626,0,-0.04419372558592812,12.774942113412287,2,none,0
184,54.8,48.50651458740238,0.0,0.23951568603515627,2.0,3,0.03580627441405994,9.753275907798008,2,none,0
185,54.8,48.527966156005895,0.0,0.21451568603515628,-0.24999999999999994,2,0.025806274414066757,10.783347261055077,2,none,0
186,54.8,48.53869194030765,0.0,0.10725784301757814,-1.0725784301757812,0,-0.01709686279297728,11.113368214476527,2,none,0
187,54.8,48.54405483245853,0.0,0.05362892150878907,-0.5362892150878906,0,0.011451568603511361,12.138590287228588,2,none,0
188,54.8,48.56941772460941,0.0,0.2536289215087891,2.0,3,0.04145156860352074,10.083627623759142,2,none,0
189,54.8,48.58209917068485,0.0,0.12681446075439454,-1.2681446075439453,0,-0.009274215698239635,10.067289951940902,2,none,0
190,54.8,48.59228061676029,0.0,0.10181446075439454,-0.24999999999999994,2,-0.01927421569823281,11.969133835100306,2,none,0
191,54.8,48.60496206283573,0.0,0.12681446075439454,0.24999999999999994,1,-0.009274215698239635,11.423369018148568,2,none,0
192,54.8,48.615143508911174,0.0,0.10181446075439454,-0.24999999999999994,2,-0.01927421569823281,10.835203725604034,2,none,0
193,54.8,48.64532495498661,0.0,0.30181446075439455,2.0,3,0.06072578430175525,9.773134197861745,2,none,0
194,54.8,48.673006401062054,0.0,0.27681446075439453,-0.2500000000000002,2,0.05072578430176207,9.638979727620928,2,none,0
195,54.8,48.69818784713749,0.0,0.2518144607543945,-0.2500000000000002,2,0.09072578430174758,10.090403662635264,2,none,0
196,54.8,48.72086929321293,0.0,0.22681446075439451,-0.24999999999999994,2,0.0807257843017544,10.3895933205499,2,none,0
197,54.8,48.76355073928837,0.0,0.42681446075439455,2.0000000000000004,3,0.11072578430176379,8.637145805109924,2,none,0
198,54.8,48.80873218536381,0.0,0.4518144607543946,0.2500000000000002,1,0.12072578430175697,7.700540612968697,2,none,0
199,54.8,48.83132290840153,0.0,0.2259072303771973,-2.2590723037719727,0,0.030362892150889137,9.988028475233488,2,none,0
200,54.8,48.85141363143925,0.0,0.2009072303771973,-0.24999999999999994,2,0.02036289215087464,8.61713743007196,2,none,0
201,54.8,48.86900435447697,0.0,0.1759072303771973,-0.24999999999999994,2,0.06036289215088146,10.415402784420916,2,none,0
202,54.8,48.90659507751469,0.0,0.3759072303771973,2.0,3,0.09036289215086953,8.55569947006917,2,none,0
203,54.8,48.941685800552406,0.0,0.3509072303771973,-0.2500000000000002,2,0.08036289215087634,8.792101181424925,2,none,0
204,54.8,48.95923116207127,0.0,0.17545361518859864,-1.7545361518859863,0,0.010181446075448825,8.47262148454638,2,none,0
205,54.8,48.97427652359013,0.0,0.15045361518859865,-0.24999999999999994,2,0.00018144607543433416,9.710946473660906,2,none,0
206,54.8,49.00932188510899,0.0,0.35045361518859863,1.9999999999999998,3,0.08018144607544371,7.925334849751208,2,none,0
207,54.8,49.064367246627846,0.0,0.5504536151885986,1.9999999999999996,3,0.21018144607543177,6.98041903885201,2,none,0
208,54.80555279205385,49.13901567048366,0.0013883348921603922,0.7504536151885985,1.9999999999999996,3,11.181943621635332,5.541422911404939,2,none,0
209,54.815773615438246,49.21083040321086,0.003944495327830255,0.7254536151885985,-0.2500000000000002,2,0.012545361518859863,5.922694113976554,2,none,0
210,54.82564221701375,49.280170314280845,0.006413405330816024,0.7004536151885985,-0.2500000000000002,2,0.060045361518859856,5.502820302496312,2,none,0
211,54.83198860050032,49.324762008778585,0.00800155370826694,0.4504536151885985,-2.5,0,-0.014954638481140155,6.5157965540450125,2,none,0
212,54.8351617922436,49.347057856027455,0.008795748434931028,0.22522680759429925,-2.2522680759429923,0,0.012522680759429923,8.782016852154392,2,none,0
213,54.84115275845804,49.38915227653412,0.010295397805202722,0.42522680759429926,2.0,3,-0.017477319240570076,7.08911416951087,2,none,0
214,54.846791502863574,49.42877187538356,0.011707130963432455,0.4002268075942993,-0.24999999999999967,2,-0.01997731924057007,6.3846018643998725,2,none,0
215,54.85207802546022,49.46591665257577,0.013030897170073441,0.37522680759429927,-0.2500000000000002,2,0.02752268075942993,7.426672256134502,2,none,0
216,54.85701232624797,49.500586608110765,0.014266650429602512,0.35022680759429925,-0.2500000000000002,2,0.025022680759429927,7.538166993570596,2,none,0
217,54.86229884884462,49.537731385302976,0.01559080825348258,0.37522680759429927,0.2500000000000002,1,-0.022477319240570073,6.357516229069286,2,none,0
218,54.86723314963237,49.57240134083797,0.016826919018977815,0.35022680759429925,-0.2500000000000002,2,-0.024977319240570076,7.472721498956154,2,none,0
219,54.87498522489126,49.626869869630745,0.018769256890752484,0.5502268075942993,2.0000000000000004,3,-0.004977319240570072,6.236146870473824,2,none,0
220,54.88238507834127,49.678863576766304,0.02062371389455664,0.5252268075942993,-0.2500000000000002,2,-0.007477319240570074,6.006256044131887,2,none,0
221,54.88943270998238,49.72838246224464,0.022390226546056713,0.5002268075942993,-0.2500000000000002,2,0.04002268075942993,6.287528929868642,2,none,0
222,54.8961281198146,49.77542652606575,0.024068737170997112,0.47522680759429925,-0.2500000000000002,2,0.037522680759429924,6.001181065290654,2,none,0
223,54.905641304117964,49.84226916314465,0.026454108282213173,0.6752268075942993,2.0000000000000004,3,0.0075226807594299325,5.1683218493403755,2,none,0
224,54.9116322703324,49.884363583651314,0.02795656957268156,0.4252268075942993,-2.5,0,-0.01747731924057007,6.426254759905199,2,none,0
225,54.917271014737935,49.92398318250075,0.029370877210658897,0.4002268075942993,-0.2500000000000002,2,-0.01997731924057007,5.528598103800693,2,none,0
226,54.9200903869407,49.94379298192547,0.03007809442248277,0.20011340379714965,-2.001134037971496,0,-0.03998865962028504,7.04062639537173,2,none,0
