iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
16,65536,25974.981343746185,1183.9706628322601,1152.5964918136597,14.705094814300537,14.673117876052856,183.07293884456158,0.11465255916118622,50.33509063720703,1.3873379230499268,41.72953414916992,0.0,90.89366149902344,3112.67431640625,500.0,8,0,0,8,0,0.197998046875,0.230224609375,0.195068359375,0.31494140625,0.061767578125
17,69632,27378.619059562683,1403.604343175888,1380.2267065048218,7.513669967651367,7.473640441894531,164.26614029705524,0.06294853985309601,61.57984924316406,1.3479143381118774,14.449216842651367,0.0,88.17412567138672,2586.1552734375,479.875,8,1,0,7,0,0.172607421875,0.22314453125,0.202392578125,0.3115234375,0.09033203125
18,73728,28501.388283491135,1122.7515091896057,1096.7034363746643,10.44577932357788,10.406962156295776,143.10587703809142,0.03428446874022484,51.33540344238281,1.3895500898361206,1.6627333164215088,0.0,90.07345581054688,2832.079833984375,500.0,8,0,0,8,0,0.184814453125,0.2421875,0.16845703125,0.30810546875,0.096435546875
19,77824,29808.485065937042,1307.083148241043,1279.832227230072,11.608139753341675,11.564283847808838,192.93990774452686,-0.1720154732465744,78.25338745117188,1.3794962167739868,17.474746704101562,0.0,97.3837890625,2994.703125,500.0,8,1,0,7,0,0.17529296875,0.20361328125,0.201416015625,0.297119140625,0.12255859375
20,81920,31114.022571325302,1305.4930882453918,1278.79168343544,10.912472486495972,10.870585441589355,207.18407218158245,-0.07506592571735382,77.0307388305664,1.388037085533142,29.293973922729492,0.0,100.9344253540039,2082.23486328125,500.0,8,0,0,8,0,0.207275390625,0.207763671875,0.174072265625,0.2822265625,0.128662109375
21,86016,41353.363357543945,10239.316762685776,9688.664328336716,523.031455039978,522.3482286930084,196.1530238389969,-0.13524973392486572,78.53411865234375,1.3409398794174194,1.0060698986053467,0.0,116.74808502197266,5931.98486328125,465.5,8,1,0,7,0,0.220458984375,0.205810546875,0.17431640625,0.30419921875,0.09521484375
22,90112,47865.60994267464,1194.0524759292603,1172.6786913871765,5.363146066665649,5.32428765296936,71.8665367141366,0.06360182911157608,30.17735481262207,1.3905609846115112,2.944908380508423,0.0,38.68067169189453,4884.4189453125,500.0,8,0,0,8,0,0.232177734375,0.17041015625,0.192138671875,0.31640625,0.0888671875
23,94208,48980.53688836098,1114.8620841503143,1091.0550258159637,8.263318538665771,8.18516230583191,408.3450199663639,0.1452137529850006,44.60110092163086,1.3790156841278076,319.8998107910156,0.0,43.69889450073242,3520.782470703125,500.0,8,0,0,8,0,0.2470703125,0.162109375,0.175048828125,0.320068359375,0.095703125
24,98304,50074.61997509003,1094.0360457897186,1073.4975817203522,5.101547002792358,5.068000555038452,134.52482818067074,-0.08661247789859772,56.30927276611328,1.3408019542694092,6.629446029663086,0.0,71.67272186279297,3593.78271484375,494.375,8,1,0,7,0,0.247314453125,0.164306640625,0.173828125,0.297119140625,0.117431640625
25,102400,51059.438299417496,984.7626121044159,964.3650147914886,4.949371576309204,4.913625717163086,120.3843911588192,0.10814341902732849,49.264488220214844,1.3303396701812744,2.0486018657684326,0.0,68.9631576538086,8847.599609375,491.75,8,1,0,7,0,0.2802734375,0.170166015625,0.12744140625,0.352783203125,0.0693359375
26,106496,52232.58351135254,1173.0947258472443,1144.007889509201,14.123206615447998,14.069459915161133,114.03753504157066,0.189687579870224,43.755615234375,1.3655521869659424,2.558197498321533,0.0,67.5340347290039,4875.9814453125,499.125,8,1,0,7,0,0.233154296875,0.189453125,0.164306640625,0.315673828125,0.097412109375
27,110592,54363.46734213829,2130.809984445572,1746.1094179153442,368.3688414096832,368.0216624736786,1311.0200166366994,0.04690643772482872,49.77305221557617,1.3270474672317505,1205.844970703125,0.0,55.35508728027344,5757.3388671875,500.0,8,0,0,8,0,0.246826171875,0.17626953125,0.17822265625,0.31640625,0.082275390625
28,114688,57004.062214136124,2640.5642750263214,2617.165628671646,6.602323055267334,6.565991640090942,163.71662777289748,0.03051942214369774,56.8372802734375,1.3657835721969604,1.9635207653045654,0.0,104.88530731201172,6525.3251953125,483.625,8,1,0,7,0,0.224609375,0.17822265625,0.193359375,0.333740234375,0.070068359375
29,118784,58557.61217403412,1553.503133058548,1532.1664757728577,6.107759475708008,6.070817947387695,3921.6930900253356,-0.024210389703512192,59.22602081298828,1.331485390663147,3765.510009765625,0.0,96.98126983642578,8096.1865234375,500.0,8,0,0,8,0,0.23046875,0.175048828125,0.19970703125,0.345458984375,0.04931640625
30,122880,60344.09017825127,1786.4475383758545,1754.5151369571686,16.744996786117554,16.706182956695557,174.9005777090788,0.08080308139324188,53.21276092529297,1.3388785123825073,23.678020477294922,0.0,97.92899322509766,6729.8154296875,500.0,8,0,0,8,0,0.24951171875,0.184326171875,0.19189453125,0.313232421875,0.06103515625
31,126976,61505.90510392189,1161.774069070816,1141.411605834961,5.303187370300293,5.264153480529785,93.82396967709064,0.13265235722064972,36.60132598876953,1.396702766418457,2.666048765182495,0.0,54.42394256591797,4065.60400390625,500.0,8,0,0,8,0,0.24267578125,0.16845703125,0.199951171875,0.308349609375,0.08056640625
32,131072,64220.37404870987,1100.8560876846313,1073.776713848114,12.040114402770996,12.002525806427002,198.06779868900776,-0.06589309871196747,84.37332153320312,1.3875548839569092,16.151330947875977,0.0,97.60903930664062,5439.5927734375,500.0,8,0,0,8,0,0.22705078125,0.17333984375,0.182373046875,0.32373046875,0.093505859375
33,135168,66371.39403033257,2150.9815475940704,2128.1037430763245,6.694177150726318,6.656378746032715,654.2336835637689,0.05692575126886368,35.0109748840332,1.3862111568450928,560.5006103515625,0.0,58.6651725769043,5498.9814453125,500.0,8,0,0,8,0,0.26513671875,0.17431640625,0.18408203125,0.29443359375,0.08203125
34,139264,67628.91200447083,1257.4743502140045,1236.83673787117,5.239018440246582,5.202036619186401,138.05844526551664,-0.011894891038537025,55.682247161865234,1.372341513633728,2.655808448791504,0.0,79.73228454589844,8416.1171875,500.0,8,0,0,8,0,0.218505859375,0.17333984375,0.183349609375,0.324951171875,0.099853515625
35,143360,68667.19989728928,1038.286565065384,1017.5684869289398,5.3365797996521,5.299917459487915,99.01295636221766,0.0364668183028698,36.03932189941406,1.4083478450775146,1.3667521476745605,0.0,61.57041549682617,6273.5908203125,500.0,8,0,0,8,0,0.205322265625,0.192138671875,0.2099609375,0.300048828125,0.092529296875
36,147456,69660.41412830353,993.2061052322388,972.7447564601898,5.40391731262207,5.368459701538086,1715.2924804389477,-0.1256599724292755,59.872642517089844,1.3770971298217773,1604.62255859375,0.0,50.92293930053711,8171.27880859375,499.5,8,1,0,7,0,0.21435546875,0.166259765625,0.20166015625,0.32958984375,0.088134765625
37,151552,70622.54426264763,962.0997447967529,941.5131502151489,5.422399520874023,5.38770055770874,155.13626286387444,0.07974621653556824,53.806175231933594,1.3663129806518555,5.518064498901367,0.0,95.7322769165039,7567.97607421875,500.0,8,0,0,8,0,0.189453125,0.1875,0.200439453125,0.34375,0.078857421875
38,155648,71808.33738422394,1185.7731952667236,1163.1132354736328,7.345855236053467,7.308180809020996,168.24514889717102,0.25284695625305176,37.537437438964844,1.3392252922058105,91.346923828125,0.0,39.107940673828125,6682.2216796875,500.0,8,0,0,8,0,0.21875,0.209228515625,0.181884765625,0.31884765625,0.0712890625
39,159744,73130.03105092049,1321.680070400238,1300.4307825565338,6.0008885860443115,5.964809417724609,330.2153409309685,0.03509267047047615,41.433189392089844,1.369856595993042,230.1744842529297,0.0,58.572574615478516,6829.68359375,500.0,8,0,0,8,0,0.2421875,0.18359375,0.194091796875,0.305419921875,0.07470703125
40,163840,74229.6331076622,1099.5823950767517,1077.6887528896332,6.58195686340332,6.54227614402771,136.93411687016487,-0.16289851069450378,44.051841735839844,1.3344597816467285,47.22367858886719,0.0,45.821495056152344,7036.2294921875,500.0,8,0,0,8,0,0.238037109375,0.205810546875,0.177490234375,0.31005859375,0.068603515625
41,167936,75188.2139723301,958.5614197254181,936.4060590267181,5.404447555541992,5.367692232131958,130.0695138797164,0.03370531648397446,40.146087646484375,1.354492425918579,34.59182357788086,0.0,55.29789733886719,5608.796875,500.0,8,0,0,8,0,0.23095703125,0.197509765625,0.189208984375,0.3134765625,0.06884765625
42,172032,77527.33844780922,906.2825980186462,885.9807019233704,5.080014228820801,5.043254852294922,59.58527921140194,0.021909639239311218,24.415496826171875,1.3459299802780151,0.9065321087837219,0.0,34.24134063720703,4346.10546875,500.0,8,0,0,8,0,0.227294921875,0.183349609375,0.19677734375,0.305419921875,0.087158203125
43,176128,78316.22715973854,788.8530111312866,767.1828470230103,5.455456495285034,5.419259309768677,77.94928923249245,0.059898048639297485,33.8241081237793,1.3302838802337646,0.9769995212554932,0.0,43.08828353881836,4940.78662109375,500.0,8,0,0,8,0,0.267333984375,0.178466796875,0.204345703125,0.301513671875,0.04833984375
44,180224,79337.03470921516,1020.7774527072906,999.9792745113373,5.694564580917358,5.660330772399902,100.88972732424736,-0.196994811296463,39.431419372558594,1.3158038854599,3.9807612895965576,0.0,57.67454147338867,7386.9013671875,500.0,8,0,0,8,0,0.23974609375,0.21044921875,0.182373046875,0.300048828125,0.0673828125
45,184320,80416.07892870903,1079.0213265419006,1050.9872884750366,12.861701011657715,12.827375411987305,90.5358792617917,-0.02240120619535446,37.44167709350586,1.3379154205322266,4.122420787811279,0.0,48.99418258666992,7383.84375,500.0,8,0,0,8,0,0.23046875,0.246337890625,0.1650390625,0.285888671875,0.072265625
46,188416,81468.56224322319,1052.4050567150116,1032.0394177436829,5.110711336135864,5.075722932815552,60.39143331348896,-0.16873042285442352,24.039098739624023,1.2502070665359497,1.0683557987213135,0.0,35.45270919799805,5689.568359375,500.0,8,0,0,8,0,0.260009765625,0.216064453125,0.189453125,0.269775390625,0.064697265625
47,192512,82624.60722470284,1156.0003488063812,1135.1524651050568,5.569293737411499,5.531267166137695,75.28094295132905,0.00790408719331026,39.4581298828125,1.2815234661102295,1.192892074584961,0.0,34.62201690673828,6111.66796875,500.0,8,0,0,8,0,0.269775390625,0.181396484375,0.2177734375,0.2841796875,0.046875
48,196608,83996.69691371918,1372.0616250038147,1349.5697212219238,7.029857873916626,6.99406886100769,22568.898132793605,-0.1235957220196724,52.26660919189453,1.297352910041809,22473.310546875,0.0,43.44457244873047,5902.5810546875,500.0,8,0,0,8,0,0.256103515625,0.228759765625,0.19775390625,0.25537109375,0.06201171875
49,200704,88739.38730978966,4742.676582574844,4717.129477739334,6.075095891952515,6.042025327682495,70.31848156638443,0.025855841115117073,32.69255065917969,1.272002100944519,0.7751620411872864,0.0,36.824913024902344,8825.9619140625,499.5,8,1,0,7,0,0.2333984375,0.2265625,0.17138671875,0.31201171875,0.056640625
50,204800,90052.73615264893,1313.2632710933685,1291.585770368576,6.270746231079102,6.232888698577881,53143.654597103596,-0.07694166898727417,34.24658966064453,1.2610210180282593,53084.9140625,0.0,24.570886611938477,8229.728515625,489.25,8,1,0,7,0,0.2705078125,0.17333984375,0.197021484375,0.295166015625,0.06396484375
51,208896,92608.9212937355,2556.1301324367523,2531.2002379894257,7.722100496292114,7.681776762008667,83.55903765559196,0.11276325583457947,35.95940399169922,1.2707364559173584,1.077950119972229,0.0,46.40892028808594,5913.27685546875,500.0,8,0,0,8,0,0.279541015625,0.21533203125,0.18701171875,0.26904296875,0.049072265625
52,212992,94995.9608528614,1019.3619451522827,995.8458364009857,5.973553895950317,5.929576396942139,191.1507140044123,0.023961151018738747,22.78469467163086,1.2826420068740845,144.18914794921875,0.0,24.152910232543945,6317.748046875,500.0,8,0,0,8,0,0.257080078125,0.222900390625,0.200439453125,0.262939453125,0.056640625
53,217088,96044.396433115,1048.4010047912598,1026.1327884197235,5.549706935882568,5.514488458633423,179.612131819129,-0.0741894394159317,53.308204650878906,1.2088851928710938,63.49970626831055,0.0,62.87841033935547,4671.82080078125,500.0,8,0,0,8,0,0.364501953125,0.1259765625,0.17919921875,0.288330078125,0.0419921875
54,221184,97111.73618412018,1067.321811914444,1046.3673748970032,5.417597770690918,5.378327369689941,63.82224737107754,0.07398943603038788,27.4156494140625,1.262850046157837,0.9710476994514465,0.0,35.3615608215332,6861.51953125,500.0,8,0,0,8,0,0.297607421875,0.2021484375,0.1572265625,0.29931640625,0.043701171875
55,225280,98378.00319004059,1266.253282546997,1243.6400575637817,5.884180068969727,5.845978021621704,83.2268078699708,0.08910683542490005,35.973426818847656,1.30108642578125,18.431913375854492,0.0,28.73236083984375,8958.9140625,499.0,8,1,0,7,0,0.254150390625,0.20654296875,0.1875,0.287353515625,0.064453125
56,229376,99497.87099719048,1119.8336110115051,1095.6188504695892,8.663347005844116,8.624602794647217,231.4662278741598,-0.08063186705112457,31.502391815185547,1.1999987363815308,171.6490020751953,0.0,28.395465850830078,6284.76806640625,500.0,8,0,0,8,0,0.311279296875,0.17041015625,0.21533203125,0.259033203125,0.0439453125
57,233472,100833.78012037277,1335.8950157165527,1314.8068845272064,4.983920335769653,4.949208974838257,72.08201804757118,0.1118413507938385,24.737899780273438,1.2135099172592163,9.144893646240234,0.0,38.08738327026367,6041.98291015625,500.0,8,0,0,8,0,0.278564453125,0.218017578125,0.173828125,0.29296875,0.03662109375
58,237568,102004.84974908829,1171.062604188919,1150.7147617340088,5.0163254737854,4.9790284633636475,38.156429409980774,0.034111857414245605,19.56134605407715,1.251713752746582,1.0557892322540283,0.0,17.50518226623535,6643.21875,500.0,8,0,0,8,0,0.24267578125,0.182373046875,0.235107421875,0.271484375,0.068359375
59,241664,103150.36840748787,1145.5048780441284,1125.3566780090332,4.895569086074829,4.862104892730713,48.5371541492641,0.028064202517271042,18.96170997619629,1.1581170558929443,1.4975504875183105,0.0,28.049829483032227,8265.3974609375,500.0,8,0,0,8,0,0.292236328125,0.13623046875,0.212158203125,0.3046875,0.0546875
60,245760,104318.38577413559,1167.997374534607,1147.4947443008423,5.1052162647247314,5.0679192543029785,52.179165214300156,0.03886494040489197,19.58898162841797,1.2135860919952393,4.346675395965576,0.0,28.20464324951172,7933.0166015625,500.0,8,0,0,8,0,0.298828125,0.156494140625,0.214111328125,0.292236328125,0.038330078125
61,249856,105570.78414702415,1252.3959805965424,1230.187928199768,5.44637131690979,5.411924123764038,1653.603044308722,-0.04375859349966049,23.040678024291992,1.1900187730789185,1602.841064453125,0.0,27.765060424804688,7721.197265625,500.0,8,0,0,8,0,0.2958984375,0.13525390625,0.222412109375,0.294921875,0.051513671875
62,253952,108134.57302260399,1245.6603918075562,1223.5537736415863,6.593146800994873,6.55366849899292,72.90524482354522,-0.0306018628180027,33.30978012084961,1.1465166807174683,0.7380164861679077,0.0,38.8880500793457,8317.4365234375,497.75,8,1,0,7,0,0.2314453125,0.1455078125,0.277099609375,0.297119140625,0.048828125
63,258048,109395.29061889648,1260.693647146225,1239.5313308238983,5.3105950355529785,5.274667501449585,64.16176491137594,-0.015555688180029392,26.990699768066406,1.173391342163086,0.8188000917434692,0.0,36.367820739746094,8377.7138671875,500.0,8,0,0,8,0,0.2685546875,0.121826171875,0.28076171875,0.275634765625,0.05322265625
64,262144,110542.92124223709,1147.591032743454,1118.2088384628296,14.011749982833862,13.975450992584229,89.38764283061028,-0.1976630985736847,42.227210998535156,1.1595230102539062,0.9885003566741943,0.0,46.36959457397461,7051.58203125,500.0,8,0,0,8,0,0.36328125,0.108154296875,0.210693359375,0.28125,0.03662109375
65,266240,111582.7678565979,1039.8043367862701,1010.0099146366119,14.54552173614502,14.510318994522095,82.47689285874367,0.1265968382358551,26.323781967163086,1.1913119554519653,38.65504455566406,0.0,17.371469497680664,7710.7548828125,500.0,8,0,0,8,0,0.300048828125,0.12158203125,0.26123046875,0.272705078125,0.04443359375
66,270336,112641.79167723656,1058.9919805526733,1037.9861195087433,5.628057956695557,5.590614318847656,85.21783156692982,0.000844314694404602,30.1519718170166,1.1110751628875732,1.6681495904922485,0.0,53.39686584472656,8461.2275390625,500.0,8,0,0,8,0,0.349365234375,0.1142578125,0.199462890625,0.302001953125,0.034912109375
67,274432,114010.01417684555,1368.2074282169342,1347.2462894916534,5.914235830307007,5.873432874679565,195.33019175380468,-0.035141803324222565,21.349628448486328,1.122988224029541,148.69821166992188,0.0,25.317493438720703,9631.484375,500.0,8,0,0,8,0,0.28759765625,0.13134765625,0.250244140625,0.294189453125,0.03662109375
68,278528,115229.58156251907,1219.5475800037384,1193.2949874401093,11.220651865005493,11.183439254760742,106.59924019128084,0.09483516961336136,31.742469787597656,1.1129028797149658,5.3996686935424805,0.0,69.36226654052734,10753.1220703125,500.0,8,0,0,8,0,0.289794921875,0.14306640625,0.2314453125,0.30078125,0.034912109375
69,282624,116202.72380256653,973.1246919631958,952.7863121032715,5.007431983947754,4.969414472579956,56.594356905668974,-0.04078875854611397,22.151142120361328,1.0578277111053467,4.49230432510376,0.0,29.99169921875,9128.025390625,464.125,8,1,0,7,0,0.331787109375,0.14697265625,0.17919921875,0.315185546875,0.02685546875
70,286720,117408.24533033371,1205.46937417984,1184.3837416172028,5.634481191635132,5.596853256225586,53.95927195996046,-0.046026118099689484,26.02461051940918,1.1940442323684692,0.9486231207847595,0.0,27.03206443786621,8508.5458984375,500.0,8,0,0,8,0,0.33984375,0.148681640625,0.220458984375,0.26953125,0.021484375
71,290816,118357.53120589256,949.2547194957733,929.0508372783661,5.1541907787323,5.115201711654663,69.3629308603704,0.02601107582449913,21.864980697631836,1.0934398174285889,22.482337951660156,0.0,24.989601135253906,9253.6416015625,500.0,8,0,0,8,0,0.344970703125,0.143310546875,0.202392578125,0.28564453125,0.023681640625
72,294912,121491.1581492424,1530.88986992836,1510.9313988685608,4.8226518630981445,4.78896164894104,1489.4613573253155,-0.08610323071479797,22.873302459716797,1.0994983911514282,1443.5452880859375,0.0,23.128870010375977,8872.361328125,500.0,8,0,0,8,0,0.325927734375,0.134521484375,0.21826171875,0.294677734375,0.026611328125
73,299008,122545.97004818916,1054.7715754508972,1033.985634803772,5.625648498535156,5.588900089263916,45.09493239969015,-0.005324162542819977,17.853853225708008,1.124730110168457,1.0982462167739868,0.0,26.148157119750977,7509.97509765625,500.0,8,0,0,8,0,0.342041015625,0.118896484375,0.236328125,0.28173828125,0.02099609375
74,303104,123671.63208985329,1125.5209686756134,1105.1491868495941,5.085465908050537,5.0479607582092285,184.71498796343803,-0.08136919140815735,14.413701057434082,1.1994526386260986,148.7049560546875,0.0,21.67770004272461,6679.640625,500.0,8,0,0,8,0,0.283935546875,0.13330078125,0.26611328125,0.268798828125,0.0478515625
75,307200,124930.7470562458,1259.0087382793427,1232.5818495750427,10.804630994796753,10.770962715148926,121.99981300532818,0.053356096148490906,23.57918930053711,1.1249825954437256,60.80208969116211,0.0,37.56517791748047,11960.513671875,500.0,8,1,0,7,0,0.261474609375,0.119873046875,0.20361328125,0.358154296875,0.056884765625
76,311296,125975.59702539444,1044.7507135868073,1024.4550881385803,5.130570650100708,5.09427809715271,87.84364753589034,0.020880278199911118,25.089557647705078,1.1157402992248535,22.40403938293457,0.0,40.32917022705078,8193.734375,500.0,8,0,0,8,0,0.317138671875,0.1416015625,0.20166015625,0.293212890625,0.04638671875
77,315392,126932.84544610977,957.1304175853729,936.325936794281,5.434459924697876,5.395873785018921,41.80631366185844,-0.00048813410103321075,15.528016090393066,1.1059855222702026,0.5769157409667969,0.0,25.70186996459961,7405.5068359375,500.0,8,0,0,8,0,0.31201171875,0.16259765625,0.191650390625,0.282470703125,0.05126953125
78,319488,128288.6646630764,1355.7737686634064,1334.5850234031677,6.118427991867065,6.079812049865723,1102.6951979212463,-0.04347624257206917,21.959613800048828,1.1922248601913452,1041.7833251953125,0.0,38.99573516845703,5455.83984375,464.875,8,1,0,7,0,0.2734375,0.129638671875,0.260498046875,0.28662109375,0.0498046875
79,323584,129741.6151034832,1452.8679893016815,1431.0517151355743,6.394431829452515,6.357892990112305,2205.131484501064,-0.06272173672914505,32.629547119140625,1.1256846189498901,2125.642822265625,0.0,46.921836853027344,5159.625,500.0,8,0,0,8,0,0.3271484375,0.116943359375,0.246337890625,0.28076171875,0.02880859375
80,327680,130996.36691880226,1254.6949744224548,1231.9822871685028,7.249359846115112,7.212401628494263,90.46117325127125,0.09652920067310333,47.20518112182617,1.0564957857131958,0.862980842590332,0.0,42.29648208618164,5078.25390625,500.0,8,0,0,8,0,0.344970703125,0.136962890625,0.196044921875,0.290283203125,0.03173828125
81,331776,132168.79690766335,1171.5171070098877,1151.0415604114532,5.320359468460083,5.283568859100342,64.98566514998674,0.07283873111009598,31.112533569335938,1.0816043615341187,0.7195242643356323,0.0,33.08076858520508,4906.57373046875,500.0,8,0,0,8,0,0.310546875,0.159912109375,0.21875,0.28076171875,0.030029296875
82,335872,136499.4171488285,2369.2563717365265,2334.479550600052,18.85196042060852,18.819949865341187,37.56529623270035,-0.11896616220474243,19.451290130615234,1.1222014427185059,0.6937953233718872,0.0,17.53917694091797,6273.91064453125,500.0,8,0,0,8,0,0.33642578125,0.137451171875,0.19873046875,0.294677734375,0.03271484375
83,339968,138715.34405827522,2215.8170461654663,2184.3511006832123,14.86216926574707,14.824622631072998,57.38073815125972,-0.009810197167098522,24.767942428588867,1.1240532398223877,0.8091369867324829,0.0,31.81346893310547,3620.938232421875,500.0,8,0,0,8,0,0.376953125,0.117431640625,0.1943359375,0.29248046875,0.018798828125
84,344064,141285.51494669914,2570.1067554950714,2547.452776670456,5.164262056350708,5.1327221393585205,41.479217417538166,-0.0763547345995903,28.111549377441406,1.1872735023498535,0.6018720865249634,0.0,12.842150688171387,6006.61962890625,500.0,8,0,0,8,0,0.2880859375,0.136474609375,0.22021484375,0.316650390625,0.03857421875
85,348160,143554.86309170723,2269.3090283870697,2234.2412054538727,17.683286666870117,17.64621353149414,43.61382398754358,0.07221416383981705,19.07461166381836,1.0548793077468872,0.9822245240211487,0.0,23.484773635864258,7872.7646484375,500.0,8,0,0,8,0,0.321044921875,0.13720703125,0.203369140625,0.30126953125,0.037109375
86,352256,145375.74004244804,1820.7875525951385,1791.4954380989075,12.2010178565979,12.160724639892578,59.22271531075239,0.03234308212995529,20.725711822509766,1.132114052772522,2.4929730892181396,0.0,35.97168731689453,8451.962890625,500.0,8,0,0,8,0,0.3203125,0.142822265625,0.172607421875,0.32421875,0.0400390625
