iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4351,4,stem_right,-3.6049999999999214,500,timeout,0.0,7.50065920030885,2.363248302384571,8.250000000000004,53
0,19,4352,4,stem_right,51.22000000000004,244,collision,0.0,4.681144824356713,1.977251882875902,12.549999999999988,33
0,20,4353,4,stem_right,33.315000000000154,295,collision,0.0,4.82072963529716,1.9323033718818323,9.2,43
0,21,4354,4,stem_right,40.80000000000002,226,collision,0.0,3.937296225527161,1.921870993301452,11.349999999999996,29
0,22,4355,4,stem_right,418.6270000000001,319,success,0.24703957907740323,4.992750833756175,inf,13.89,39
0,23,4356,4,stem_right,91.395,222,collision,0.0,6.509774948463373,1.9231517266742866,13.549999999999985,36
0,24,4357,4,stem_right,437.536,263,success,0.313681855807162,5.147378029275713,inf,13.89,37
0,25,4358,4,stem_right,-85.23999999999967,361,collision,0.0,5.093736004223546,1.9725649420196052,8.700000000000001,78
0,26,4359,4,stem_right,33.59499999999999,266,collision,0.0,5.05960378459729,1.947375441781696,9.899999999999999,50
0,27,4360,4,stem_right,-10.519999999999735,284,collision,0.0,4.604475664419731,1.9986249347451877,7.900000000000005,35
0,28,4361,4,stem_right,439.4069999999998,285,success,0.5289392315281222,5.169048666748106,inf,13.89,46
0,29,4362,4,stem_right,94.28999999999999,231,collision,0.0,5.771045392342033,1.5610133385278884,13.199999999999985,32
0,30,4363,4,stem_right,62.51000000000003,244,collision,0.0,5.534030774099095,1.7835377154555676,9.15,25
0,31,4364,4,stem_right,414.68499999999995,282,success,0.30171721695224185,6.014337903387294,inf,13.89,34
0,32,4365,4,stem_right,445.005,244,success,0.3129535105929807,4.989067989568054,inf,13.89,31
0,33,4366,4,stem_right,-121.6999999999997,288,collision,0.0,5.360862339301456,1.9804495055998703,8.8,23
0,34,4367,4,stem_right,-57.66999999999945,262,collision,0.0,5.136236184833004,1.954997291349619,8.300000000000004,46
0,35,4368,4,stem_right,-65.82999999999987,324,collision,0.0,5.203671850024471,1.9708561983414197,9.599999999999998,40
0,36,4369,4,stem_right,403.71299999999997,239,success,0.30614450117091196,5.453159402770222,inf,13.89,22
0,37,4370,4,stem_right,100.84000000000005,216,collision,0.0,6.209064196399915,1.944717085503222,13.049999999999986,19
0,38,4371,4,stem_right,450.584,220,success,0.9330037661018403,5.610729422535302,inf,13.89,24
0,39,4372,4,stem_right,50.169999999999895,269,collision,0.0,5.225260271094135,1.963860106246008,10.299999999999997,37
0,40,4373,4,stem_right,-75.80999999999985,327,collision,0.0,5.871016680356777,1.988084543271099,8.800000000000002,53
0,41,4374,4,stem_right,361.9990000000001,249,success,0.0,6.791831802180689,inf,13.89,25
0,42,4375,4,stem_right,-18.180000000000035,272,collision,0.0,5.622903423901344,1.9928169990542082,9.2,33
0,43,4376,4,stem_right,376.07399999999996,319,success,0.25575040978107344,5.843693347164958,inf,13.89,52
0,44,4377,4,stem_right,-75.26999999999974,323,collision,0.0,6.267237239548489,1.9633354641107907,9.35,29
0,45,4378,4,stem_right,0.3099999999997003,331,collision,0.0,4.426614626424694,1.980345778943072,9.549999999999999,49
0,46,4379,4,stem_right,-9.69999999999988,280,collision,0.0,5.273273212432953,1.9645784861112707,10.099999999999998,29
0,47,4380,4,stem_right,94.37,241,collision,0.0,6.1729159924032,1.3115184596922753,13.399999999999984,37
0,48,4381,4,stem_right,34.22999999999994,260,collision,0.0,6.28575458823823,1.9363659773782422,9.549999999999999,28
0,49,4382,4,stem_right,-44.16499999999991,500,timeout,0.0,11.669834241081032,7.549212852588239,6.800000000000003,66
0,50,4383,4,stem_right,-97.81999999999942,286,collision,0.0,5.339412262454945,1.9579804908935792,7.950000000000005,49
0,51,4384,4,stem_right,14.849999999999444,386,collision,0.0,6.484191024083364,1.960517870371526,9.999999999999996,50
0,52,4385,4,stem_right,79.52499999999957,500,timeout,0.0,4.72798332763955,3.8000818910166156,6.600000000000003,55
0,53,4386,4,stem_right,-75.9099999999998,349,collision,0.0,6.106206802955435,1.9760949551550122,9.549999999999999,47
0,54,4387,4,stem_right,-72.3949999999997,296,collision,0.0,4.5340070711247655,1.9703984658546627,6.450000000000004,36
0,55,4388,4,stem_right,-29.049999999999926,357,collision,0.0,5.421867039730487,1.984678768370071,8.800000000000002,59
0,56,4389,4,stem_right,37.62999999999997,255,collision,0.0,5.067015000119379,1.9761703446050316,8.850000000000001,28
0,57,4390,4,stem_right,-3.830000000000016,251,collision,0.0,5.439298963184932,1.991361946650326,10.349999999999996,49
0,58,4391,4,stem_right,14.759999999999788,356,collision,0.0,5.941684954000565,1.9922214386661203,8.200000000000003,33
0,59,4392,4,stem_right,424.9610000000001,301,success,0.2818930997895642,5.06104074107317,inf,13.89,50
0,60,4393,4,stem_right,29.20000000000035,384,collision,0.0,6.443221828901211,1.9428784368468166,7.350000000000004,55
0,61,4394,4,stem_right,444.12899999999996,220,success,1.0136100911624495,6.063212049538062,inf,13.89,32
0,62,4395,4,stem_right,15.405000000000317,306,collision,0.0,4.492113509138326,1.9770319791908724,7.250000000000004,40
0,63,4396,4,stem_right,204.86000000000047,431,success,0.0,4.255240852387242,inf,11.199999999999992,51
0,64,4397,4,stem_right,441.48699999999985,267,success,0.3140623975307839,4.609732247857324,inf,13.89,28
0,65,4398,4,stem_right,86.12399999999995,257,collision,0.0,5.258527856927965,1.9345083026669547,13.89,44
0,66,4399,4,stem_right,417.62099999999975,298,success,0.31548943450191325,5.194864067402853,inf,13.89,32
0,67,4400,4,stem_right,485.6350000000005,456,success,0.3447152071140387,6.777366918429796,inf,12.999999999999986,56
0,68,4401,4,stem_right,-37.899999999999984,471,collision,0.0,6.039545507310162,1.9435774575576712,8.8,83
0,69,4402,4,stem_right,86.71999999999987,223,collision,0.0,6.001216379522517,1.9271761250058264,13.849999999999984,30
0,70,4403,4,stem_right,38.165000000000276,364,collision,0.0,4.290280601978136,1.9762082777107384,9.25,50
0,71,4404,4,stem_right,91.30999999999995,225,collision,0.0,6.622937318277778,1.9426971507138016,13.89,25
0,72,4405,4,stem_right,319.528,225,success,0.12120410102800444,5.2949089853787825,inf,13.89,23
0,73,4406,4,stem_right,92.89999999999975,243,collision,0.0,5.630883083114657,1.9571983190363365,13.449999999999985,40
0,74,4407,4,stem_right,97.64799999999991,247,collision,0.0,4.922289812236878,1.9272189791665244,13.89,60
0,75,4408,4,stem_right,-96.44999999999973,336,collision,0.0,5.768181241740045,1.999761197728366,9.45,58
0,76,4409,4,stem_right,-21.570000000000473,374,collision,0.0,5.954070898123865,1.9949762599824528,10.199999999999996,50
0,77,4410,4,stem_right,-45.45999999999977,402,collision,0.0,6.190904155276165,1.9838021998347903,7.900000000000005,49
0,78,4411,4,stem_right,418.14,319,success,0.31484672855369644,5.800674591195943,inf,13.89,61
0,79,4412,4,stem_right,436.365,269,success,0.5510122197135772,5.039065742747776,inf,13.89,68
0,80,4413,4,stem_right,72.37999999999988,232,collision,0.0,4.908363806919091,1.5285731270038379,9.900000000000002,51
0,81,4414,4,stem_right,433.1890000000002,252,success,0.3001220239647206,4.141568220560753,inf,13.89,23
0,82,4415,4,stem_right,-30.564999999999877,302,collision,0.0,4.524997189624482,1.9428354689749627,5.900000000000005,47
0,83,4416,4,stem_right,52.850000000000065,247,collision,0.0,6.4213896905655,1.9209928411468409,10.299999999999997,25
0,84,4417,4,stem_right,373.545,370,success,0.3456418946403841,5.232861144803284,inf,12.999999999999986,46
0,85,4418,4,stem_right,371.47299999999984,277,success,0.30308111776672436,4.8996106805683475,inf,13.89,42
0,86,4419,4,stem_right,446.91400000000004,265,success,0.37827056998094827,5.176694327260194,inf,13.89,36
0,87,4420,4,stem_right,428.734,300,success,0.31755400022888236,6.04495556061841,inf,13.89,47
0,88,4421,4,stem_right,9.979999999999489,344,collision,0.0,5.757030137717068,1.9996083673706302,8.000000000000004,41
0,89,4422,4,stem_right,347.9350000000003,443,success,0.0,5.891408056327485,inf,12.999999999999986,53
0,90,4423,4,stem_right,434.555,276,success,0.3042663103731333,6.056086906608639,inf,13.89,39
0,91,4424,4,stem_right,381.967,259,success,0.0,3.9464490610513767,inf,13.89,68
0,92,4425,4,stem_right,550.0900000000012,417,success,0.40468257119884193,5.460037478017401,inf,12.999999999999986,45
0,93,4426,4,stem_right,-81.14000000000014,385,collision,0.0,5.362302334546996,1.9952852882126286,10.799999999999994,52
0,94,4427,4,stem_right,-67.46999999999939,383,collision,0.0,4.901404622911382,1.9938663053033014,7.100000000000004,45
0,95,4428,4,stem_right,94.75500000000001,254,collision,0.0,5.490966890881758,1.1451580698733426,13.399999999999984,32
0,96,4429,4,stem_right,84.17999999999995,218,collision,0.0,6.898296903124582,1.9204566194745312,13.89,35
0,97,4430,4,stem_right,-103.46500000000059,500,timeout,0.23066891257862554,6.1957235261103145,8.820355010138796,8.150000000000004,95
0,98,4431,4,stem_right,93.5050000000002,244,collision,0.0,5.420468461038326,1.7055034377700444,11.899999999999991,41
0,99,4432,4,stem_right,30.21000000000019,366,collision,0.0,5.655335627071288,1.9799771929299046,8.400000000000002,38
0,0,4333,4,stem_right,334.3349999999998,315,success,0.0,4.811449148362222,inf,12.89999999999998,181
0,1,4334,4,stem_right,73.12499999999957,500,timeout,0.0,6.150101008872288,4.11556256027171,7.150000000000006,311
0,2,4335,4,stem_right,30.960000000000075,274,collision,0.0,6.905349423742549,1.9761849314745619,7.450000000000009,188
0,3,4336,4,stem_right,398.721,261,success,0.31835617336461974,5.988140139240695,inf,13.89,128
0,4,4337,4,stem_right,127.39999999999988,500,timeout,0.3029604511702696,8.865162123803763,19.161950676623114,5.550000000000004,334
0,5,4338,4,stem_right,140.56500000000028,500,timeout,0.3993978198500689,10.715206127649296,4.21083262005579,7.200000000000006,339
0,6,4339,4,stem_right,94.12000000000008,500,timeout,0.5527936117709336,6.332947459975214,6.446129280840234,6.800000000000004,352
0,7,4340,4,stem_right,409.4839999999999,270,success,0.3081964499660519,5.85704740245454,inf,13.89,115
0,8,4341,4,stem_right,320.4359999999999,376,success,0.30079687863028587,18.937843076169916,inf,13.89,196
0,9,4342,4,stem_right,140.8699999999995,500,timeout,0.30164320146183593,6.585241472732546,inf,7.050000000000006,347
0,10,4343,4,stem_right,116.60999999999981,500,timeout,0.3879245632188333,9.132357815331968,8.709367375032578,6.000000000000006,335
0,11,4344,4,stem_right,64.11999999999983,415,collision,0.0,8.067146452355331,1.9224960224969232,7.750000000000007,277
0,12,4345,4,stem_right,428.41399999999993,242,success,0.5279582760199467,5.403579315025263,inf,13.89,113
0,13,4346,4,stem_right,106.65999999999985,500,timeout,0.3385627164093468,11.120911784007065,7.046056197518102,5.750000000000004,338
0,14,4347,4,stem_right,179.3999999999998,500,timeout,0.5431730475933588,7.575415244218062,inf,8.150000000000006,315
0,15,4348,4,stem_right,-16.06999999999993,500,timeout,0.06886881923581507,6.797114512875929,2.039361254369687,6.850000000000007,325
0,16,4349,4,stem_right,398.15000000000003,427,success,0.3052245716474072,6.707554911066618,inf,12.75,244
0,17,4350,4,stem_right,31.87999999999953,500,timeout,0.5470467255755499,6.403228740038306,9.139766218710555,6.000000000000005,334
0,18,4351,4,stem_right,36.41000000000016,255,collision,0.0,6.4602954970581745,1.9165197746148361,7.750000000000008,164
0,19,4352,4,stem_right,-10.674999999999958,286,collision,0.0,4.758091935148157,1.9940767949497071,7.500000000000009,184
0,20,4353,4,stem_right,66.90000000000039,500,timeout,0.0,5.026064022812218,inf,8.550000000000002,323
0,21,4354,4,stem_right,211.84999999999994,500,timeout,0.30106607453106166,6.2052375999629845,inf,11.899999999999991,308
0,22,4355,4,stem_right,342.568,311,success,0.6452233205090154,4.95708424037874,inf,13.89,150
0,23,4356,4,stem_right,113.12999999999968,500,timeout,0.6194204433642906,11.662237950887183,15.934247889643112,5.950000000000004,375
0,24,4357,4,stem_right,427.07399999999996,266,success,0.31686998382977394,5.242147984865719,inf,13.89,124
0,25,4358,4,stem_right,-25.969999999999935,467,collision,0.0,7.548216177946593,1.9988438290755195,7.400000000000007,302
0,26,4359,4,stem_right,8.265000000000057,307,collision,0.0,5.672973039878753,1.9192434586477884,7.650000000000008,205
0,27,4360,4,stem_right,72.00999999999986,500,timeout,0.30670271699599666,4.707776470834964,7.091505121873655,4.600000000000003,335
0,28,4361,4,stem_right,402.768,285,success,0.5175629522808272,5.314254719204519,inf,13.89,143
0,29,4362,4,stem_right,-53.41499999999991,500,timeout,0.0,4.840836862034809,6.577648234086164,8.350000000000003,312
0,30,4363,4,stem_right,229.49,438,success,0.0,4.631520083981019,inf,12.899999999999988,229
0,31,4364,4,stem_right,458.6350000000001,394,success,0.30056785700398103,7.720289250198105,inf,13.049999999999992,237
0,32,4365,4,stem_right,423.1139999999999,248,success,0.3021237765068871,5.320532815682282,inf,13.89,118
0,33,4366,4,stem_right,106.02500000000029,466,collision,0.0,7.8856851507778485,1.9562439786756394,6.100000000000004,311
0,34,4367,4,stem_right,18.000000000000068,412,collision,0.0,6.44344987755828,1.9776235506225244,6.950000000000008,263
0,35,4368,4,stem_right,58.97999999999978,417,collision,0.0,7.7387825958104415,1.990072305356905,7.800000000000006,279
0,36,4369,4,stem_right,381.85699999999986,244,success,0.3052718780083742,5.635916766347669,inf,13.89,128
0,37,4370,4,stem_right,114.19999999999973,500,timeout,0.5241467148495268,13.658245074683418,12.236433511454564,3.8500000000000014,330
0,38,4371,4,stem_right,439.265,227,success,1.000597528380211,7.1552911656289675,inf,13.89,109
0,39,4372,4,stem_right,42.42000000000006,500,timeout,0.0,5.68514871113363,7.98294729193835,7.250000000000007,327
0,40,4373,4,stem_right,85.95000000000032,500,timeout,0.6612315525459787,7.840123559087064,4.891460585409397,6.050000000000003,343
0,41,4374,4,stem_right,114.82999999999963,500,timeout,0.5480758639831953,12.620769494883058,17.770820839008152,5.5000000000000036,343
0,42,4375,4,stem_right,129.63999999999993,500,timeout,0.32340034999066325,7.354910541421792,9.064423882868764,5.850000000000004,340
0,43,4376,4,stem_right,307.61300000000006,313,success,0.3045364008776956,6.182693649479421,inf,13.89,164
0,44,4377,4,stem_right,95.9600000000002,500,timeout,0.30379553901407713,10.08139327585032,3.8503973557048505,7.100000000000005,336
0,45,4378,4,stem_right,153.23499999999999,488,success,0.0,4.172290119335607,inf,11.599999999999994,297
0,46,4379,4,stem_right,-10.41000000000012,416,collision,0.0,5.639331038211826,1.9781674896064938,7.200000000000007,285
0,47,4380,4,stem_right,57.20499999999991,356,collision,0.0,9.02903833000156,1.9999629899837408,3.9500000000000104,237
0,48,4381,4,stem_right,112.88999999999986,500,timeout,0.3024467403939988,8.304438819362502,11.696892117232231,6.600000000000005,353
0,49,4382,4,stem_right,35.52499999999982,500,timeout,0.1729243909666435,12.059439387965794,10.22316950483152,7.250000000000006,333
0,50,4383,4,stem_right,7.10000000000003,382,collision,0.0,7.54522260270758,1.9852393730307982,8.750000000000004,239
0,51,4384,4,stem_right,40.6449999999997,500,timeout,0.04682726258380557,7.85351172103272,2.0672964375042393,5.400000000000013,329
0,52,4385,4,stem_right,104.45999999999984,400,collision,0.0,6.659358775231249,1.96076919943543,6.000000000000008,264
0,53,4386,4,stem_right,112.92999999999986,500,timeout,0.33222447616722833,9.56073710316861,10.343077829823,6.400000000000004,349
0,54,4387,4,stem_right,14.060000000000052,500,timeout,0.0,5.639823467468323,6.227565986312984,7.600000000000007,337
0,55,4388,4,stem_right,98.69000000000005,500,timeout,0.7844257010728275,8.537450748129634,11.52604041219152,5.900000000000005,351
0,56,4389,4,stem_right,-15.41499999999994,262,collision,0.0,5.649783033511444,1.9806772144453029,9.0,169
0,57,4390,4,stem_right,-10.3599999999994,500,timeout,0.662763598482149,4.828634006205639,5.621064971157661,7.050000000000007,342
0,58,4391,4,stem_right,55.370000000000196,500,timeout,0.2990586443454706,7.623008055913362,8.408048887162428,5.950000000000007,345
0,59,4392,4,stem_right,403.19100000000003,310,success,0.5191745044031729,5.471782529281267,inf,13.89,173
0,60,4393,4,stem_right,56.09000000000002,440,collision,0.0,6.872268401876863,1.9783914859755012,5.800000000000004,289
0,61,4394,4,stem_right,436.758,229,success,0.9232540182057694,6.200252463520764,inf,13.89,101
0,62,4395,4,stem_right,21.060000000000038,326,collision,0.0,5.254186384089551,1.9751793891326892,7.800000000000008,188
0,63,4396,4,stem_right,12.91500000000006,316,collision,0.0,5.1877676625554425,1.9287319327453727,8.100000000000007,192
0,64,4397,4,stem_right,425.03499999999997,274,success,0.3174939673165535,5.375194779701681,inf,13.89,142
0,65,4398,4,stem_right,81.98499999999989,500,timeout,0.31341025414075313,6.066591729186566,39.05543691735234,6.500000000000009,350
0,66,4399,4,stem_right,390.55799999999994,295,success,0.31198556820804296,5.049201516717702,inf,13.89,153
0,67,4400,4,stem_right,340.8650000000001,390,success,0.6837163590021897,7.730630538459823,inf,13.200000000000001,223
0,68,4401,4,stem_right,106.6899999999997,500,timeout,0.38282256110320273,7.661179244376875,6.966754475774458,6.900000000000006,327
0,69,4402,4,stem_right,3.1850000000000853,500,timeout,0.0,7.731802752409444,7.478175334698219,5.300000000000006,330
0,70,4403,4,stem_right,-7.789999999999971,339,collision,0.0,4.754459284908827,1.9820085867385548,9.150000000000002,215
0,71,4404,4,stem_right,-41.33999999999997,500,timeout,0.0,6.259344074935117,6.886143917999885,8.650000000000006,345
0,72,4405,4,stem_right,401.2319999999999,226,success,0.7362962028708362,6.798033004506806,inf,13.89,94
0,73,4406,4,stem_right,123.53999999999974,500,timeout,0.3148170903408713,10.128233118494787,8.845586183488743,4.950000000000002,346
0,74,4407,4,stem_right,96.50999999999978,500,timeout,0.40191500919024914,9.258729334450173,8.32318608569902,5.750000000000005,339
0,75,4408,4,stem_right,141.3400000000006,500,timeout,0.18832938344331548,8.464436593330985,2.2040127951501787,7.050000000000005,344
0,76,4409,4,stem_right,-1.8799999999997752,447,collision,0.0,6.5985195739980895,1.9732378177921757,7.300000000000011,292
0,77,4410,4,stem_right,145.46500000000012,500,timeout,0.6606808710399273,11.004762282322819,5.050443479248183,6.200000000000005,352
0,78,4411,4,stem_right,297.01500000000004,298,success,0.31461057997773,4.81753494460886,inf,13.89,168
0,79,4412,4,stem_right,423.07500000000005,274,success,0.5486832687245934,5.236780753857018,inf,13.89,136
0,80,4413,4,stem_right,42.79000000000002,244,collision,0.0,6.351747863423288,1.9083579042058907,7.200000000000009,150
0,81,4414,4,stem_right,430.77599999999995,258,success,0.30325228011362576,4.635804220616537,inf,13.89,109
0,82,4415,4,stem_right,-33.00499999999995,423,collision,0.0,6.321314882505866,1.9817201359900471,8.200000000000005,279
0,83,4416,4,stem_right,-4.404999999999918,288,collision,0.0,6.802899590265948,1.9672905271600791,7.300000000000007,181
0,84,4417,4,stem_right,292.7900000000002,338,success,0.3329004070043205,6.177579934769393,inf,13.750000000000002,198
0,85,4418,4,stem_right,351.6110000000001,285,success,0.3030635768835319,5.851147896333514,inf,13.89,161
0,86,4419,4,stem_right,436.41999999999996,268,success,0.3774902369183198,5.218107731664858,inf,13.89,117
0,87,4420,4,stem_right,414.49299999999994,297,success,0.3096098692388578,5.562648836265142,inf,13.89,140
0,88,4421,4,stem_right,15.890000000000079,500,timeout,0.5317324333902561,5.495089329898735,6.802083306764824,7.550000000000008,330
0,89,4422,4,stem_right,287.09000000000003,447,success,0.31047368514766527,6.3328110918575815,inf,12.39999999999999,261
0,90,4423,4,stem_right,397.7169999999999,276,success,0.2870756100149404,5.830908993344192,inf,13.89,139
0,91,4424,4,stem_right,360.74199999999996,311,success,0.3088644496060379,4.519764206553644,inf,13.89,157
0,92,4425,4,stem_right,532.565,425,success,0.4027917256462743,5.638183630920154,inf,12.899999999999986,226
0,93,4426,4,stem_right,93.25499999999951,500,timeout,0.3432598690589416,7.888884120748149,11.078379839443125,7.150000000000007,341
0,94,4427,4,stem_right,116.1699999999996,500,timeout,0.0,7.849485295787676,3.3276959651365123,6.4000000000000075,350
0,95,4428,4,stem_right,36.22999999999962,500,timeout,0.31608378577472984,11.214088153953135,3.281143388284629,3.6500000000000017,331
0,96,4429,4,stem_right,-32.87999999999991,268,collision,0.0,5.932664328796869,1.9622309432728147,6.850000000000004,174
0,97,4430,4,stem_right,121.73999999999967,500,timeout,0.3150027502891608,9.626049717353563,15.043423627624689,5.400000000000004,348
0,98,4431,4,stem_right,-39.23000000000004,500,timeout,0.31138100822002435,8.116654487881853,14.465796467615165,5.800000000000006,338
0,99,4432,4,stem_right,83.74999999999973,500,timeout,0.3633132311093973,7.471475010418676,9.02946957881775,6.650000000000006,343
0,0,5333,4,stem_right,41.124999999999915,283,collision,0.0,4.488752735428909,1.9333286517581356,9.05,33
0,1,5334,4,stem_right,378.15,274,success,0.0,5.061663109853321,inf,13.89,39
0,2,5335,4,stem_right,-106.69,316,collision,0.0,4.322021746368589,1.9737220163191331,9.599999999999998,44
0,3,5336,4,stem_right,66.76000000000003,208,collision,0.0,5.190868803327548,1.9813897630774178,9.35,36
0,4,5337,4,stem_right,21.36999999999993,259,collision,0.0,6.865326995177188,1.9957315372237006,11.399999999999991,27
0,5,5338,4,stem_right,-49.53999999999975,500,timeout,0.30496600928975987,6.264857421258477,4.395576094106534,9.299999999999999,59
0,6,5339,4,stem_right,46.97999999999968,273,collision,0.0,4.765888843307382,1.9985910287110737,10.399999999999995,32
0,7,5340,4,stem_right,447.5519999999999,250,success,0.3161758670934324,5.300122742290212,inf,13.89,17
0,8,5341,4,stem_right,379.2109999999999,267,success,0.0,5.23412184047522,inf,13.89,23
0,9,5342,4,stem_right,409.1469999999998,261,success,0.30498404911068216,5.331149240050944,inf,13.89,28
0,10,5343,4,stem_right,377.722,253,success,0.7652155483617736,5.4364466224445245,inf,13.89,114
0,11,5344,4,stem_right,47.26999999999991,249,collision,0.0,4.2582490225270435,1.9218380194869333,12.699999999999989,43
0,12,5345,4,stem_right,-110.55499999999964,500,timeout,0.0,4.757103323100532,6.751000439406723,9.399999999999999,81
0,13,5346,4,stem_right,10.340000000000252,278,collision,0.0,5.837319418196312,1.9579486801172057,9.0,45
0,14,5347,4,stem_right,40.3299999999999,233,collision,0.0,5.1594245269230266,1.767738394886945,11.99999999999999,25
0,15,5348,4,stem_right,32.89000000000036,244,collision,0.0,5.374315555416701,1.9273693817115285,9.05,26
0,16,5349,4,stem_right,40.72500000000002,240,collision,0.0,4.345344947368816,1.9428093373886426,9.05,26
0,17,5350,4,stem_right,93.04499999999982,259,collision,0.0,6.514615417005225,1.9837552117775652,12.399999999999988,40
0,18,5351,4,stem_right,46.59500000000056,500,timeout,0.3178019663337982,11.062241245676683,3.323450860840337,8.250000000000004,44
0,19,5352,4,stem_right,385.38099999999986,231,success,0.0,4.084027516662385,inf,13.89,11
0,20,5353,4,stem_right,99.81999999999988,273,collision,0.0,5.550423362507783,1.9276083795979058,13.89,26
0,21,5354,4,stem_right,378.4150000000001,241,success,0.0,4.878766480854867,inf,13.89,26
0,22,5355,4,stem_right,68.38999999999994,247,collision,0.0,6.075498417102347,1.9204742141917965,12.349999999999989,37
0,23,5356,4,stem_right,-99.71999999999979,292,collision,0.0,4.206676563885891,1.9804774123223405,9.25,47
0,24,5357,4,stem_right,-133.73999999999975,326,collision,0.0,4.702496922289394,1.963475307399753,8.950000000000001,35
0,25,5358,4,stem_right,-35.97500000000002,274,collision,0.0,4.357399629843518,1.7935760496427111,9.949999999999998,55
0,26,5359,4,stem_right,93.415,237,collision,0.0,8.2803338895148,1.8248990224305246,12.349999999999989,41
0,27,5360,4,stem_right,92.30999999999999,197,collision,0.0,6.13594365457051,1.2627124500368785,13.399999999999984,29
0,28,5361,4,stem_right,1.7300000000001328,500,timeout,0.0,50.29068860143242,13.556380975928858,7.200000000000004,76
0,29,5362,4,stem_right,-133.81999999999974,314,collision,0.0,4.762772969937622,1.9713819584298453,7.400000000000006,39
0,30,5363,4,stem_right,85.14799999999987,250,collision,0.0,5.242644518253479,1.920154654069906,13.89,43
0,31,5364,4,stem_right,58.49000000000012,257,collision,0.0,6.128753180283294,1.5303357876132155,8.850000000000001,40
0,32,5365,4,stem_right,88.84999999999998,238,collision,0.0,7.120558704654985,1.5113563511041914,13.399999999999984,81
0,33,5366,4,stem_right,422.01899999999995,292,success,0.5306465931929145,6.834425414681952,inf,13.89,49
0,34,5367,4,stem_right,389.78499999999997,279,success,0.24711524662257742,5.512993408700868,inf,13.89,40
0,35,5368,4,stem_right,91.24000000000001,210,collision,0.0,6.076802239230115,1.3317901574380246,12.599999999999985,45
0,36,5369,4,stem_right,-27.639999999999976,500,timeout,0.0,10.630897728204523,7.885187925303092,7.800000000000004,37
0,37,5370,4,stem_right,105.4999999999999,253,collision,0.0,5.686189996198991,1.9453497030429512,13.89,40
0,38,5371,4,stem_right,23.67999999999992,266,collision,0.0,5.657273395496804,1.9992640488916158,9.599999999999998,45
0,39,5372,4,stem_right,-74.30499999999994,303,collision,0.0,4.064056818413748,1.963465260865839,6.650000000000004,23
0,40,5373,4,stem_right,-186.6399999999987,500,timeout,0.05458867835454677,4.704059812081111,7.52196425375104,5.750000000000003,47
0,41,5374,4,stem_right,-118.45500000000027,360,collision,0.0,5.317754378160477,1.9694716279231628,9.799999999999997,55
0,42,5375,4,stem_right,94.20500000000004,235,collision,0.0,6.105781076504555,1.7341624158688527,13.299999999999986,28
0,43,5376,4,stem_right,91.695,211,collision,0.0,6.177190059071284,1.2425862190282408,13.549999999999985,43
0,44,5377,4,stem_right,-6.389999999999752,261,collision,0.0,5.676417106779489,1.9373757156892855,9.2,33
