iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3272,3,right_left,316.2999999999999,296,success,0.0,4.218713331991072,inf,13.89,121
0,51,3273,3,right_left,77.93499999999993,500,timeout,0.0,9.281409075193604,24.97988911624426,6.200000000000003,95
0,52,3274,3,right_left,287.26200000000006,246,success,0.0,7.234977066558379,inf,13.89,89
0,53,3275,3,right_left,404.071,242,success,0.0,3.8701999905031226,inf,13.89,90
0,54,3276,3,right_left,425.9399999999998,403,success,0.0,6.7910742752420505,inf,11.99999999999999,104
0,55,3277,3,right_left,307.2659999999999,300,success,0.0,7.239965397716511,inf,13.89,149
0,56,3278,3,right_left,409.21500000000003,308,success,0.0,5.034101434646765,inf,10.399999999999995,117
0,57,3279,3,right_left,58.03000000000017,500,timeout,0.0,8.322859766296443,24.03209132049991,10.799999999999994,159
0,58,3280,3,right_left,150.35999999999984,500,timeout,0.0,8.632390166470444,38.092595851863024,10.999999999999993,134
0,59,3281,3,right_left,320.8939999999999,377,success,0.0,8.925021358621798,inf,13.89,238
0,60,3282,3,right_left,136.78000000000003,500,timeout,0.0,7.722438326646743,29.56633642539905,11.549999999999992,160
0,61,3283,3,right_left,192.3850000000003,406,success,0.0,61.17337164873933,inf,11.99999999999999,163
0,62,3284,3,right_left,373.339,254,success,0.0,4.99896575981344,inf,13.89,105
0,63,3285,3,right_left,139.95000000000013,500,timeout,0.0,7.746851165528888,inf,9.999999999999996,95
0,64,3286,3,right_left,325.06599999999986,274,success,0.0,49.348501342492305,inf,13.89,110
0,65,3287,3,right_left,277.7049999999999,266,success,0.0,4.069286755259998,inf,13.799999999999965,80
0,66,3288,3,right_left,51.54999999999989,500,timeout,0.15509405665257683,18.38630209256886,12.426168353939019,8.400000000000002,264
0,67,3289,3,right_left,327.95,438,success,0.0,7.977972411470892,inf,12.29999999999999,174
0,68,3290,3,right_left,-46.109999999999914,500,timeout,0.13993926994429187,5.468620689214677,34.20696787817738,6.000000000000003,148
0,69,3291,3,right_left,304.63000000000005,297,success,0.0,4.050751256486894,inf,12.399999999999986,97
0,70,3292,3,right_left,414.04500000000013,475,success,0.0,7.691015467314202,inf,11.099999999999994,151
0,71,3293,3,right_left,455.61999999999966,465,success,0.15236407371811916,6.7210975371294115,inf,11.99999999999999,108
0,72,3294,3,right_left,379.966,253,success,0.0,3.633004294744733,inf,13.89,105
0,73,3295,3,right_left,376.818,346,success,0.09880296301010795,4.696947154027747,inf,13.89,147
0,74,3296,3,right_left,415.9550000000001,442,success,0.0,6.89390879630981,inf,10.999999999999993,93
0,75,3297,3,right_left,286.69000000000005,424,success,0.0,5.2547576103104845,inf,12.199999999999989,144
0,76,3298,3,right_left,281.87999999999994,260,success,0.0,4.570999366038337,inf,13.89,112
0,77,3299,3,right_left,50.31500000000014,500,timeout,0.0,9.102621906090317,15.539560522044875,9.599999999999998,192
0,78,3300,3,right_left,450.65000000000026,484,success,0.07287494361653579,13.94092074469374,inf,10.899999999999995,130
0,79,3301,3,right_left,371.4000000000001,418,success,0.0,7.157485663153529,inf,11.29999999999999,112
0,80,3302,3,right_left,365.015,376,success,0.0,7.431829293701319,inf,10.649999999999995,133
0,81,3303,3,right_left,277.67,481,success,0.0,7.173024666969359,inf,11.99999999999999,151
0,82,3304,3,right_left,362.428,487,success,0.0,18.363745598247622,inf,13.89,156
0,83,3305,3,right_left,252.78,295,success,0.0,4.594802315614664,inf,12.999999999999982,117
0,84,3306,3,right_left,326.33299999999986,258,success,0.0,5.150817977617297,inf,13.89,97
0,85,3307,3,right_left,35.720000000000326,500,timeout,0.0,222.3387483588852,17.829908568861192,9.549999999999999,128
0,86,3308,3,right_left,116.24999999999943,500,timeout,0.14348986288647442,8.611225338431476,28.458131515817332,10.349999999999994,119
0,87,3309,3,right_left,425.97999999999934,448,success,0.13423369369003524,6.284919953290022,inf,11.99999999999999,93
0,88,3310,3,right_left,317.3459999999999,259,success,0.0,4.170865381036672,inf,13.89,101
0,89,3311,3,right_left,349.7549999999999,279,success,0.0,3.7710705684742356,inf,13.499999999999972,112
0,90,3312,3,right_left,308.92099999999994,245,success,0.0,4.122935468072942,inf,13.89,97
0,91,3313,3,right_left,256.82,361,success,0.0,4.939847379101666,inf,11.99999999999999,144
0,92,3314,3,right_left,256.05999999999995,304,success,0.0,5.529823567381278,inf,12.799999999999974,127
0,93,3315,3,right_left,362.305,480,success,0.0,33.58766244818708,inf,11.99999999999999,191
0,94,3316,3,right_left,343.6039999999999,275,success,0.0,5.331464082868651,inf,13.89,110
0,95,3317,3,right_left,309.9549999999999,272,success,0.0,7.912069708257076,inf,13.89,111
0,96,3318,3,right_left,292.35699999999997,251,success,0.0,3.7789300365600735,inf,13.89,92
0,97,3319,3,right_left,52.3850000000004,500,timeout,0.0,19.03178875720639,14.285570561560395,6.800000000000003,186
0,98,3320,3,right_left,318.78999999999985,258,success,0.0,4.096268580407026,inf,13.89,110
0,99,3321,3,right_left,326.91999999999985,298,success,0.0,4.307864935467686,inf,12.599999999999977,116
0,0,3222,3,right_left,29.76999999999999,500,timeout,0.15483078716825896,8.698749384560985,14.040249047003165,2.5500000000000003,377
0,1,3223,3,right_left,22.999999999999876,500,timeout,0.1922536920022354,7.03904754116895,15.174805643762435,2.7500000000000004,370
0,2,3224,3,right_left,31.44999999999992,500,timeout,0.19151293643280815,15.061137857011065,17.648384655929636,2.3499999999999996,375
0,3,3225,3,right_left,112.61499999999982,500,timeout,0.17476757481835356,6.4749105956967785,19.803615590871164,5.150000000000003,372
0,4,3226,3,right_left,42.57999999999996,500,timeout,0.1484468740287977,12.770720784161295,20.6782558382141,1.6999999999999997,372
0,5,3227,3,right_left,46.49999999999999,500,timeout,0.20324100230073447,14.649035275890881,21.855434652210118,2.1999999999999993,358
0,6,3228,3,right_left,9.719999999999825,500,timeout,0.17221442568527304,9.48133540437775,13.683556407882342,1.5499999999999998,376
0,7,3229,3,right_left,83.62999999999994,500,timeout,0.1915985241095906,9.398866495888935,16.691111552048202,3.000000000000002,365
0,8,3230,3,right_left,114.69499999999984,500,timeout,0.1464705932929983,7.089723894581757,15.538716921591426,6.100000000000006,376
0,9,3231,3,right_left,4.749999999999879,500,timeout,0.1621111831879579,9.062744656224387,13.561646220969738,1.6999999999999997,391
0,10,3232,3,right_left,62.8899999999999,500,timeout,0.15222346139004905,10.477210762206784,13.632740851779879,2.6,367
0,11,3233,3,right_left,34.769999999999925,500,timeout,0.14733279540965102,17.964990406728365,36.079108698441964,2.9000000000000004,385
0,12,3234,3,right_left,54.139999999999944,500,timeout,0.15828942910122948,9.312142790028721,15.005858597303435,2.3999999999999995,354
0,13,3235,3,right_left,155.82999999999987,500,timeout,0.1634472198597616,8.10626412088232,13.795773086287591,4.750000000000002,386
0,14,3236,3,right_left,153.23500000000013,500,timeout,0.1430607606565734,14.193932682322552,15.639587147530891,4.450000000000003,368
0,15,3237,3,right_left,174.1700000000001,500,timeout,0.15107921731376578,6.464601594439833,inf,8.350000000000012,365
0,16,3238,3,right_left,-9.740000000000009,500,timeout,0.13203286200750175,10.60322978164014,13.574726710355565,1.7999999999999996,390
0,17,3239,3,right_left,478.3100000000002,495,success,0.0,7.6246946445809956,inf,11.149999999999984,342
0,18,3240,3,right_left,62.22999999999996,500,timeout,0.19508702343617337,13.409300006985935,14.94878571754845,2.8000000000000003,363
0,19,3241,3,right_left,42.69999999999994,500,timeout,0.15079258101457424,50.63253128150538,26.696746361234514,3.0500000000000007,368
0,20,3242,3,right_left,92.47999999999942,500,timeout,0.18782881627313547,10.073227485393799,15.35178938057733,5.850000000000007,393
0,21,3243,3,right_left,487.2900000000001,488,success,0.20044743951541139,10.017836332927521,inf,12.899999999999979,337
0,22,3244,3,right_left,126.5350000000001,500,timeout,0.144070322380753,21.63249307389047,inf,4.550000000000003,359
0,23,3245,3,right_left,62.4799999999998,500,timeout,0.18717144629224527,6.255170825531101,15.171121489078836,4.0,366
0,24,3246,3,right_left,-16.27,500,timeout,0.15996228135936677,77.26636686581101,22.61543998353175,1.2,401
0,25,3247,3,right_left,-6.010000000000039,500,timeout,0.19676239662715575,12.301222664849245,13.50101319625612,1.25,387
0,26,3248,3,right_left,32.15499999999997,500,timeout,0.0,10.673260873625088,30.762231843983415,7.000000000000006,337
0,27,3249,3,right_left,5.3499999999999455,500,timeout,0.15350167129645767,16.48785682872016,21.624076401032656,1.6999999999999997,375
0,28,3250,3,right_left,549.8400000000001,441,success,0.19147669162146524,11.343408434232959,inf,13.64999999999998,293
0,29,3251,3,right_left,17.77999999999993,500,timeout,0.15589168100720094,9.959582618299336,13.445823491735727,1.4,378
0,30,3252,3,right_left,57.239999999999945,500,timeout,0.17882039157461577,14.73109544805057,11.970027621103226,2.05,378
0,31,3253,3,right_left,-41.30000000000013,500,timeout,0.1818486613467518,6.523303483427913,17.096215307388402,2.049999999999999,366
0,32,3254,3,right_left,-18.899999999999988,500,timeout,0.1450862551207646,21.286091545476346,inf,2.999999999999999,356
0,33,3255,3,right_left,62.03999999999989,500,timeout,0.15727713530499485,14.368455017223106,18.0739401177643,2.6000000000000005,360
0,34,3256,3,right_left,165.72500000000002,500,timeout,0.20724606279703556,11.449376433233581,16.68634959459321,4.350000000000004,369
0,35,3257,3,right_left,-1.8700000000000827,500,timeout,0.20290990129327943,12.154161140983211,13.44528675674683,1.8499999999999999,401
0,36,3258,3,right_left,32.889999999999915,500,timeout,0.1496004542089945,79.27563940265846,23.352572661205507,2.4,377
0,37,3259,3,right_left,30.089999999999915,500,timeout,0.17567380121835396,14.388416213583877,18.35139870721045,2.399999999999999,385
0,38,3260,3,right_left,433.55500000000006,485,success,0.0,8.968518138332755,inf,13.499999999999993,310
0,39,3261,3,right_left,19.030000000000005,500,timeout,0.17829309523170428,14.390372987369437,19.77135106489927,2.0999999999999996,385
0,40,3262,3,right_left,34.77999999999992,500,timeout,0.15033361193438408,10.502627109712318,15.561272905906414,1.8499999999999994,360
0,41,3263,3,right_left,25.679999999999904,500,timeout,0.1696279885540316,8.844287826735265,13.882622957836276,2.099999999999999,386
0,42,3264,3,right_left,139.45000000000016,500,timeout,0.1575596428305407,5.2439692614643825,inf,6.400000000000012,365
0,43,3265,3,right_left,38.42999999999999,500,timeout,0.19362405963680485,93.25289471125662,19.235744824443437,3.4500000000000015,359
0,44,3266,3,right_left,116.76499999999974,500,timeout,0.1544976696340348,6.947176551715809,16.282782873939635,6.200000000000004,378
0,45,3267,3,right_left,161.46999999999983,500,timeout,0.17719068431252172,13.790881054146743,13.946069073066392,4.900000000000002,384
0,46,3268,3,right_left,17.820000000000277,500,timeout,0.16146389885348675,9.769954809002712,13.955010171579827,2.8999999999999995,358
0,47,3269,3,right_left,21.590000000000007,500,timeout,0.16112761394995062,9.391735116534532,13.761189323268999,2.8,377
0,48,3270,3,right_left,62.5399999999999,500,timeout,0.17433328004596832,8.807279563972186,14.45273405221582,3.1000000000000005,372
0,49,3271,3,right_left,9.849999999999932,500,timeout,0.17271198371664623,8.939310813866733,13.57387192527298,1.5999999999999992,389
0,50,3272,3,right_left,44.46999999999991,500,timeout,0.14622642082036008,13.12941866339209,17.488099097669316,2.1999999999999997,353
0,51,3273,3,right_left,-12.159999999999746,500,timeout,0.0,15.72164031893209,39.49552133964936,6.850000000000007,358
0,52,3274,3,right_left,-10.910000000000041,500,timeout,0.14563970413203517,18.26773551573872,23.937503802521395,1.05,395
0,53,3275,3,right_left,48.469999999999644,500,timeout,0.16025953023833936,10.507250668667297,17.154458832721225,7.500000000000006,365
0,54,3276,3,right_left,20.889999999999937,500,timeout,0.17517346017189575,8.75181104559314,14.84887376995033,1.8499999999999994,383
0,55,3277,3,right_left,43.759999999999955,500,timeout,0.1721098348786388,14.987231902690803,13.603774109566066,2.1999999999999997,386
0,56,3278,3,right_left,515.3600000000002,470,success,0.20199344898884566,6.35632325601641,inf,13.749999999999975,334
0,57,3279,3,right_left,-18.619999999999884,500,timeout,0.16908346203571323,11.362994704206313,13.454932222969322,2.3000000000000003,368
0,58,3280,3,right_left,160.15999999999994,500,timeout,0.1589138471671023,8.839509890045214,14.278116022403761,4.950000000000002,371
0,59,3281,3,right_left,66.70999999999998,500,timeout,0.18888263579311299,20.34941379568915,11.824383359457608,2.8,361
0,60,3282,3,right_left,32.769999999999946,500,timeout,0.15204361149590276,10.537321169678293,13.802958648704944,2.9000000000000017,379
0,61,3283,3,right_left,531.9650000000001,479,success,0.17405138156859598,275.0562741367296,inf,12.449999999999974,343
0,62,3284,3,right_left,111.17499999999987,500,timeout,0.20545392786665947,11.938608351682259,14.155653256746499,6.000000000000005,364
0,63,3285,3,right_left,4.729999999999956,500,timeout,0.14836612920334333,5.87265221152461,inf,3.2,365
0,64,3286,3,right_left,53.50000000000007,500,timeout,0.1700638659273323,10.610743185780056,14.045091677419345,2.95,352
0,65,3287,3,right_left,-27.11000000000001,500,timeout,0.17095053801911825,14.663795894858564,29.54401726302596,1.25,373
0,66,3288,3,right_left,-15.310000000000024,500,timeout,0.1757449567477259,21.911128808963987,41.27057812107094,1.8499999999999996,393
0,67,3289,3,right_left,76.66999999999997,500,timeout,0.15987455688304483,12.102408182210178,13.45284766421991,3.600000000000003,373
0,68,3290,3,right_left,15.269999999999985,500,timeout,0.1444347912552473,8.851994190860664,16.012755488789917,1.4999999999999993,377
0,69,3291,3,right_left,74.78999999999971,500,timeout,0.17448210793814792,6.688053262476044,13.998771840785853,3.300000000000002,355
0,70,3292,3,right_left,35.03499999999996,500,timeout,0.15222788402437973,8.341303123043248,25.069762713216885,4.750000000000004,373
0,71,3293,3,right_left,59.90999999999998,500,timeout,0.1470932055134046,11.182733938310164,16.16685000569267,2.5,361
0,72,3294,3,right_left,76.59999999999988,500,timeout,0.16864082798174299,9.92816799544891,14.623910711559223,2.9500000000000006,348
0,73,3295,3,right_left,453.5700000000001,484,success,0.0016473456097545849,7.920279300413553,inf,12.149999999999986,342
0,74,3296,3,right_left,154.47500000000005,500,timeout,0.17444053261220127,6.608978175479094,inf,8.500000000000004,354
0,75,3297,3,right_left,26.7,500,timeout,0.1720312145865533,13.73272554076808,24.04839341711193,3.3500000000000014,388
0,76,3298,3,right_left,32.80000000000003,500,timeout,0.18223914470009317,11.686546210666755,14.086163201588283,1.5999999999999994,396
0,77,3299,3,right_left,-11.26000000000006,500,timeout,0.15003271220451944,11.465257112973275,13.520579375524669,1.6999999999999995,382
0,78,3300,3,right_left,-14.450000000000063,500,timeout,0.15745659245894644,8.53766044881332,15.244402950529635,3.850000000000002,357
0,79,3301,3,right_left,115.36999999999979,500,timeout,0.15265502048387353,10.34745491063417,14.654029367235394,5.800000000000007,363
0,80,3302,3,right_left,-57.40000000000007,500,timeout,0.16252196140978062,73.31779717453423,19.43903817306551,1.2,392
0,81,3303,3,right_left,8.24999999999999,500,timeout,0.15698365495318856,11.439642988226456,19.785952638265535,1.6999999999999997,367
0,82,3304,3,right_left,266.2900000000004,500,timeout,0.15067090408667472,69.21926172270062,inf,9.750000000000007,349
0,83,3305,3,right_left,160.38999999999987,500,timeout,0.17294511921652106,11.618003949188658,16.00735046273427,3.2000000000000024,366
0,84,3306,3,right_left,42.68999999999993,500,timeout,0.14867533328342986,16.186189843535026,23.3411317192772,3.2,379
0,85,3307,3,right_left,19.929999999999957,500,timeout,0.15955533441081565,95.36165225228562,31.002803260749307,1.9999999999999998,365
0,86,3308,3,right_left,149.93000000000032,500,timeout,0.1932233780353509,8.037168433780616,13.7064444766993,4.350000000000003,367
0,87,3309,3,right_left,74.36499999999954,500,timeout,0.1466560555863126,7.7437718951812435,25.943104215001224,6.550000000000012,377
0,88,3310,3,right_left,59.689999999999934,500,timeout,0.20649411990924524,11.903689309534876,12.622148360085514,2.8500000000000005,377
0,89,3311,3,right_left,143.02999999999992,500,timeout,0.1718231616334521,6.666280347945049,14.511897868559172,4.900000000000003,362
0,90,3312,3,right_left,32.73999999999994,500,timeout,0.17910783874434705,12.770195760794008,13.782454425044154,1.6499999999999997,380
0,91,3313,3,right_left,66.91999999999994,500,timeout,0.14535415468780405,11.570481057974172,16.191552591326495,2.3,372
0,92,3314,3,right_left,86.18999999999988,500,timeout,0.17772769080647205,9.347181566124485,15.664495547525481,2.5499999999999994,381
0,93,3315,3,right_left,0.9099999999999242,500,timeout,0.174336479645708,12.698404223967612,19.905780869545975,1.25,387
0,94,3316,3,right_left,4.56999999999994,500,timeout,0.0,11.034527085346863,13.465578571899432,1.5999999999999999,393
0,95,3317,3,right_left,-18.95000000000003,500,timeout,0.0,21.55661329560475,11.646751529806503,4.700000000000004,345
0,96,3318,3,right_left,14.489999999999863,500,timeout,0.15891010354322146,11.363205123910022,16.172966956502844,1.6499999999999997,377
0,97,3319,3,right_left,46.829999999999906,500,timeout,0.17097046295813947,60.22828734306448,24.241441266368355,2.399999999999999,371
0,98,3320,3,right_left,32.780000000000015,500,timeout,0.162025163194433,93.94341639654571,16.816336493601412,3.7500000000000013,378
0,99,3321,3,right_left,68.20499999999946,500,timeout,0.1835424004166592,9.917741506154174,16.197314419841433,7.1000000000000085,358
0,0,4222,3,right_left,385.90500000000003,380,success,0.0,5.163244862619753,inf,12.099999999999987,195
0,1,4223,3,right_left,339.48999999999995,362,success,0.0,5.787570870450648,inf,11.399999999999991,132
0,2,4224,3,right_left,266.0160000000001,309,success,0.0,7.337636813587505,inf,13.89,94
0,3,4225,3,right_left,41.67000000000044,500,timeout,0.0,7.662424120693035,45.62769567459751,7.200000000000004,128
0,4,4226,3,right_left,163.43000000000018,500,timeout,0.03321866285696968,7.86935850424573,57.16900998653115,9.25,147
0,5,4227,3,right_left,367.241,238,success,0.0,3.485356888322298,inf,13.89,102
0,6,4228,3,right_left,283.79200000000003,286,success,0.0,4.640599042057665,inf,13.89,102
0,7,4229,3,right_left,310.8499999999999,259,success,0.0,4.506853105554192,inf,13.89,99
0,8,4230,3,right_left,36.61000000000006,500,timeout,0.0,34.22477844119164,23.680809783584557,10.199999999999996,165
0,9,4231,3,right_left,409.1450000000002,488,success,0.0,7.755493071165201,inf,11.79999999999999,162
0,10,4232,3,right_left,354.0950000000001,482,success,0.0,7.192637626611471,inf,11.99999999999999,135
0,11,4233,3,right_left,26.34000000000011,500,timeout,0.0,6.087433581167683,19.57970098860685,8.8,164
0,12,4234,3,right_left,56.570000000000206,500,timeout,0.0,8.398410098469842,19.283807248248678,10.199999999999996,147
0,13,4235,3,right_left,405.16599999999994,279,success,0.0,4.423496746289463,inf,13.89,132
0,14,4236,3,right_left,418.6250000000001,395,success,0.0,14.568751475535745,inf,11.99999999999999,141
0,15,4237,3,right_left,97.83999999999996,500,timeout,0.0,6.97722595838026,29.100274903025355,11.149999999999993,140
0,16,4238,3,right_left,86.24000000000018,500,timeout,0.0,6.548824600293479,63.21427788239423,10.849999999999994,136
0,17,4239,3,right_left,162.3900000000002,500,timeout,0.0,6.638821749989037,42.31838296452248,11.399999999999991,149
0,18,4240,3,right_left,196.94000000000005,228,success,0.0,3.3022453934301867,inf,13.89,46
0,19,4241,3,right_left,19.584999999999923,500,timeout,0.0,7.631367209614471,12.660528117028381,8.600000000000001,175
0,20,4242,3,right_left,462.4500000000006,491,success,0.1539681017596096,6.575848637749486,inf,8.250000000000004,149
0,21,4243,3,right_left,359.993,310,success,0.0,5.274430262386737,inf,13.89,130
0,22,4244,3,right_left,433.77300000000025,494,success,0.0,224.95037662698823,inf,13.89,197
0,23,4245,3,right_left,100.98000000000056,500,timeout,0.1421228371147216,7.173390077179182,13.358352622770276,4.600000000000001,162
0,24,4246,3,right_left,-19.010000000000076,500,timeout,0.0,15.37214775110862,21.452479996490705,6.550000000000005,239
0,25,4247,3,right_left,421.40999999999974,391,success,0.0,7.923654915075234,inf,11.99999999999999,107
0,26,4248,3,right_left,439.65499999999963,459,success,0.0,9.033415513533106,inf,11.99999999999999,138
0,27,4249,3,right_left,307.05999999999995,358,success,0.0,5.147316246206153,inf,12.199999999999985,162
0,28,4250,3,right_left,426.5049999999997,452,success,0.0,8.899139258914582,inf,11.99999999999999,123
0,29,4251,3,right_left,458.1320000000002,494,success,0.0,232.3123739037767,inf,13.89,237
0,30,4252,3,right_left,376.87,270,success,0.0,4.380021113385208,inf,13.89,84
0,31,4253,3,right_left,313.6839999999999,258,success,0.0,6.783785568277845,inf,13.89,107
0,32,4254,3,right_left,314.58699999999993,266,success,0.0,4.069529247912858,inf,13.89,104
0,33,4255,3,right_left,-55.40999999999965,500,timeout,0.0,7.129074852720845,13.36967176060004,6.450000000000003,214
0,34,4256,3,right_left,333.79600000000005,343,success,0.0,4.967797970765077,inf,13.89,115
0,35,4257,3,right_left,113.50000000000014,500,timeout,0.0,8.473726394978945,17.905563728030558,9.999999999999998,124
0,36,4258,3,right_left,84.89000000000016,500,timeout,0.0,6.1295151043398395,66.6545122154711,11.199999999999992,143
0,37,4259,3,right_left,419.2299999999997,461,success,0.0,6.641076355762928,inf,11.99999999999999,117
0,38,4260,3,right_left,146.55000000000007,500,timeout,0.0,6.8469051572075585,57.6951305610659,10.949999999999994,141
0,39,4261,3,right_left,-58.61499999999969,500,timeout,0.0,9.029840452676071,13.527208225574288,7.500000000000011,255
0,40,4262,3,right_left,368.755,465,success,0.0,8.173429249407015,inf,11.89999999999999,201
0,41,4263,3,right_left,387.96299999999997,276,success,0.0,5.708689004789261,inf,13.89,110
0,42,4264,3,right_left,323.08199999999994,279,success,0.0,4.0051302821659895,inf,13.89,80
0,43,4265,3,right_left,288.21000000000004,276,success,0.0,3.692831419360808,inf,13.89,122
0,44,4266,3,right_left,384.629,485,success,0.0,24.672490574322204,inf,13.89,128
0,45,4267,3,right_left,97.99000000000015,500,timeout,0.009290765061704244,7.012048375426467,inf,9.799999999999997,101
0,46,4268,3,right_left,388.576,280,success,0.0,4.269182120049506,inf,13.89,111
0,47,4269,3,right_left,385.70500000000004,264,success,0.0,5.139324274857432,inf,13.89,106
0,48,4270,3,right_left,323.8349999999999,287,success,0.0,4.5743423641690315,inf,13.89,144
0,49,4271,3,right_left,407.3400000000002,459,success,0.0,7.103670635942238,inf,11.59999999999999,139
0,50,4272,3,right_left,262.2799999999999,335,success,0.0,4.606054989012368,inf,12.299999999999978,149
0,51,4273,3,right_left,318.0949999999999,264,success,0.0,4.578259353548401,inf,13.89,97
0,52,4274,3,right_left,95.8000000000002,500,timeout,0.0,27.12961394504807,12.130730653932108,8.850000000000001,234
