iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1482,1a,stem_right,447.47399999999993,108,success,0.2174021848612795,6.009562275860982,inf,13.89,6
0,27,1483,1a,stem_right,394.36799999999994,103,success,0.6548567339555436,5.430039930171551,inf,13.89,2
0,28,1484,1a,stem_right,490.48799999999983,103,success,0.6239686763258209,7.918047445196006,inf,13.89,2
0,29,1485,1a,stem_right,367.21799999999996,103,success,0.2562189502727841,5.00683451638717,inf,13.89,2
0,30,1486,1a,stem_right,369.538,103,success,0.1645127689988237,4.3222895008632936,inf,13.89,12
0,31,1487,1a,stem_right,392.2779999999999,103,success,0.0,5.524435340229873,inf,13.89,2
0,32,1488,1a,stem_right,390.248,103,success,0.0,6.0485259591661755,inf,13.89,2
0,33,1489,1a,stem_right,418.30799999999994,103,success,0.8593803124134642,7.064309184488992,inf,13.89,2
0,34,1490,1a,stem_right,382.068,103,success,0.419820925154832,5.650585700534381,inf,13.89,2
0,35,1491,1a,stem_right,526.5179999999998,103,success,1.5956656073371083,7.806798281298416,inf,13.89,2
0,36,1492,1a,stem_right,387.368,103,success,0.0,6.090280020110018,inf,13.89,2
0,37,1493,1a,stem_right,532.583,103,success,1.8193842751172333,7.779189348473082,inf,13.89,3
0,38,1494,1a,stem_right,485.4279999999998,103,success,0.4635579962016023,7.160517904476371,inf,13.89,2
0,39,1495,1a,stem_right,371.308,103,success,0.17527755359723116,4.189124139941691,inf,13.89,2
0,40,1496,1a,stem_right,394.36799999999994,103,success,0.0,6.15680666905285,inf,13.89,2
0,41,1497,1a,stem_right,376.27799999999996,103,success,0.37814470430199565,5.120382118582283,inf,13.89,2
0,42,1498,1a,stem_right,371.718,103,success,0.0925137557010294,4.643802589310897,inf,13.89,14
0,43,1499,1a,stem_right,375.09799999999996,103,success,0.005825005985873252,4.48996467586644,inf,13.89,2
0,44,1500,1a,stem_right,390.188,103,success,0.0,6.062743801572286,inf,13.89,2
0,45,1501,1a,stem_right,409.1579999999999,103,success,0.0,6.347167665412904,inf,13.89,2
0,46,1502,1a,stem_right,370.60800000000006,103,success,0.41525949229128983,5.062186543631219,inf,13.89,16
0,47,1503,1a,stem_right,420.42799999999994,103,success,0.8919017195620134,5.792970746613443,inf,13.89,2
0,48,1504,1a,stem_right,387.2779999999999,103,success,0.0,6.411925840566864,inf,13.89,2
0,49,1505,1a,stem_right,430.48799999999994,103,success,1.0361679697125004,5.815085066971349,inf,13.89,2
0,50,1506,1a,stem_right,517.4579999999999,103,success,1.2336502812944607,9.916926177068381,inf,13.89,2
0,51,1507,1a,stem_right,370.33799999999997,103,success,0.3122146079774479,4.637871137936403,inf,13.89,2
0,52,1508,1a,stem_right,385.068,103,success,0.0,4.887827997839279,inf,13.89,2
0,53,1509,1a,stem_right,406.0379999999999,103,success,0.0,7.214070333512494,inf,13.89,2
0,54,1510,1a,stem_right,488.3679999999998,103,success,0.5349014403253328,8.572842315973048,inf,13.89,2
0,55,1511,1a,stem_right,475.39799999999985,103,success,1.2321764455365456,8.263867916542255,inf,13.89,2
0,56,1512,1a,stem_right,400.1579999999999,103,success,0.0,4.891564168287149,inf,13.89,2
0,57,1513,1a,stem_right,374.15799999999996,103,success,0.18245894209856373,4.204021368405251,inf,13.89,2
0,58,1514,1a,stem_right,369.06600000000003,105,success,0.04914044681256093,4.7971266247438,inf,13.89,3
0,59,1515,1a,stem_right,406.30799999999994,103,success,0.0,5.470642433871297,inf,13.89,2
0,60,1516,1a,stem_right,391.85299999999995,103,success,0.0,5.354135363042027,inf,13.89,8
0,61,1517,1a,stem_right,371.62800000000004,103,success,0.31716272183306693,4.648596658456346,inf,13.89,12
0,62,1518,1a,stem_right,400.0379999999999,103,success,0.0,4.915881274119621,inf,13.89,2
0,63,1519,1a,stem_right,371.7980000000001,103,success,0.04635108749246352,4.539779277030744,inf,13.89,12
0,64,1520,1a,stem_right,392.3979999999999,103,success,0.0,5.315636845934363,inf,13.89,2
0,65,1521,1a,stem_right,400.188,103,success,0.0,7.228759793058075,inf,13.89,2
0,66,1522,1a,stem_right,535.6979999999999,103,success,1.9832750992377013,8.294250899940872,inf,13.89,2
0,67,1523,1a,stem_right,520.4279999999999,103,success,1.3972634442092142,10.33960882150756,inf,13.89,2
0,68,1524,1a,stem_right,380.1579999999999,103,success,0.0,6.169479450724689,inf,13.89,2
0,69,1525,1a,stem_right,400.0379999999999,103,success,0.0,4.823165627022574,inf,13.89,2
0,70,1526,1a,stem_right,485.4279999999998,103,success,0.4996741486581685,7.850836293885553,inf,13.89,2
0,71,1527,1a,stem_right,409.12799999999993,103,success,0.0,5.120911684491442,inf,13.89,2
0,72,1528,1a,stem_right,356.60400000000004,107,success,0.08162542982594208,4.295444428496353,inf,13.89,3
0,73,1529,1a,stem_right,377.09799999999996,103,success,0.0,5.8294427616204345,inf,13.89,2
0,74,1530,1a,stem_right,496.45799999999986,103,success,1.3466404007254769,7.716420096422659,inf,13.89,2
0,75,1531,1a,stem_right,394.248,103,success,0.47104936609528547,5.775155579849917,inf,13.89,2
0,76,1532,1a,stem_right,529.6379999999999,103,success,1.750738613520311,8.222470142727904,inf,13.89,2
0,77,1533,1a,stem_right,97.07999999999996,74,collision,0.0,6.288160576223985,2.9512359751353467,13.499999999999986,4
0,78,1534,1a,stem_right,372.21799999999996,103,success,0.31716272183306693,4.648537983635875,inf,13.89,2
0,79,1535,1a,stem_right,374.09799999999996,103,success,0.0,5.370781709419445,inf,13.89,2
0,80,1536,1a,stem_right,415.36799999999994,103,success,0.0,6.992145919384214,inf,13.89,2
0,81,1537,1a,stem_right,427.4579999999999,103,success,1.0028392280977776,5.8499436135232195,inf,13.89,2
0,82,1538,1a,stem_right,403.24799999999993,103,success,0.0,5.521969149506688,inf,13.89,2
0,83,1539,1a,stem_right,380.39799999999997,103,success,0.19527332890087692,4.323644745671185,inf,13.89,2
0,84,1540,1a,stem_right,520.4879999999998,103,success,1.491828045462436,10.33016770864651,inf,13.89,2
0,85,1541,1a,stem_right,430.4579999999999,103,success,1.065551745822561,6.304005215903249,inf,13.89,2
0,86,1542,1a,stem_right,370.21799999999996,103,success,0.21000375809494845,4.366046285090728,inf,13.89,2
0,87,1543,1a,stem_right,400.36799999999994,103,success,0.0,4.6839003309545495,inf,13.89,2
0,88,1544,1a,stem_right,493.48799999999983,103,success,0.6567193861078586,7.7735501481760005,inf,13.89,2
0,89,1545,1a,stem_right,520.4579999999999,103,success,1.4609863601539617,8.223801881714882,inf,13.89,2
0,90,1546,1a,stem_right,370.188,103,success,0.21094615103414605,4.37033343770939,inf,13.89,2
0,91,1547,1a,stem_right,430.42799999999994,103,success,1.0307579894662144,6.396131272550773,inf,13.89,2
0,92,1548,1a,stem_right,529.578,103,success,1.6892517415986343,9.370599095896576,inf,13.89,2
0,93,1549,1a,stem_right,514.3979999999998,103,success,1.207747945740979,10.157054594411276,inf,13.89,2
0,94,1550,1a,stem_right,377.188,103,success,0.4686590779052346,5.5688600240522925,inf,13.89,2
0,95,1551,1a,stem_right,373.5430000000001,103,success,0.16569549773168465,4.1422446970810824,inf,13.89,14
0,96,1552,1a,stem_right,406.0679999999999,103,success,0.0,5.23827062544809,inf,13.89,2
0,97,1553,1a,stem_right,526.5479999999999,103,success,1.6238697006248561,9.008107119984892,inf,13.89,2
0,98,1554,1a,stem_right,397.33799999999997,103,success,0.0,5.756181953337845,inf,13.89,2
0,99,1555,1a,stem_right,395.0379999999999,103,success,0.0,4.728797993761387,inf,13.89,2
0,0,1456,1a,stem_right,104.96999999999993,74,collision,0.0,6.531349120587589,1.8402506580752764,11.799999999999986,9
0,1,1457,1a,stem_right,385.03499999999997,103,success,0.0,5.6238367839503365,inf,13.89,6
0,2,1458,1a,stem_right,522.7689999999999,107,success,1.494582737667118,8.742005055443373,inf,13.89,13
0,3,1459,1a,stem_right,389.5659999999999,106,success,0.4274765319012266,5.837736492491879,inf,13.89,21
0,4,1460,1a,stem_right,525.693,103,success,1.6238697006248561,8.221691981351887,inf,13.89,16
0,5,1461,1a,stem_right,378.8879999999999,105,success,0.18612717316446856,4.290534698735293,inf,13.89,8
0,6,1462,1a,stem_right,384.94300000000004,103,success,0.0,5.624812968710267,inf,13.89,10
0,7,1463,1a,stem_right,406.0039999999999,104,success,0.0,5.441732200754009,inf,13.89,11
0,8,1464,1a,stem_right,103.46499999999995,75,collision,0.0,7.592837823439783,1.7427494130784835,12.349999999999987,11
0,9,1465,1a,stem_right,406.679,106,success,0.0,7.303091553906399,inf,13.89,15
0,10,1466,1a,stem_right,394.6239999999999,104,success,0.0,4.825817401325032,inf,13.89,10
0,11,1467,1a,stem_right,370.023,103,success,0.2062918278282177,4.352963246831057,inf,13.89,8
0,12,1468,1a,stem_right,435.838,103,success,1.1017558124701052,6.233178246471975,inf,13.89,14
0,13,1469,1a,stem_right,387.3649999999999,104,success,0.0,5.929190059788821,inf,13.89,13
0,14,1470,1a,stem_right,373.648,104,success,0.18391449933285972,4.2639539955285874,inf,13.89,11
0,15,1471,1a,stem_right,366.424,104,success,0.325420033008285,5.297113006792627,inf,13.89,19
0,16,1472,1a,stem_right,385.7409999999999,104,success,0.0,6.317965789443688,inf,13.89,17
0,17,1473,1a,stem_right,451.5340000000001,104,success,0.2244235694069308,6.316912127707204,inf,13.89,12
0,18,1474,1a,stem_right,386.05999999999995,106,success,0.0,4.604592678486518,inf,13.89,16
0,19,1475,1a,stem_right,382.399,104,success,0.0,5.879724262507976,inf,13.89,12
0,20,1476,1a,stem_right,408.7449999999999,104,success,0.0,6.036337499181618,inf,13.89,10
0,21,1477,1a,stem_right,372.99899999999997,104,success,0.12292613118133594,4.115706282327199,inf,13.89,6
0,22,1478,1a,stem_right,525.9279999999999,103,success,1.5956656073371083,7.813539261326752,inf,13.89,11
0,23,1479,1a,stem_right,369.807,104,success,0.3969601508654725,5.87199700049943,inf,13.89,12
0,24,1480,1a,stem_right,387.84900000000005,105,success,0.0,5.795307540378798,inf,13.89,12
0,25,1481,1a,stem_right,376.5999999999999,110,success,0.0,5.76553509155564,inf,13.89,11
0,26,1482,1a,stem_right,424.59999999999985,111,success,0.4779156429654603,5.835974503088155,inf,13.89,18
0,27,1483,1a,stem_right,387.893,115,success,0.3675782736328516,5.690918555315864,inf,13.89,18
0,28,1484,1a,stem_right,487.6539999999999,104,success,0.5303078842581074,7.95182503248821,inf,13.89,12
0,29,1485,1a,stem_right,366.75800000000004,103,success,0.2562189502727841,5.008658479190272,inf,13.89,8
0,30,1486,1a,stem_right,370.66900000000004,104,success,0.16470531168168107,4.309208852923402,inf,13.89,16
0,31,1487,1a,stem_right,391.96299999999997,103,success,0.0,5.524474438723163,inf,13.89,8
0,32,1488,1a,stem_right,384.55899999999997,106,success,0.0,6.125645988865222,inf,13.89,8
0,33,1489,1a,stem_right,397.399,112,success,0.5048670961156148,7.148911629099511,inf,13.89,20
0,34,1490,1a,stem_right,382.847,104,success,0.419820925154832,5.6682332613092115,inf,13.89,11
0,35,1491,1a,stem_right,522.555,103,success,1.6084308500730318,7.791763147932476,inf,13.89,14
0,36,1492,1a,stem_right,387.048,103,success,0.0,6.09026325192507,inf,13.89,8
0,37,1493,1a,stem_right,528.813,103,success,1.799981749037203,7.943923813525247,inf,13.89,15
0,38,1494,1a,stem_right,457.48900000000003,106,success,0.27193396661405117,6.121837415605435,inf,13.89,15
0,39,1495,1a,stem_right,372.26599999999996,104,success,0.12239100344130457,4.172088962736518,inf,13.89,18
0,40,1496,1a,stem_right,366.9659999999999,112,success,0.0,5.821498589691814,inf,13.89,18
0,41,1497,1a,stem_right,375.46999999999997,103,success,0.37814470430199565,5.1203359217465865,inf,13.89,14
0,42,1498,1a,stem_right,371.598,103,success,0.0925137557010294,4.643751167652354,inf,13.89,16
0,43,1499,1a,stem_right,374.59799999999996,103,success,0.005277854311225371,4.489905097240763,inf,13.89,11
0,44,1500,1a,stem_right,389.6929999999999,103,success,0.0,6.063001525752507,inf,13.89,11
0,45,1501,1a,stem_right,408.7379999999999,103,success,0.0,6.347199328046914,inf,13.89,10
0,46,1502,1a,stem_right,377.79900000000004,105,success,0.43380135698285927,5.351042182686075,inf,13.89,20
0,47,1503,1a,stem_right,414.6449999999999,105,success,0.8353435164682264,5.710338944949989,inf,13.89,14
0,48,1504,1a,stem_right,387.8769999999999,103,success,0.0,6.380153683607837,inf,13.89,12
0,49,1505,1a,stem_right,423.94399999999996,105,success,0.9832773457232127,5.877680699300548,inf,13.89,17
0,50,1506,1a,stem_right,516.7179999999998,103,success,1.2336502812944607,9.923305310049454,inf,13.89,16
0,51,1507,1a,stem_right,372.4519999999999,104,success,0.3114615574066476,4.620715052658546,inf,13.89,18
0,52,1508,1a,stem_right,382.45500000000004,104,success,0.0,4.862283622774181,inf,13.89,13
0,53,1509,1a,stem_right,403.91699999999986,104,success,0.0,7.162415385444182,inf,13.89,11
0,54,1510,1a,stem_right,431.15399999999994,108,success,0.2801481367687918,6.833168962223311,inf,13.89,26
0,55,1511,1a,stem_right,456.31000000000006,104,success,1.2099901632618895,8.221740116935548,inf,13.89,16
0,56,1512,1a,stem_right,399.7329999999999,103,success,0.0,4.891328502731116,inf,13.89,8
0,57,1513,1a,stem_right,374.789,104,success,0.18245894209856373,4.1934336364891225,inf,13.89,10
0,58,1514,1a,stem_right,365.102,104,success,0.049226241018137745,4.796507343754458,inf,13.89,13
0,59,1515,1a,stem_right,403.59999999999997,104,success,0.0,5.48450018941758,inf,13.89,14
0,60,1516,1a,stem_right,389.854,104,success,0.0,5.363762489956353,inf,13.89,14
0,61,1517,1a,stem_right,374.94699999999995,106,success,0.3286860183442164,4.970691193104072,inf,13.89,23
0,62,1518,1a,stem_right,396.778,105,success,0.0,5.080872267469719,inf,13.89,15
0,63,1519,1a,stem_right,371.498,103,success,0.04635108749246352,4.539983417602544,inf,13.89,18
0,64,1520,1a,stem_right,392.714,104,success,0.0,5.289922257382074,inf,13.89,8
0,65,1521,1a,stem_right,397.70799999999997,105,success,0.0,7.222250430445992,inf,13.89,10
0,66,1522,1a,stem_right,535.273,103,success,1.9832750992377013,8.298267430930427,inf,13.89,10
0,67,1523,1a,stem_right,516.454,104,success,1.3263097497156513,10.471917316966994,inf,13.89,17
0,68,1524,1a,stem_right,374.55499999999995,105,success,0.0,6.615218886800658,inf,13.89,10
0,69,1525,1a,stem_right,397.914,104,success,0.0,4.792051030020727,inf,13.89,4
0,70,1526,1a,stem_right,481.68099999999987,104,success,0.44629298022275193,7.779744743612626,inf,13.89,19
0,71,1527,1a,stem_right,409.12799999999993,103,success,0.0,5.120911684491442,inf,13.89,2
0,72,1528,1a,stem_right,355.41799999999995,107,success,0.08162542982594208,4.277439147822372,inf,13.89,7
0,73,1529,1a,stem_right,360.22599999999994,109,success,0.0,5.979785423876602,inf,13.89,24
0,74,1530,1a,stem_right,495.4519999999999,103,success,1.3627064262477022,7.711655173186478,inf,13.89,17
0,75,1531,1a,stem_right,381.9949999999999,111,success,0.3675782736328516,5.57079445345981,inf,13.89,22
0,76,1532,1a,stem_right,529.073,103,success,1.750738613520311,8.23647996322513,inf,13.89,12
0,77,1533,1a,stem_right,352.3759999999999,118,success,0.0,4.558912423446479,inf,13.89,34
0,78,1534,1a,stem_right,372.655,104,success,0.31716272183306693,4.633511994068238,inf,13.89,16
0,79,1535,1a,stem_right,74.19999999999993,76,collision,0.0,6.7105934763637345,3.6645089053488364,12.799999999999983,10
0,80,1536,1a,stem_right,412.383,106,success,0.0,8.053831543579404,inf,13.89,12
0,81,1537,1a,stem_right,424.1149999999999,104,success,0.9950820397766842,5.808609823240458,inf,13.89,17
0,82,1538,1a,stem_right,399.82399999999996,105,success,0.0,5.737611666000054,inf,13.89,10
0,83,1539,1a,stem_right,379.90399999999994,104,success,0.19527332890087692,4.3944119099799615,inf,13.89,10
0,84,1540,1a,stem_right,523.704,104,success,1.4540536495924048,10.329130388548098,inf,13.89,11
0,85,1541,1a,stem_right,429.81500000000005,103,success,1.065551745822561,6.30342389120884,inf,13.89,13
0,86,1542,1a,stem_right,369.654,104,success,0.2359830821278459,4.374063337820784,inf,13.89,14
0,87,1543,1a,stem_right,399.868,103,success,0.0,4.683811909181157,inf,13.89,11
0,88,1544,1a,stem_right,490.7239999999999,104,success,0.6149607960511495,7.756487601418316,inf,13.89,8
0,89,1545,1a,stem_right,519.838,103,success,1.4609863601539617,8.225967185328004,inf,13.89,12
0,90,1546,1a,stem_right,367.66499999999996,105,success,0.26180619509049,4.55418097695969,inf,13.89,19
0,91,1547,1a,stem_right,430.304,104,success,1.0159715696302933,6.350714884114323,inf,13.89,17
0,92,1548,1a,stem_right,525.608,102,success,1.725714021821513,9.380253466658155,inf,13.89,11
0,93,1549,1a,stem_right,513.7029999999999,103,success,1.207747945740979,10.167689444127483,inf,13.89,15
0,94,1550,1a,stem_right,379.028,103,success,0.4707758048878591,5.551716874550688,inf,13.89,4
0,95,1551,1a,stem_right,372.69599999999997,105,success,0.16835159204794575,4.255925007810704,inf,13.89,19
0,96,1552,1a,stem_right,403.714,104,success,0.0,5.2036763298828825,inf,13.89,12
0,97,1553,1a,stem_right,520.3489999999998,107,success,1.399105840033796,9.40374110190448,inf,13.89,17
0,98,1554,1a,stem_right,381.93199999999996,111,success,0.0,5.99536262335491,inf,13.89,17
0,99,1555,1a,stem_right,394.828,103,success,0.0,4.728752087048911,inf,13.89,6
0,0,2456,1a,stem_right,415.42799999999994,103,success,0.0,5.3784868554952565,inf,13.89,2
0,1,2457,1a,stem_right,394.36799999999994,103,success,0.0,5.775397605707354,inf,13.89,2
0,2,2458,1a,stem_right,387.33799999999997,103,success,0.0,5.18899850051357,inf,13.89,2
0,3,2459,1a,stem_right,526.5779999999999,103,success,1.615637308269187,9.274883836001774,inf,13.89,2
0,4,2460,1a,stem_right,520.5179999999998,103,success,1.4814868129483265,7.394497570167168,inf,13.89,2
0,5,2461,1a,stem_right,390.414,108,success,0.4517248098981807,5.413500968392121,inf,13.89,6
0,6,2462,1a,stem_right,377.068,103,success,0.0,5.349775278021437,inf,13.89,2
0,7,2463,1a,stem_right,377.068,103,success,0.0,4.994086433772917,inf,13.89,2
0,8,2464,1a,stem_right,400.2779999999999,103,success,0.0,5.679032988715475,inf,13.89,2
0,9,2465,1a,stem_right,387.1579999999999,103,success,0.0,6.111614852022484,inf,13.89,2
0,10,2466,1a,stem_right,490.39799999999974,103,success,0.6132588335765965,8.102556563032698,inf,13.89,2
0,11,2467,1a,stem_right,403.30799999999994,103,success,0.0,5.9151857615177175,inf,13.89,2
0,12,2468,1a,stem_right,401.3979999999999,103,success,0.0,5.249740295884321,inf,13.89,2
0,13,2469,1a,stem_right,387.45799999999997,103,success,0.0,6.388883886988171,inf,13.89,2
0,14,2470,1a,stem_right,461.2779999999999,103,success,0.28029222130290354,8.320312749993178,inf,13.89,2
0,15,2471,1a,stem_right,402.2779999999999,103,success,0.0,5.654295454249497,inf,13.89,2
0,16,2472,1a,stem_right,400.2179999999999,103,success,0.5087580493665185,6.779463850725094,inf,13.89,2
0,17,2473,1a,stem_right,490.48799999999983,103,success,0.6239686763258209,7.7046735798164665,inf,13.89,2
0,18,2474,1a,stem_right,369.30300000000005,103,success,0.25867521211925715,4.4777710271952555,inf,13.89,16
0,19,2475,1a,stem_right,101.19999999999996,72,collision,0.0,8.51499501225823,1.9404768589683439,13.299999999999986,3
0,20,2476,1a,stem_right,84.31999999999995,76,collision,0.0,6.8121724768187555,5.648207399387317,13.299999999999986,4
0,21,2477,1a,stem_right,386.128,103,success,0.0,5.281071332634616,inf,13.89,2
0,22,2478,1a,stem_right,400.188,103,success,0.0,4.79976528073495,inf,13.89,2
0,23,2479,1a,stem_right,391.2779999999999,103,success,0.0,6.371748212998767,inf,13.89,2
0,24,2480,1a,stem_right,390.0229999999999,103,success,0.0,5.0202680797753905,inf,13.89,4
0,25,2481,1a,stem_right,397.0379999999999,103,success,0.0,4.65326692129775,inf,13.89,2
0,26,2482,1a,stem_right,390.3979999999999,103,success,0.0,6.048467989784839,inf,13.89,2
0,27,2483,1a,stem_right,379.7180000000001,103,success,0.4602334078748657,5.558980738264612,inf,13.89,12
0,28,2484,1a,stem_right,390.0379999999999,103,success,0.0,4.8275306803008435,inf,13.89,2
0,29,2485,1a,stem_right,529.473,103,success,1.726272332259015,7.579526219175303,inf,13.89,4
0,30,2486,1a,stem_right,395.428,103,success,0.0,5.251862969415996,inf,13.89,2
0,31,2487,1a,stem_right,372.33799999999997,103,success,0.3261296925503182,4.603731915408927,inf,13.89,2
0,32,2488,1a,stem_right,488.3679999999998,103,success,0.5764087902882941,7.171159103506126,inf,13.89,2
0,33,2489,1a,stem_right,400.0079999999999,103,success,0.5087580493665185,6.779536250752403,inf,13.89,6
0,34,2490,1a,stem_right,412.30799999999994,103,success,0.0,5.43051895331629,inf,13.89,2
0,35,2491,1a,stem_right,366.813,103,success,0.18357716705722454,4.355102316365065,inf,13.89,8
0,36,2492,1a,stem_right,529.608,103,success,1.754542654893835,7.905821598165766,inf,13.89,2
0,37,2493,1a,stem_right,529.608,103,success,1.6835452629336334,7.1763009409987335,inf,13.89,2
0,38,2494,1a,stem_right,532.588,103,success,1.8193842751172333,7.764599635556737,inf,13.89,3
0,39,2495,1a,stem_right,367.188,103,success,0.2539164735184103,4.815521502527762,inf,13.89,2
0,40,2496,1a,stem_right,380.09799999999996,103,success,0.0,6.3039156484301575,inf,13.89,2
0,41,2497,1a,stem_right,526.5779999999999,103,success,1.615637308269187,7.227140242045757,inf,13.89,2
0,42,2498,1a,stem_right,397.428,103,success,0.5991715169382117,5.4842962796158785,inf,13.89,2
0,43,2499,1a,stem_right,367.188,103,success,0.1910111403169853,4.933382613921929,inf,13.89,2
0,44,2500,1a,stem_right,392.0979999999999,103,success,0.0,5.941182067218888,inf,13.89,2
0,45,2501,1a,stem_right,382.12799999999993,103,success,0.0,4.570251281333875,inf,13.89,2
0,46,2502,1a,stem_right,390.1579999999999,103,success,0.0,6.077709040144396,inf,13.89,2
0,47,2503,1a,stem_right,532.5329999999999,103,success,1.856923278571969,7.4680752750020325,inf,13.89,4
0,48,2504,1a,stem_right,370.368,103,success,0.3374888273759476,5.550363492273851,inf,13.89,2
0,49,2505,1a,stem_right,370.248,103,success,0.33411210874760655,5.558835435992701,inf,13.89,2
0,50,2506,1a,stem_right,392.33799999999997,103,success,0.0,4.827759627165244,inf,13.89,2
0,51,2507,1a,stem_right,529.578,103,success,1.6892517415986343,9.223739197006337,inf,13.89,2
0,52,2508,1a,stem_right,412.4579999999999,103,success,0.0,5.588608561800579,inf,13.89,2
0,53,2509,1a,stem_right,488.3679999999998,103,success,0.5349014403253328,8.230853563305285,inf,13.89,2
0,54,2510,1a,stem_right,409.18799999999993,103,success,0.0,5.215869782365515,inf,13.89,2
0,55,2511,1a,stem_right,377.068,103,success,0.0,5.2483560521799655,inf,13.89,2
0,56,2512,1a,stem_right,403.30799999999994,103,success,0.0,5.971526038621276,inf,13.89,2
0,57,2513,1a,stem_right,370.1579999999999,103,success,0.1334815457107891,4.286366032755695,inf,13.89,2
0,58,2514,1a,stem_right,377.128,103,success,0.0,5.139986676418943,inf,13.89,2
0,59,2515,1a,stem_right,375.09799999999996,103,success,0.05280393074497065,4.578323756843663,inf,13.89,2
0,60,2516,1a,stem_right,397.068,103,success,0.0,4.933660107868419,inf,13.89,2
0,61,2517,1a,stem_right,412.2779999999999,103,success,0.0,5.407655692801026,inf,13.89,2
0,62,2518,1a,stem_right,395.3979999999999,103,success,0.0,4.65604673219728,inf,13.89,2
0,63,2519,1a,stem_right,104.65999999999998,72,collision,0.0,6.792594248279126,1.8181691748757873,13.499999999999986,3
0,64,2520,1a,stem_right,406.3979999999999,103,success,0.0,5.304310350283905,inf,13.89,2
0,65,2521,1a,stem_right,382.45799999999997,103,success,0.2195301650445755,4.686176525884191,inf,13.89,2
0,66,2522,1a,stem_right,374.12799999999993,103,success,0.0,6.230394680422636,inf,13.89,2
0,67,2523,1a,stem_right,529.608,103,success,1.7914096463032418,8.650285689204654,inf,13.89,2
0,68,2524,1a,stem_right,403.30799999999994,103,success,0.0,5.407031521269423,inf,13.89,2
0,69,2525,1a,stem_right,529.578,103,success,1.726272332259015,9.136883604187801,inf,13.89,2
0,70,2526,1a,stem_right,392.2779999999999,103,success,0.0,4.901203840109705,inf,13.89,2
0,71,2527,1a,stem_right,482.3979999999998,103,success,0.4124458049599915,7.140431570003269,inf,13.89,2
0,72,2528,1a,stem_right,397.2179999999999,103,success,0.578075828464702,6.933618695629867,inf,13.89,2
0,73,2529,1a,stem_right,428.308,103,success,0.12217577585687533,6.486148345080423,inf,13.89,2
0,74,2530,1a,stem_right,490.4279999999999,103,success,1.278016733759891,7.954738138686803,inf,13.89,2
0,75,2531,1a,stem_right,508.48799999999983,103,success,1.4140875748365405,7.533196858186475,inf,13.89,2
0,76,2532,1a,stem_right,383.188,103,success,0.0,6.255764848557093,inf,13.89,2
