iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,18949.91407442093,1202.2664494514465,1166.4553298950195,18.605305433273315,18.472469329833984,131.24778884649277,0.023881614208221436,67.0567855834961,1.4135202169418335,1.7892606258392334,0.0,62.37786102294922,739.34912109375,500.0,8,0,0,8,0,0.158447265625,0.183837890625,0.301513671875,0.286865234375,0.0693359375
13,53248,20099.978308200836,1150.0090782642365,1127.2431111335754,5.782164812088013,5.753054857254028,157.86732526868582,-0.05078081041574478,48.28422927856445,1.3749802112579346,45.65729904174805,0.0,63.97657775878906,3745.8837890625,474.5,8,1,0,7,0,0.143798828125,0.202880859375,0.25,0.324462890625,0.078857421875
14,57344,21251.486756563187,1151.4903769493103,1122.0189809799194,11.71155595779419,11.664776802062988,102.78274844586849,-0.07593084871768951,52.5496711730957,1.3837268352508545,4.091249942779541,0.0,46.21775817871094,4841.29052734375,488.625,8,1,0,7,0,0.1533203125,0.1572265625,0.31640625,0.290771484375,0.082275390625
15,61440,22362.42413210869,1110.8864805698395,1084.3836290836334,9.55288052558899,9.52343225479126,96.78602954745293,0.012796133756637573,30.463104248046875,1.4215867519378662,8.658796310424805,0.0,57.65133285522461,3948.720703125,500.0,8,0,0,8,0,0.180419921875,0.18212890625,0.249755859375,0.29345703125,0.09423828125
16,65536,23844.208446264267,1481.7268025875092,1449.7408232688904,12.829129219055176,12.798859596252441,3984.9123775549233,0.021172720938920975,43.378211975097656,1.4029468297958374,3875.28125,0.0,66.23174285888672,5407.1220703125,500.0,8,0,0,8,0,0.175537109375,0.16650390625,0.292236328125,0.283447265625,0.082275390625
17,69632,25398.997410535812,1554.7571601867676,1526.1982219219208,8.792109489440918,8.760221719741821,3790.4166341125965,-0.07878825068473816,66.93316650390625,1.373090147972107,3619.48681640625,0.0,104.075439453125,6444.7763671875,491.875,8,1,0,7,0,0.19287109375,0.14013671875,0.2978515625,0.30224609375,0.06689453125
18,73728,26872.10648417473,1473.0365540981293,1441.4258217811584,13.482095718383789,13.448050737380981,84.4366966933012,0.04687349498271942,35.48285675048828,1.4137660264968872,1.9384796619415283,0.0,46.96848678588867,4184.728515625,498.25,8,1,0,7,0,0.218994140625,0.1708984375,0.244140625,0.28955078125,0.076416015625
19,77824,28250.75850224495,1378.6052465438843,1352.6586728096008,7.069241046905518,7.041942834854126,226.8307136669755,0.0930427685379982,58.52776336669922,1.3636348247528076,89.83558654785156,0.0,78.37432098388672,6477.27001953125,477.125,8,1,0,7,0,0.221435546875,0.163818359375,0.238525390625,0.307373046875,0.06884765625
20,81920,29657.171801567078,1406.3594374656677,1373.6579811573029,13.744529724121094,13.687369585037231,107.15378792583942,0.11094911396503448,40.678123474121094,1.4061368703842163,2.030669927597046,0.0,64.33404541015625,4045.61474609375,500.0,8,0,0,8,0,0.23583984375,0.181884765625,0.21142578125,0.29833984375,0.072509765625
21,86016,31201.703157663345,1544.498486995697,1520.3864767551422,4.253044366836548,4.227620840072632,180.58968925848603,-0.015458818525075912,61.85070037841797,1.3548911809921265,2.123290777206421,0.0,116.63115692138672,5704.5791015625,500.0,8,0,0,8,0,0.22802734375,0.167236328125,0.23291015625,0.293212890625,0.07861328125
22,90112,34361.21149802208,1163.5926401615143,1129.108969926834,17.230405569076538,17.096920490264893,111.93769431859255,-0.0045049116015434265,48.37572479248047,1.3712836503982544,2.301997661590576,0.0,61.26447677612305,6944.2158203125,500.0,8,0,0,8,0,0.252685546875,0.11962890625,0.2705078125,0.296630859375,0.060546875
23,94208,35424.655485630035,1063.4051740169525,1037.549073934555,8.531688690185547,8.490980386734009,117.32377494126558,-0.018297068774700165,49.63066482543945,1.364995002746582,2.4896512031555176,0.0,65.22175598144531,6495.32421875,500.0,8,0,0,8,0,0.255126953125,0.1337890625,0.222900390625,0.30224609375,0.0859375
24,98304,36393.54969620705,968.8829367160797,934.4958391189575,17.46442461013794,17.412187099456787,332.1539192274213,-0.09404372423887253,54.62446594238281,1.3567075729370117,198.96607971191406,0.0,78.65741729736328,7241.14697265625,500.0,8,0,0,8,0,0.235595703125,0.160888671875,0.24169921875,0.29345703125,0.068359375
25,102400,37540.76111268997,1147.155534029007,1113.5407960414886,16.458861589431763,16.39844822883606,124.46563918702304,-0.01737062819302082,47.32563781738281,1.3715109825134277,1.7994160652160645,0.0,75.35795593261719,8543.5107421875,500.0,8,0,0,8,0,0.2451171875,0.16796875,0.2431640625,0.29296875,0.05078125
26,106496,38631.5184442997,1090.732948064804,1065.9224939346313,7.77400016784668,7.738799810409546,104.65097528323531,-0.01666063442826271,44.23599624633789,1.3722233772277832,1.892256736755371,0.0,58.53938293457031,6726.8447265625,500.0,8,0,0,8,0,0.214599609375,0.172607421875,0.251953125,0.28076171875,0.080078125
27,110592,39699.66050195694,1068.120629310608,1043.7742366790771,7.282557010650635,7.231212615966797,199.94871930032969,-0.1175820454955101,65.09049224853516,1.376798152923584,21.34287452697754,0.0,113.6329345703125,7480.69873046875,481.375,8,1,0,7,0,0.21240234375,0.20751953125,0.236572265625,0.29296875,0.050537109375
28,114688,40865.95252037048,1166.2469081878662,1139.373872756958,9.892508268356323,9.862725019454956,3727.705868527293,-0.005160525441169739,66.87318420410156,1.4033291339874268,3582.11767578125,0.0,78.72016906738281,6457.361328125,499.0,8,1,0,7,0,0.223388671875,0.20166015625,0.248779296875,0.26708984375,0.05908203125
29,118784,42204.81344342232,1338.8060474395752,1299.3925023078918,19.777852535247803,19.743678331375122,14412.944695064798,-0.0030054356902837753,33.00307083129883,1.3875234127044678,14317.7685546875,0.0,62.17607498168945,8766.2763671875,490.125,8,1,0,7,0,0.24072265625,0.177734375,0.223876953125,0.282958984375,0.07470703125
30,122880,43722.76644396782,1517.9016754627228,1480.9002587795258,16.354371070861816,16.271838426589966,82.753632158041,0.05023953318595886,39.33814239501953,1.4086588621139526,1.3640447854995728,0.0,42.00120544433594,5160.0107421875,464.375,8,1,0,7,0,0.24951171875,0.173828125,0.229736328125,0.270751953125,0.076171875
31,126976,45237.520589113235,1514.7145161628723,1473.6267800331116,22.041523933410645,21.979148387908936,130.09656771458685,-0.020135318860411644,41.52113723754883,1.3530340194702148,41.54893112182617,0.0,47.046634674072266,7170.017578125,500.0,8,0,0,8,0,0.237548828125,0.169921875,0.278076171875,0.263427734375,0.051025390625
32,131072,48023.594346284866,1324.8569512367249,1286.0431399345398,19.8853816986084,19.85495162010193,50.44861277937889,-0.08473888039588928,23.70699119567871,1.3458788394927979,1.792388677597046,0.0,25.033971786499023,6358.70751953125,500.0,8,0,0,8,0,0.27099609375,0.17333984375,0.212890625,0.2998046875,0.04296875
33,135168,49269.923281908035,1246.2873930931091,1222.3460383415222,5.841199636459351,5.8095526695251465,70.24870936572552,-0.054935768246650696,35.26399230957031,1.351077675819397,1.880293846130371,0.0,33.159358978271484,8571.2099609375,500.0,8,0,0,8,0,0.2587890625,0.178466796875,0.268798828125,0.265869140625,0.028076171875
34,139264,50253.73177886009,983.7859036922455,958.5903811454773,8.439286708831787,8.399440288543701,73.72844225354493,-0.011969266459345818,29.142913818359375,1.3414167165756226,2.080075979232788,0.0,42.51742172241211,10214.234375,500.0,8,0,0,8,0,0.220703125,0.181884765625,0.29345703125,0.26318359375,0.040771484375
35,143360,51440.08780646324,1186.3356091976166,1152.1851651668549,17.13360834121704,17.098836183547974,272.6086904145777,0.02090660110116005,63.78040313720703,1.326431155204773,129.67715454101562,0.0,79.1302261352539,7217.2236328125,500.0,8,0,0,8,0,0.23095703125,0.1669921875,0.28466796875,0.27490234375,0.04248046875
36,147456,52585.15541291237,1144.9847214221954,1122.8601825237274,4.205046653747559,4.176665544509888,19123.058179609478,0.12431120127439499,25.588275909423828,1.340144157409668,19065.115234375,0.0,32.2303581237793,6502.55419921875,500.0,8,0,0,8,0,0.269287109375,0.150390625,0.289306640625,0.240234375,0.05078125
37,151552,53720.9682662487,1135.7844033241272,1111.5559973716736,6.615469694137573,6.5860960483551025,1318.2807545661926,-0.11832761764526367,40.08502197265625,1.2853235006332397,1248.6817626953125,0.0,29.63229751586914,7510.1533203125,500.0,8,0,0,8,0,0.2578125,0.122802734375,0.326416015625,0.23974609375,0.05322265625
38,155648,54780.196625471115,1059.2029991149902,1039.2209181785583,3.6727285385131836,3.642350912094116,12637.452846493572,-0.03918078914284706,42.77912902832031,1.2882797718048096,12537.6962890625,0.0,57.01660919189453,5878.2568359375,500.0,8,0,0,8,0,0.30615234375,0.1220703125,0.2861328125,0.2314453125,0.05419921875
39,159744,56218.93066430092,1438.68696641922,1413.0699722766876,7.631302118301392,7.594116449356079,123.87481122463942,0.11957889050245285,56.761383056640625,1.3147993087768555,1.1498398780822754,0.0,65.84400939941406,9762.041015625,492.625,8,2,0,6,0,0.222412109375,0.14208984375,0.30615234375,0.265380859375,0.06396484375
40,163840,57581.09816527367,1362.0628743171692,1337.3436424732208,6.5081164836883545,6.4762327671051025,4714.931450499222,0.0246435534209013,36.87422561645508,1.2867823839187622,4614.22021484375,0.0,63.8123664855957,11420.779296875,498.75,8,1,0,7,0,0.213623046875,0.161865234375,0.30810546875,0.251953125,0.064453125
41,167936,59103.837764024734,1522.6362857818604,1492.2063963413239,11.645106077194214,11.609699010848999,816.3062605559826,0.09950777888298035,50.90531539916992,1.2782552242279053,720.4157104492188,0.0,44.88572692871094,7982.85400390625,487.0,8,1,0,7,0,0.262939453125,0.15380859375,0.271484375,0.234375,0.077392578125
42,172032,61845.4633140564,1196.6508810520172,1162.454912185669,15.447049856185913,15.395511865615845,619.0220637470484,0.1383509784936905,23.696868896484375,1.2835652828216553,559.0648803710938,0.0,36.12196350097656,6582.31982421875,500.0,8,0,0,8,0,0.27001953125,0.146240234375,0.265869140625,0.268798828125,0.049072265625
43,176128,62989.2522277832,1143.7651703357697,1122.5298693180084,5.408178806304932,5.380643844604492,190.22025933861732,0.03233209252357483,33.641334533691406,1.200301170349121,89.37061309814453,0.0,67.17597961425781,5547.599609375,500.0,8,0,0,8,0,0.313232421875,0.134033203125,0.275390625,0.234619140625,0.042724609375
44,180224,63867.61547708511,878.3451609611511,852.8115177154541,9.586805582046509,9.553935050964355,3005.43296084553,-0.09934010356664658,28.369359970092773,1.2223652601242065,2945.12890625,0.0,32.034034729003906,8196.7431640625,500.0,8,0,0,8,0,0.3173828125,0.16064453125,0.24853515625,0.240478515625,0.032958984375
45,184320,64880.28774189949,1012.6217956542969,984.249240398407,11.022408246994019,10.987788200378418,781.9758536368608,0.06339903175830841,21.973339080810547,1.2377750873565674,730.4210205078125,0.0,29.518095016479492,6210.326171875,500.0,8,0,0,8,0,0.32958984375,0.137939453125,0.237548828125,0.250732421875,0.044189453125
46,188416,66387.76427412033,1507.4139058589935,1462.8626296520233,26.363575220108032,26.297245740890503,184.7080798894167,-0.04407159984111786,41.4118766784668,1.2317988872528076,99.75554656982422,0.0,43.5847282409668,9622.150390625,498.875,8,1,0,7,0,0.317626953125,0.145751953125,0.2490234375,0.255126953125,0.032470703125
47,192512,67579.7666630745,1191.9301218986511,1166.3019499778748,8.779970407485962,8.744481086730957,129.3674026541412,-0.0478297658264637,51.732933044433594,1.2347683906555176,1.8846690654754639,0.0,75.7976303100586,11153.923828125,477.875,8,2,0,6,0,0.278564453125,0.134033203125,0.2548828125,0.291748046875,0.040771484375
48,196608,68657.63322091103,1077.7780759334564,1054.6267066001892,6.131171464920044,6.101372003555298,54.31592312455177,0.0390646755695343,21.664573669433594,1.2338676452636719,1.1577121019363403,0.0,31.454572677612305,9314.689453125,500.0,8,0,0,8,0,0.302734375,0.140869140625,0.269287109375,0.263671875,0.0234375
49,200704,69842.28778934479,1184.6141846179962,1159.0696096420288,8.205411911010742,8.168585300445557,74.6535040140152,0.045356035232543945,32.28168487548828,1.231229543685913,1.126630187034607,0.0,41.199832916259766,8091.87451171875,500.0,8,0,0,8,0,0.29931640625,0.14306640625,0.23974609375,0.271728515625,0.046142578125
50,204800,70995.93999433517,1153.5484902858734,1129.197897195816,7.212038516998291,7.181437730789185,115.96314662136137,0.02193492092192173,34.437843322753906,1.2219353914260864,27.823917388916016,0.0,53.67945098876953,6832.8515625,500.0,8,0,0,8,0,0.313232421875,0.13623046875,0.242919921875,0.25732421875,0.05029296875
51,208896,72148.11373901367,1151.7941207885742,1123.7095229625702,10.499634265899658,10.458940744400024,1593.0405050367117,0.07157765328884125,31.464563369750977,1.222686767578125,1512.8895263671875,0.0,48.614837646484375,7069.42236328125,500.0,8,0,0,8,0,0.312255859375,0.148193359375,0.232421875,0.254150390625,0.052978515625
52,212992,74713.59528565407,1185.252391576767,1162.6603050231934,4.7461256980896,4.7175915241241455,273.4259039014578,0.16984997689723969,26.742774963378906,1.2192745208740234,212.3218231201172,0.0,34.19145584106445,11404.0166015625,500.0,8,0,0,8,0,0.279052734375,0.149169921875,0.24609375,0.2861328125,0.03955078125
53,217088,75748.09864902496,1034.476554632187,1014.4885065555573,3.0132951736450195,2.984020948410034,216.96413380652666,-0.04626505821943283,67.3999252319336,1.20647394657135,67.03985595703125,0.0,82.57061767578125,8092.19775390625,500.0,8,0,0,8,0,0.2744140625,0.15576171875,0.215576171875,0.2978515625,0.056396484375
54,221184,76830.99544811249,1082.82350897789,1051.448477268219,13.841447591781616,13.782415628433228,537.1124424338341,-0.13015323877334595,30.1895751953125,1.1989479064941406,476.11895751953125,0.0,30.934062957763672,8772.6416015625,500.0,8,0,0,8,0,0.2568359375,0.153564453125,0.274169921875,0.266357421875,0.049072265625
55,225280,78010.39993667603,1179.3077092170715,1155.079142332077,7.360060691833496,7.313858509063721,645.0436904616654,0.015389222651720047,44.054813385009766,1.2004152536392212,520.7770385742188,0.0,80.19644927978516,7895.60888671875,500.0,8,0,0,8,0,0.34130859375,0.146484375,0.199951171875,0.266845703125,0.04541015625
56,229376,79230.93530416489,1220.4478743076324,1192.6204781532288,10.183727979660034,10.154158115386963,1300.0361323356628,0.06821203231811523,27.929983139038086,1.1994102001190186,1217.44189453125,0.0,54.59604263305664,9143.45703125,500.0,8,0,0,8,0,0.307373046875,0.15625,0.197998046875,0.302001953125,0.036376953125
57,233472,80586.90002942085,1355.8604950904846,1324.2098853588104,13.120137214660645,13.088676452636719,65.08812630176544,-0.10338819026947021,23.67856216430664,1.1525217294692993,7.818135738372803,0.0,33.69481658935547,9437.435546875,500.0,8,0,0,8,0,0.304931640625,0.137451171875,0.2451171875,0.286376953125,0.026123046875
58,237568,82170.57642245293,1583.392902135849,1540.6948149204254,24.12118101119995,24.084818601608276,68.40129590779543,-0.08478140085935593,24.192577362060547,1.239648461341858,10.409642219543457,0.0,33.88385772705078,6978.3388671875,500.0,8,0,0,8,0,0.31591796875,0.154296875,0.221923828125,0.268310546875,0.03955078125
59,241664,83534.03099441528,1363.3572101593018,1327.51336312294,18.36064052581787,18.31243371963501,86.74392130970955,0.07070258259773254,35.61103820800781,1.2575867176055908,2.8609399795532227,0.0,48.20124053955078,8186.58203125,500.0,8,0,0,8,0,0.26025390625,0.178466796875,0.2373046875,0.294189453125,0.02978515625
60,245760,85095.46364283562,1561.371815443039,1528.8300189971924,15.055708408355713,15.013768911361694,59.15566552057862,-0.05675589665770531,21.488187789916992,1.2196606397628784,11.260908126831055,0.0,26.46332550048828,9415.1650390625,500.0,8,0,0,8,0,0.341064453125,0.159423828125,0.172119140625,0.29833984375,0.029052734375
61,249856,86654.79236125946,1559.2626886367798,1519.2617654800415,22.228095531463623,22.183204412460327,160.19517765194178,0.10579929500818253,58.96274185180664,1.2859959602355957,12.540287017822266,0.0,88.58634948730469,7060.283203125,500.0,8,0,0,8,0,0.2685546875,0.1875,0.21826171875,0.27978515625,0.0458984375
62,253952,90329.07405400276,1802.37522482872,1775.7511146068573,8.499712228775024,8.466411352157593,78.56237726658583,-0.12194604426622391,39.06803894042969,1.2943195104599,2.992295265197754,0.0,36.62398910522461,7842.9521484375,500.0,8,0,0,8,0,0.302734375,0.159423828125,0.197021484375,0.292236328125,0.048583984375
63,258048,92006.18669700623,1677.0396628379822,1645.8225564956665,12.627392053604126,12.59768533706665,1540.5978775322437,-0.1532134711742401,46.885093688964844,1.2877951860427856,1444.7943115234375,0.0,49.071685791015625,7486.7578125,500.0,8,0,0,8,0,0.265625,0.138671875,0.22119140625,0.329833984375,0.044677734375
64,262144,93729.62890410423,1723.3555283546448,1684.9971482753754,19.65646004676819,19.628450632095337,101.70174024999142,-0.06877662241458893,39.28928756713867,1.260902762413025,2.971219539642334,0.0,59.510009765625,10453.900390625,500.0,8,0,0,8,0,0.281982421875,0.14697265625,0.23291015625,0.294189453125,0.0439453125
65,266240,95725.29253029823,1995.6287214756012,1958.6496386528015,17.762598514556885,17.726742267608643,361.31223687529564,-0.11632528901100159,26.75677490234375,1.221469521522522,286.64923095703125,0.0,48.02255630493164,9767.953125,464.375,8,1,0,7,0,0.290771484375,0.160888671875,0.1884765625,0.300048828125,0.059814453125
66,270336,97260.08132910728,1534.6807434558868,1500.0046153068542,15.382066011428833,15.350102186203003,131.21893348917365,-0.028122279793024063,90.52000427246094,1.3066502809524536,2.0860068798065186,0.0,38.64104461669922,8299.626953125,488.5,8,0,1,7,0,0.245849609375,0.217041015625,0.205810546875,0.28369140625,0.047607421875
67,274432,99057.95967435837,1797.8254835605621,1768.7375764846802,10.101802825927734,10.073389053344727,80.25775067135692,0.046651046723127365,28.126422882080078,1.2643953561782837,22.309144973754883,0.0,29.775531768798828,12304.8984375,500.0,8,0,0,8,0,0.266845703125,0.195068359375,0.193603515625,0.2978515625,0.046630859375
68,278528,100558.17058372498,1500.1696588993073,1470.2210278511047,12.332599401473999,12.261223554611206,72.39070174843073,-0.0588773712515831,30.91549301147461,1.2767329216003418,1.3851031064987183,0.0,40.148983001708984,10567.96484375,500.0,8,0,0,8,0,0.2705078125,0.220947265625,0.185546875,0.2783203125,0.044677734375
69,282624,102005.74578762054,1447.5211277008057,1413.4446756839752,16.50771999359131,16.458906650543213,191.95456659048796,0.05817853659391403,15.54590892791748,1.293926477432251,156.88526916503906,0.0,19.4652099609375,11250.92578125,500.0,8,0,0,8,0,0.2587890625,0.195068359375,0.193359375,0.315185546875,0.03759765625
70,286720,103259.63277482986,1253.7148821353912,1206.996855020523,29.613471031188965,29.578935146331787,1263.33302898705,0.17073269188404083,43.39671325683594,1.232682466506958,1174.952392578125,0.0,44.81319046020508,10946.515625,500.0,8,0,0,8,0,0.213134765625,0.233154296875,0.201171875,0.28955078125,0.06298828125
71,290816,104801.71322989464,1542.0443897247314,1516.1465332508087,8.482339859008789,8.455557346343994,1580.3870753273368,0.12103071063756943,23.914203643798828,1.2576789855957031,1523.7952880859375,0.0,32.55655288696289,10041.203125,500.0,8,0,0,8,0,0.2490234375,0.231689453125,0.223876953125,0.259033203125,0.036376953125
72,294912,108247.63404417038,1592.9180371761322,1570.7178649902344,5.236558198928833,5.207620620727539,2257.8658104445785,-0.018131205812096596,37.628231048583984,1.2958872318267822,2176.095703125,0.0,44.16000747680664,8406.89453125,500.0,8,0,0,8,0,0.260498046875,0.2333984375,0.1953125,0.272705078125,0.0380859375
73,299008,109433.90229415894,1186.2039799690247,1166.7666721343994,3.0077478885650635,2.9818246364593506,57.256124779582024,-0.23149986565113068,28.30164909362793,1.259050726890564,2.4721789360046387,0.0,26.713796615600586,8479.9296875,500.0,8,0,0,8,0,0.24365234375,0.2353515625,0.21240234375,0.246826171875,0.061767578125
74,303104,110507.82596492767,1073.8919477462769,1048.2227370738983,9.39606523513794,9.366764783859253,74.78204263746738,-0.08798561990261078,36.701011657714844,1.2688789367675781,3.4173762798309326,0.0,34.75164031982422,9568.9423828125,500.0,8,0,0,8,0,0.225830078125,0.234619140625,0.234130859375,0.251220703125,0.05419921875
75,307200,111872.63192653656,1364.6988716125488,1338.9399099349976,8.376997709274292,8.3020920753479,51.59272858500481,0.07157179713249207,15.528558731079102,1.271744966506958,1.5421013832092285,0.0,34.450496673583984,8663.71484375,500.0,8,0,0,8,0,0.26708984375,0.24658203125,0.194580078125,0.24853515625,0.043212890625
76,311296,113205.51624727249,1332.838761806488,1305.3582482337952,9.497092962265015,9.467426300048828,73.4645660892129,0.11859498172998428,24.565120697021484,1.2594242095947266,9.72945499420166,0.0,39.051395416259766,9366.921875,500.0,8,0,0,8,0,0.265380859375,0.22607421875,0.192138671875,0.281005859375,0.035400390625
77,315392,114508.45880842209,1302.908344745636,1281.9017798900604,3.304900884628296,3.278499126434326,68.42894476652145,-0.07673698663711548,27.322669982910156,1.2403768301010132,1.785428762435913,0.0,39.3975830078125,9720.1640625,500.0,8,0,0,8,0,0.25634765625,0.25390625,0.21923828125,0.240966796875,0.029541015625
78,319488,115894.74264335632,1386.2610085010529,1361.7786569595337,6.241673946380615,6.210658311843872,391.60064305365086,-0.0957566350698471,29.540924072265625,1.2375727891921997,321.9136047363281,0.0,40.24187088012695,8286.9716796875,464.25,8,1,0,7,0,0.251708984375,0.240966796875,0.161865234375,0.291259765625,0.05419921875
79,323584,117184.68506217003,1289.8389256000519,1252.0616331100464,19.83742594718933,19.78621745109558,579.4237918294966,0.011712972074747086,29.286334991455078,1.2024683952331543,521.6160278320312,0.0,28.509716033935547,8605.0986328125,498.0,8,1,0,7,0,0.263427734375,0.262939453125,0.171630859375,0.24755859375,0.054443359375
80,327680,118466.30237150192,1281.5487604141235,1258.4762952327728,5.22705078125,5.194149494171143,1671.1134248003364,0.05687572807073593,22.75022315979004,1.1680150032043457,1619.460693359375,0.0,28.845632553100586,7753.4560546875,500.0,8,0,0,8,0,0.263427734375,0.309814453125,0.158935546875,0.22509765625,0.042724609375
81,331776,119622.1751101017,1155.8356499671936,1119.7472784519196,19.330368995666504,19.270390272140503,60.25127563625574,-0.04401388019323349,31.632829666137695,1.1648247241973877,1.0585112571716309,0.0,27.60394859313965,6589.2978515625,500.0,8,0,0,8,0,0.293212890625,0.263916015625,0.1650390625,0.235107421875,0.042724609375
82,335872,122455.27574563026,1305.0677201747894,1280.7447299957275,5.314237356185913,5.285597562789917,64.68624095618725,-0.17319662868976593,30.385046005249023,1.1789711713790894,0.7550235986709595,0.0,33.71936798095703,8085.88916015625,500.0,8,0,0,8,0,0.262451171875,0.2646484375,0.150390625,0.265625,0.056884765625
83,339968,123817.60182476044,1362.2591013908386,1334.7470290660858,9.071474552154541,9.044881582260132,15046.637751579285,0.02331829071044922,24.874114990234375,1.1787912845611572,14984.8720703125,0.0,36.868247985839844,8598.5009765625,500.0,8,0,0,8,0,0.240966796875,0.24267578125,0.2392578125,0.236328125,0.040771484375
84,344064,125198.48489284515,1380.834017753601,1354.8430652618408,7.60334038734436,7.570878982543945,672.6100474745035,-0.07359205186367035,39.34500503540039,1.1813836097717285,569.4033813476562,0.0,63.93525314331055,7775.2744140625,500.0,8,0,0,8,0,0.27734375,0.264892578125,0.16259765625,0.258056640625,0.037109375
85,348160,126457.61868333817,1259.095053434372,1237.4126992225647,4.023715257644653,3.9959418773651123,57.8210976831615,-0.02022712305188179,23.64120101928711,1.1928260326385498,2.04586124420166,0.0,32.15426254272461,7801.005859375,500.0,8,0,0,8,0,0.29052734375,0.25048828125,0.194580078125,0.234130859375,0.0302734375
86,352256,127776.7348587513,1319.090143442154,1298.4779274463654,3.127300977706909,3.1006388664245605,75.14594614505768,-0.16178739070892334,33.86998748779297,1.1976323127746582,13.703771591186523,0.0,27.73397445678711,10212.521484375,500.0,8,0,0,8,0,0.274658203125,0.249755859375,0.170166015625,0.266845703125,0.03857421875
