iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1098.8764235973358,74.25137257575989,31.652432680130005,5.321467399597168,5.2729880809783936,2828.5252287983894,-0.000648200511932373,63.67379379272461,1.21977961063385,2741.528076171875,0.0,23.324007034301758,7200.9228515625,478.75,8,1,0,7,0,0.114990234375,0.42724609375,0.17431640625,0.246337890625,0.037109375
12,49152,1263.5531585216522,81.43336176872253,32.341726541519165,10.144333362579346,10.10565710067749,375.1712530106306,-0.15406818687915802,262.6185607910156,1.2498029470443726,58.88579177856445,0.0,53.82096862792969,9135.439453125,469.625,8,1,1,6,0,0.110107421875,0.442138671875,0.144775390625,0.27392578125,0.029052734375
13,53248,1340.369854927063,76.808034658432,31.267756700515747,8.851735830307007,8.812468528747559,124.42333199083805,0.12456966936588287,14.192168235778809,1.2102006673812866,90.16083526611328,0.0,19.945758819580078,10780.95703125,500.0,8,0,0,8,0,0.106201171875,0.4423828125,0.17529296875,0.250732421875,0.025390625
14,57344,1422.6426289081573,82.25284266471863,30.933339595794678,14.069571018218994,14.027891874313354,1544.8562877327204,-0.044816240668296814,106.82112884521484,1.2122371196746826,1397.32666015625,0.0,40.75331497192383,7612.99609375,496.0,8,1,0,7,0,0.113037109375,0.431640625,0.18115234375,0.247802734375,0.0263671875
15,61440,1506.2033107280731,83.52166604995728,33.653311252593994,9.92349123954773,9.881284475326538,158.33535975590348,0.047551337629556656,16.80191993713379,1.2002277374267578,135.06434631347656,0.0,6.421542167663574,11949.798828125,500.0,8,0,0,8,0,0.11328125,0.45166015625,0.182373046875,0.235107421875,0.017578125
16,65536,1587.9366748332977,81.72480010986328,34.192638874053955,6.652533054351807,6.61708927154541,93.11480849795043,-0.017571987584233284,59.60760498046875,1.2960844039916992,10.223464012145996,0.0,23.301311492919922,9079.9482421875,500.0,8,0,0,8,0,0.124755859375,0.421142578125,0.179931640625,0.2490234375,0.025146484375
17,69632,1678.0839200019836,90.1391167640686,34.589508295059204,16.27197003364563,16.22530484199524,575.5107587836683,0.046767618507146835,17.64321517944336,1.2051937580108643,537.6066284179688,0.0,20.214147567749023,9022.263671875,493.5,8,1,0,7,0,0.113037109375,0.46826171875,0.13671875,0.240966796875,0.041015625
18,73728,1799.1327698230743,121.02637720108032,31.210914611816406,49.721983432769775,49.63889288902283,89.81572990864515,0.04452496021986008,44.978538513183594,1.2197867631912231,8.266432762145996,0.0,36.5262336730957,11734.21484375,477.625,8,1,1,6,0,0.10107421875,0.432861328125,0.1455078125,0.272705078125,0.0478515625
19,77824,1894.1165990829468,94.97591042518616,35.30886960029602,18.949124813079834,18.902842044830322,274.21020939946175,-0.18858668208122253,37.36003494262695,1.2240362167358398,204.7976531982422,0.0,32.24110794067383,9633.681640625,488.0,8,1,0,7,0,0.1123046875,0.41748046875,0.144775390625,0.26806640625,0.057373046875
20,81920,1984.5925123691559,90.46914649009705,35.1895272731781,6.8561155796051025,6.819385528564453,70.63645026087761,-0.0437035858631134,30.873634338378906,1.2515822649002075,1.3508882522583008,0.0,38.455631256103516,10339.970703125,493.75,8,1,0,7,0,0.08740234375,0.43115234375,0.15283203125,0.273193359375,0.055419921875
21,86016,2078.885500192642,94.26714992523193,38.24215888977051,10.525819063186646,10.453568935394287,1917.194640506059,-0.0216909758746624,35.31275177001953,1.2179455757141113,1845.156005859375,0.0,36.74757385253906,9647.4140625,500.0,8,0,0,8,0,0.095703125,0.417236328125,0.141357421875,0.278076171875,0.067626953125
22,90112,2248.2054884433746,87.44657897949219,32.92676877975464,11.096357345581055,11.057249307632446,105.87101842835546,-0.011417251080274582,66.95952606201172,1.2783946990966797,1.3966950178146362,0.0,37.526214599609375,8707.275390625,480.125,8,0,1,7,0,0.10009765625,0.405029296875,0.146240234375,0.269775390625,0.078857421875
23,94208,2337.661285161972,89.42474269866943,38.50918889045715,5.836414575576782,5.800029039382935,57495.40951278806,-0.02215072512626648,66.79449462890625,1.2027415037155151,57386.10546875,0.0,42.531700134277344,8226.529296875,500.0,8,0,0,8,0,0.118896484375,0.432861328125,0.1328125,0.263427734375,0.052001953125
24,98304,2425.443692922592,87.77516269683838,30.998302459716797,20.509199142456055,20.462449312210083,136.531286848709,-0.0036643613129854202,60.163719177246094,1.1638522148132324,3.8900766372680664,0.0,72.48115539550781,11566.984375,477.625,8,2,0,6,0,0.09619140625,0.458740234375,0.11474609375,0.2783203125,0.052001953125
25,102400,2505.302386045456,79.78570103645325,31.79957675933838,10.560502529144287,10.519177675247192,146.36303028464317,0.06920894980430603,58.018585205078125,1.24793541431427,2.2841320037841797,0.0,85.99110412597656,8676.896484375,484.25,8,1,0,7,0,0.094970703125,0.41796875,0.127685546875,0.272216796875,0.087158203125
26,106496,2584.223169326782,78.90203547477722,32.0489239692688,7.905601501464844,7.867920637130737,187.7320339679718,0.09125256538391113,34.88212203979492,1.193028211593628,91.57195281982422,0.0,61.18670654296875,12226.517578125,487.125,8,1,0,7,0,0.113525390625,0.41796875,0.106201171875,0.312255859375,0.050048828125
27,110592,2679.405603170395,95.16588401794434,33.41081118583679,24.089405059814453,24.048811197280884,84.82338860630989,-0.08760318160057068,36.78902816772461,1.1877059936523438,1.1356278657913208,0.0,46.98633575439453,10644.080078125,484.0,8,2,0,6,0,0.111572265625,0.460693359375,0.119384765625,0.251708984375,0.056640625
28,114688,2755.433865070343,75.99761080741882,30.71942663192749,9.133313417434692,9.089388847351074,815.9523934274912,0.18387307226657867,42.60787582397461,1.1423593759536743,696.1012573242188,0.0,77.05938720703125,12503.0625,475.75,8,2,0,6,0,0.1162109375,0.456787109375,0.1064453125,0.258056640625,0.0625
29,118784,2842.2445480823517,86.78576755523682,32.144744873046875,14.496011018753052,14.447430849075317,122.47744532115757,0.017533021047711372,50.183624267578125,1.129860281944275,1.198674201965332,0.0,71.0776138305664,11288.482421875,496.0,8,1,0,7,0,0.094482421875,0.486328125,0.107177734375,0.261474609375,0.050537109375
30,122880,2944.287276983261,102.0371425151825,35.75569415092468,21.501593112945557,21.448359727859497,105.3439962118864,-0.030064657330513,38.51716613769531,1.1055999994277954,1.122412919998169,0.0,65.73448181152344,15008.47265625,484.625,8,1,0,7,0,0.093994140625,0.49072265625,0.09326171875,0.259521484375,0.0625
31,126976,3021.7483077049255,77.43789911270142,30.252700090408325,9.73992133140564,9.707138299942017,232.9154113624245,-0.02316819690167904,42.06771469116211,1.095357060432434,91.61669921875,0.0,99.25416564941406,10509.013671875,500.0,8,0,0,8,0,0.101806640625,0.432861328125,0.080322265625,0.258544921875,0.12646484375
32,131072,3191.3749673366547,98.16723704338074,35.737515926361084,18.68190622329712,18.63860559463501,155.2384556233883,-0.10599818825721741,41.874656677246094,1.063941240310669,17.29595375061035,0.0,96.17384338378906,10587.373046875,497.0,8,1,0,7,0,0.111083984375,0.463623046875,0.090087890625,0.244873046875,0.09033203125
33,135168,3284.7722651958466,93.37365174293518,30.32186770439148,28.151185035705566,28.085448265075684,141.5236822217703,-0.09123362600803375,50.200965881347656,1.087681531906128,2.167360305786133,0.0,89.24658966064453,10048.79296875,457.375,8,3,0,5,0,0.121337890625,0.42822265625,0.08349609375,0.2470703125,0.119873046875
34,139264,3368.880633831024,84.06256890296936,35.03235125541687,6.571457862854004,6.53581690788269,255.48477146029472,-0.0592062771320343,90.51499938964844,1.097581386566162,6.408632278442383,0.0,158.62034606933594,9991.892578125,460.375,8,3,0,5,0,0.12158203125,0.470947265625,0.07421875,0.26220703125,0.071044921875
35,143360,3443.422550201416,74.51513290405273,31.224904537200928,8.75363540649414,8.711852312088013,163.79491230472922,-0.006694827228784561,51.87864685058594,1.0537046194076538,2.8459720611572266,0.0,109.07698822021484,11796.4443359375,498.75,8,1,0,7,0,0.132568359375,0.4892578125,0.066650390625,0.240966796875,0.070556640625
36,147456,3524.83682513237,81.39818930625916,34.64935612678528,6.599762678146362,6.560273170471191,168.82122081518173,-0.12590748071670532,43.55731201171875,1.0112745761871338,69.39900207519531,0.0,55.990814208984375,10871.3583984375,500.0,8,0,0,8,0,0.113037109375,0.52197265625,0.09033203125,0.22509765625,0.049560546875
37,151552,3623.7325711250305,98.87674713134766,35.852399587631226,21.399029970169067,21.3600857257843,97.04735133051872,-0.16562750935554504,46.106895446777344,1.0821712017059326,1.4027447700500488,0.0,49.703338623046875,8387.341796875,491.375,8,1,0,7,0,0.1318359375,0.517578125,0.067138671875,0.22802734375,0.055419921875
38,155648,3710.9205667972565,87.16475510597229,33.98862957954407,12.04967737197876,12.012991666793823,93.38985516875982,-0.045748330652713776,34.95072937011719,1.0497267246246338,1.8707231283187866,0.0,56.61415100097656,8093.76611328125,490.75,8,1,0,7,0,0.166748046875,0.487060546875,0.071533203125,0.2138671875,0.060791015625
39,159744,3800.556471347809,89.60498118400574,33.61122250556946,14.052794218063354,14.013108015060425,2746.901233520359,-0.002338562160730362,36.286773681640625,1.0357505083084106,2658.73486328125,0.0,51.881935119628906,8285.224609375,495.125,8,1,0,7,0,0.1474609375,0.514404296875,0.072021484375,0.223388671875,0.042724609375
40,163840,3887.124216079712,86.55907464027405,33.87113857269287,14.002717018127441,13.930788278579712,128.2895882576704,0.08009080588817596,38.2022705078125,0.9546670913696289,11.081796646118164,0.0,78.92543029785156,8204.6845703125,481.125,8,2,0,6,0,0.132568359375,0.510986328125,0.079833984375,0.21923828125,0.057373046875
41,167936,3995.7001955509186,108.53120684623718,36.989644050598145,21.712339401245117,21.674845695495605,123.47742372006178,0.12488990277051926,49.07456970214844,0.9366360902786255,2.2429604530334473,0.0,72.03500366210938,9796.265625,478.25,8,2,0,6,0,0.169189453125,0.51123046875,0.086181640625,0.203369140625,0.030029296875
42,172032,4156.639449596405,80.50817632675171,30.78034210205078,12.434224605560303,12.382883548736572,85.63744828104973,-0.048653990030288696,37.87841796875,0.9096066355705261,1.948858618736267,0.0,45.85882568359375,8688.9951171875,452.3333333333333,9,4,0,5,0,0.177490234375,0.51171875,0.069580078125,0.20654296875,0.03466796875
43,176128,4248.807545661926,92.14585423469543,29.880776166915894,22.346313953399658,22.216163873672485,625.8086394369602,-0.03874978423118591,65.11602020263672,0.8979900479316711,456.7607421875,0.0,103.97062683105469,7719.06787109375,481.75,8,1,0,7,0,0.150390625,0.5234375,0.0859375,0.1923828125,0.0478515625
44,180224,4325.694495677948,76.85853099822998,30.02674651145935,7.767803907394409,7.726804256439209,152.09861208498478,-0.150252565741539,54.708251953125,0.9489301443099976,3.2861571311950684,0.0,94.25445556640625,7610.2744140625,480.625,8,1,0,7,0,0.144775390625,0.503173828125,0.073974609375,0.22119140625,0.056884765625
45,184320,4422.894565820694,97.17325067520142,35.25604319572449,18.469745874404907,18.432767868041992,4854.009005852044,-0.06900470703840256,77.5034408569336,1.0237185955047607,4697.7958984375,0.0,78.77867126464844,8425.869140625,462.0,8,4,0,4,0,0.12744140625,0.486572265625,0.07763671875,0.22998046875,0.078369140625
46,188416,4526.422553539276,103.48949933052063,33.246708393096924,29.295846462249756,29.2541823387146,976.2217642813921,0.1315581351518631,40.489437103271484,1.0683460235595703,870.91552734375,0.0,64.68524169921875,5670.65478515625,479.125,8,2,0,6,0,0.191162109375,0.459228515625,0.066162109375,0.21484375,0.068603515625
47,192512,4622.993667840958,96.53871417045593,35.885817766189575,16.254690408706665,16.2123966217041,170.4910278096795,0.0447826161980629,25.03017234802246,1.0006463527679443,105.97687530517578,0.0,39.4391975402832,9484.8623046875,480.625,8,1,0,7,0,0.182861328125,0.474853515625,0.066650390625,0.217529296875,0.05810546875
48,196608,4741.56639790535,118.55021667480469,37.82742762565613,34.61225867271423,34.5645387172699,6260.959287114441,0.06737274676561356,37.04511642456055,0.9989925622940063,6183.33642578125,0.0,40.510372161865234,8380.326171875,497.875,8,1,0,7,0,0.17138671875,0.497314453125,0.067138671875,0.2080078125,0.05615234375
49,200704,4826.045984983444,84.47198128700256,33.58593392372131,10.725985288619995,10.691148042678833,2018.7472761943936,0.04772365838289261,30.571531295776367,0.9425255656242371,1927.80517578125,0.0,60.322845458984375,9518.525390625,465.375,8,3,0,5,0,0.168212890625,0.5107421875,0.061279296875,0.198974609375,0.060791015625
50,204800,4908.858219623566,82.77633094787598,31.99057102203369,13.535374402999878,13.498091220855713,2035.3948089070618,-0.04914556071162224,35.89741516113281,0.9893350005149841,1924.197265625,0.0,75.34927368164062,8281.8173828125,467.875,8,1,0,7,0,0.140380859375,0.51708984375,0.06884765625,0.201416015625,0.072265625
51,208896,5011.819514989853,102.94720125198364,34.431145906448364,27.725151777267456,27.68826985359192,110.17713087052107,0.058826856315135956,49.481685638427734,1.0369091033935547,1.6240642070770264,0.0,59.01255416870117,6616.67236328125,416.77777777777777,9,6,0,3,0,0.153076171875,0.4697265625,0.081787109375,0.236083984375,0.059326171875
52,212992,5174.440056800842,80.07394433021545,31.691595792770386,10.745319128036499,10.684204816818237,114.0138146020472,0.04575673118233681,50.72354507446289,0.9947390556335449,2.4627745151519775,0.0,60.78173828125,6980.740234375,477.125,8,1,0,7,0,0.214599609375,0.440185546875,0.08203125,0.20654296875,0.056640625
53,217088,5256.934262037277,82.45695066452026,33.06488060951233,10.078023910522461,10.041451930999756,83.61310662329197,-0.12074516713619232,28.508760452270508,0.9806545972824097,1.5192731618881226,0.0,53.70581817626953,8822.501953125,470.0,8,2,0,6,0,0.182861328125,0.4658203125,0.083251953125,0.20068359375,0.0673828125
54,221184,5364.6253871917725,107.6829822063446,38.63890337944031,19.880720615386963,19.841384649276733,120.2570198699832,0.07084035128355026,50.93305969238281,0.959821343421936,1.1084131002426147,0.0,68.14470672607422,7367.22412109375,425.0,9,3,0,6,0,0.205322265625,0.424560546875,0.084228515625,0.228515625,0.057373046875
55,225280,5443.609761953354,78.94406580924988,32.91872215270996,9.6351478099823,9.593488216400146,82.987624168396,-0.013003110885620117,32.17769241333008,0.9982361197471619,0.9103372097015381,0.0,49.91259765625,7472.13232421875,466.75,8,3,0,5,0,0.229248046875,0.4580078125,0.081298828125,0.192626953125,0.038818359375
56,229376,5519.327676534653,75.66676115989685,31.989745378494263,5.725393772125244,5.689026117324829,92.19614979624748,0.1110973060131073,19.583087921142578,0.9426645040512085,39.752906799316406,0.0,32.74905776977539,8820.9189453125,500.0,8,0,0,8,0,0.20849609375,0.46923828125,0.076171875,0.203125,0.04296875
57,233472,5613.751869440079,94.41818737983704,34.10518145561218,24.0805184841156,24.038201570510864,177.30689644627273,-0.013137580826878548,79.88656616210938,0.8835233449935913,43.22257614135742,0.0,54.21089172363281,7908.74462890625,498.875,8,1,0,7,0,0.1669921875,0.522216796875,0.07763671875,0.188232421875,0.044921875
58,237568,5703.079252719879,89.31794500350952,33.277650356292725,12.933669805526733,12.896402359008789,92.94812958687544,-0.047904081642627716,32.448638916015625,0.8280448913574219,1.1584405899047852,0.0,59.388954162597656,7098.9521484375,495.75,8,1,0,7,0,0.2294921875,0.492431640625,0.066162109375,0.169189453125,0.042724609375
59,241664,5793.303604125977,90.20623993873596,33.169585943222046,16.37886905670166,16.336469173431396,83.55911558866501,-0.1430543065071106,33.687644958496094,0.7537463903427124,7.336767673492432,0.0,42.677757263183594,8366.1171875,494.75,8,1,0,7,0,0.24365234375,0.467041015625,0.05810546875,0.19189453125,0.039306640625
60,245760,5881.143569469452,87.81013774871826,36.93169331550598,5.260655641555786,5.225291013717651,57.82387325912714,-0.08905025571584702,26.216251373291016,0.823746919631958,0.9998089671134949,0.0,30.696863174438477,8109.76904296875,488.75,8,1,0,7,0,0.214599609375,0.498046875,0.048583984375,0.20166015625,0.037109375
61,249856,5989.42311167717,108.25613164901733,34.83770823478699,27.72492289543152,27.680144786834717,126.7394104488194,0.053441811352968216,65.4974365234375,0.790868878364563,1.5572760105133057,0.0,59.631256103515625,6425.2080078125,438.6666666666667,9,3,0,6,0,0.242431640625,0.48779296875,0.04736328125,0.192138671875,0.0302734375
62,253952,6154.871941566467,89.89976382255554,35.6396803855896,10.266039609909058,10.231160879135132,106.86562409251928,-0.007673837244510651,63.45362854003906,0.7451554536819458,1.1654350757598877,0.0,42.254234313964844,6655.55615234375,478.5,8,1,0,7,0,0.193359375,0.568603515625,0.040771484375,0.1689453125,0.0283203125
63,258048,6231.383398771286,76.48651385307312,28.21651792526245,11.505597591400146,11.466439485549927,69.87819300591946,0.03647957742214203,33.36534118652344,0.7457720637321472,1.0164761543273926,0.0,35.459896087646484,7306.482421875,486.875,8,2,0,6,0,0.2265625,0.51806640625,0.041748046875,0.179443359375,0.0341796875
64,262144,6323.379505157471,91.97405815124512,31.992604970932007,21.314258098602295,21.275578022003174,6992.656431943178,-0.14992257952690125,44.341590881347656,0.7252258062362671,6905.23388671875,0.0,43.23087692260742,9248.9111328125,500.0,8,0,0,8,0,0.19384765625,0.593505859375,0.03369140625,0.157470703125,0.021484375
65,266240,6429.703348636627,106.31136178970337,32.45650100708008,35.298770904541016,35.23928880691528,77.4346524104476,-0.07863513380289078,33.9051628112793,0.830640971660614,10.836907386779785,0.0,32.771217346191406,7867.18408203125,477.5,8,2,0,6,0,0.22021484375,0.5224609375,0.028076171875,0.187744140625,0.04150390625
66,270336,6511.014941692352,81.28469181060791,32.716881275177,11.842795610427856,11.79991340637207,85.07914992049336,-0.03758005425333977,37.57829666137695,0.7661190032958984,1.281433343887329,0.0,46.25699996948242,9469.890625,470.875,8,2,0,6,0,0.201904296875,0.53955078125,0.023681640625,0.1962890625,0.03857421875
67,274432,6595.976513385773,84.93021082878113,34.869564056396484,11.715818405151367,11.678774356842041,6189.147903295234,0.006286473944783211,36.085113525390625,0.831149697303772,6110.52197265625,0.0,42.53453063964844,10596.5595703125,488.875,8,1,0,7,0,0.2412109375,0.4990234375,0.0263671875,0.190185546875,0.043212890625
68,278528,6700.230269193649,104.24706387519836,34.106141090393066,29.816784858703613,29.77260136604309,78.63187056407332,0.021370943635702133,39.20582580566406,0.7515586018562317,2.7468369007110596,0.0,36.6578369140625,9427.837890625,500.0,8,0,0,8,0,0.214599609375,0.53173828125,0.0234375,0.180908203125,0.04931640625
69,282624,6782.370195150375,82.13869428634644,35.70276737213135,5.535360097885132,5.497643232345581,164.51129646599293,-0.0446346253156662,44.02117919921875,0.7661538124084473,83.75529479980469,0.0,36.779457092285156,8164.349609375,478.625,8,2,0,6,0,0.197265625,0.550048828125,0.031494140625,0.188720703125,0.032470703125
70,286720,6865.014394044876,82.60107326507568,33.876261949539185,9.58657431602478,9.528772830963135,92.5967878550291,-0.09010584652423859,37.56757736206055,0.8275206089019775,2.5915567874908447,0.0,52.52775955200195,7103.5576171875,500.0,8,0,0,8,0,0.208251953125,0.506103515625,0.02880859375,0.189697265625,0.067138671875
71,290816,6968.81202507019,103.78371787071228,36.23200440406799,19.647717714309692,19.612056255340576,959.9049868583679,0.03334379196166992,27.456954956054688,0.8020932078361511,892.1195068359375,0.0,40.29518127441406,8675.58203125,460.75,8,3,0,5,0,0.20263671875,0.511474609375,0.038818359375,0.1884765625,0.05859375
72,294912,7116.303512811661,74.80342078208923,30.347426176071167,5.058274030685425,5.030448913574219,114.77617081999779,-0.17173829674720764,44.503326416015625,0.7868098616600037,2.029047727584839,0.0,68.41553497314453,7133.201171875,500.0,8,0,0,8,0,0.17724609375,0.537841796875,0.029541015625,0.202392578125,0.052978515625
73,299008,7215.310110807419,99.00436186790466,32.953028440475464,28.63342046737671,28.593777418136597,94.99249369557947,0.0033522313460707664,54.943572998046875,0.8087999224662781,1.3637561798095703,0.0,38.68181228637695,7147.126953125,488.625,8,1,0,7,0,0.16552734375,0.54296875,0.0458984375,0.19189453125,0.0537109375
74,303104,7305.82156085968,90.48402094841003,30.89893937110901,21.992572784423828,21.952537536621094,153.2389944717288,-0.08071721345186234,30.99945640563965,0.8438223004341125,50.93490982055664,0.0,71.38534545898438,7754.59765625,458.75,8,3,0,5,0,0.244873046875,0.48095703125,0.02734375,0.190673828125,0.05615234375
75,307200,7395.779779434204,89.91824412345886,33.71645259857178,11.660439491271973,11.624096632003784,2961.9093098305166,0.001858200877904892,58.0864372253418,0.9094864130020142,2833.391357421875,0.0,70.42965698242188,7079.1103515625,471.125,8,2,0,6,0,0.2099609375,0.483642578125,0.08837890625,0.1787109375,0.039306640625
76,311296,7470.293878793716,74.49206829071045,30.739604473114014,6.391116380691528,6.355654239654541,155.68116445839405,0.17455990612506866,109.74249267578125,0.8708057999610901,1.2877439260482788,0.0,44.47636795043945,8120.43359375,500.0,8,0,0,8,0,0.209716796875,0.478759765625,0.08935546875,0.17822265625,0.0439453125
77,315392,7549.727084636688,79.43205142021179,32.4785635471344,6.425588369369507,6.386980295181274,129.54076271504164,0.03338664025068283,96.24249267578125,0.9636414051055908,1.0106338262557983,0.0,32.254249572753906,8921.37109375,477.25,8,2,0,6,0,0.2470703125,0.43017578125,0.051513671875,0.215576171875,0.0556640625
78,319488,7641.737775087357,91.9814178943634,35.06320548057556,15.959815979003906,15.88618516921997,823.7619872540236,-0.06793065369129181,66.73786926269531,0.848300576210022,689.3743896484375,0.0,67.71765899658203,8443.6044921875,488.5,8,1,0,7,0,0.21826171875,0.462890625,0.08056640625,0.207275390625,0.031005859375
79,323584,7737.561459541321,95.78447484970093,32.19348931312561,25.642374753952026,25.597431182861328,295.4721477404237,-0.0756809338927269,48.50887680053711,1.0119946002960205,199.74803161621094,0.0,47.29092025756836,8334.392578125,464.75,8,2,0,6,0,0.240966796875,0.442626953125,0.06982421875,0.206787109375,0.039794921875
80,327680,7825.353015422821,87.77696371078491,32.24578833580017,17.20716905593872,17.142221450805664,129.40731197595596,-0.06041222810745239,52.927276611328125,0.9770077466964722,1.445400595664978,0.0,75.09504699707031,8095.6689453125,482.75,8,1,0,7,0,0.2529296875,0.384033203125,0.076416015625,0.22802734375,0.05859375
81,331776,7905.95054936409,80.56994414329529,34.452219009399414,6.303261995315552,6.27032470703125,9428.753981240094,0.03508628159761429,41.53785705566406,0.922822117805481,9350.8828125,0.0,36.29822540283203,9025.12109375,484.875,8,1,0,7,0,0.2255859375,0.42431640625,0.0712890625,0.225830078125,0.052978515625
82,335872,8059.171477794647,85.92398929595947,36.21297264099121,6.625064134597778,6.588238954544067,71.38830167800188,-0.11617284268140793,29.15749740600586,0.905465841293335,1.555820345878601,0.0,40.79115676879883,7865.712890625,462.875,8,3,0,5,0,0.23583984375,0.452392578125,0.078125,0.19482421875,0.038818359375
83,339968,8137.608330488205,78.3948187828064,33.796833992004395,7.666311740875244,7.6280529499053955,186.7021067403257,-0.013738725334405899,82.74542236328125,1.0074340105056763,1.7574104070663452,0.0,102.2130126953125,6526.30517578125,489.375,8,1,0,7,0,0.22509765625,0.435546875,0.087646484375,0.2041015625,0.047607421875
84,344064,8231.6162981987,94.00242519378662,33.817211866378784,13.13754653930664,13.10292387008667,88.87536907196045,-0.11162042617797852,39.88685607910156,0.9948751330375671,7.521703243255615,0.0,41.57843017578125,5838.91357421875,500.0,8,0,0,8,0,0.204833984375,0.445068359375,0.09765625,0.1875,0.06494140625
85,348160,8318.962780714035,87.34528660774231,34.052072525024414,15.84914779663086,15.814383745193481,91.17304987460375,0.07274622470140457,29.553539276123047,0.9068107604980469,16.33626937866211,0.0,45.21049499511719,9228.4326171875,496.875,8,1,0,7,0,0.212646484375,0.43994140625,0.067138671875,0.21337890625,0.06689453125
86,352256,8436.164225578308,117.19502282142639,34.46986746788025,37.890292167663574,37.85295367240906,17805.643563643098,-0.09791432321071625,33.89002990722656,0.9657052755355835,17723.34765625,0.0,48.50379180908203,7954.2470703125,489.875,8,1,0,7,0,0.193359375,0.422607421875,0.067626953125,0.2421875,0.07421875
87,356352,8526.16111588478,89.98359394073486,32.17629432678223,20.084499835968018,20.048877954483032,103.26588349044323,-0.14238782227039337,58.84206008911133,0.9044082760810852,1.9798426628112793,0.0,42.586368560791016,6845.212890625,444.77777777777777,9,3,0,6,0,0.19287109375,0.490478515625,0.072998046875,0.20166015625,0.0419921875
