iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
38,155648,4989.430294036865,121.3681378364563,46.54868125915527,8.52637267112732,8.493072986602783,241.29522654414177,0.06349131464958191,167.12606811523438,0.9797413945198059,0.0,0.0,74.10566711425781,22465.658203125,290.7692307692308,13,0,12,1,0,0.133544921875,0.263427734375,0.1162109375,0.44091796875,0.0458984375
39,159744,5107.520498514175,118.0763590335846,39.092517375946045,13.995445728302002,13.96487307548523,138.37685070931911,0.06993924081325531,78.12267303466797,0.9688400030136108,0.0,0.0,60.18423843383789,22389.646484375,269.06666666666666,15,0,15,0,0,0.113525390625,0.24072265625,0.09326171875,0.514892578125,0.03759765625
40,163840,5224.258708953857,116.73700094223022,38.084712743759155,15.176528215408325,15.143723249435425,261.5194392949343,0.10356862843036652,171.22019958496094,0.951043426990509,0.0,0.0,90.19567108154297,22788.912109375,263.8666666666667,15,1,14,0,0,0.107666015625,0.2216796875,0.093505859375,0.52001953125,0.05712890625
41,167936,5333.660221338272,109.38616347312927,36.118011713027954,12.705952644348145,12.673255443572998,229.77496177703142,-0.08529441803693771,195.75726318359375,0.9259810447692871,0.0,0.0,34.10299301147461,27065.68359375,255.0,15,0,15,0,0,0.1142578125,0.201904296875,0.095703125,0.548583984375,0.03955078125
42,172032,5513.567408800125,129.53378295898438,52.28643274307251,6.128998279571533,6.097101449966431,234.08430310525,-0.004411494359374046,141.0482635498047,0.888099193572998,0.0,0.0,93.04045104980469,26835.658203125,245.3125,16,0,16,0,0,0.093017578125,0.209228515625,0.0888671875,0.55419921875,0.0546875
43,176128,5821.321528673172,307.73799753189087,39.5492422580719,202.46946024894714,202.42298293113708,203.76534473896027,0.13142216205596924,156.48959350585938,0.8718709349632263,0.0,0.0,47.14432907104492,27996.19921875,250.375,16,0,16,0,0,0.102783203125,0.19677734375,0.085205078125,0.5634765625,0.0517578125
44,180224,5942.7343690395355,121.39763045310974,39.210306882858276,18.866140604019165,18.832130670547485,193.98603296279907,0.17596673965454102,112.07020568847656,0.968302845954895,0.0,0.0,81.73986053466797,28064.779296875,243.375,16,0,16,0,0,0.09130859375,0.20751953125,0.08642578125,0.560302734375,0.054443359375
45,184320,6282.487390995026,339.7424235343933,41.97337365150452,231.54923725128174,231.4821572303772,129.74511785432696,-0.01362161710858345,86.31659698486328,0.8809666037559509,0.0,0.0,43.442142486572266,28719.330078125,259.3333333333333,15,1,14,0,0,0.08740234375,0.22216796875,0.09423828125,0.53515625,0.06103515625
46,188416,6408.888604640961,126.39644646644592,50.75857996940613,9.925166368484497,9.896404027938843,256.2060107290745,0.1129092276096344,139.40614318847656,0.8517772555351257,0.0,0.0,116.68695831298828,27823.2265625,252.4375,16,0,16,0,0,0.098388671875,0.213134765625,0.08984375,0.548583984375,0.050048828125
47,192512,6899.604109764099,490.3391742706299,36.403480768203735,392.51947116851807,392.4727466106415,506.9795382209122,-0.035117845982313156,384.8473815917969,0.9262749552726746,0.0,0.0,122.16727447509766,26507.712890625,240.47058823529412,17,2,15,0,0,0.100830078125,0.209716796875,0.100341796875,0.54345703125,0.045654296875
48,196608,7017.39387845993,116.48389959335327,39.519736528396606,7.871847152709961,7.840011835098267,140.72954827547073,-0.12811774015426636,99.60682678222656,0.9181615114212036,0.0,0.0,41.25083923339844,28657.546875,245.3125,16,1,15,0,0,0.1083984375,0.208740234375,0.097900390625,0.533935546875,0.051025390625
49,200704,7137.637725830078,120.2213613986969,35.45614743232727,25.098957777023315,25.06758141517639,166.7207319419831,-0.006524832919239998,100.48359680175781,0.9170325398445129,0.0,0.0,66.24365997314453,28696.7109375,251.8125,16,0,16,0,0,0.083740234375,0.1845703125,0.120361328125,0.54248046875,0.06884765625
50,204800,7271.5750613212585,133.91458296775818,40.0781569480896,28.572146892547607,28.53993248939514,257.9104006513953,-0.10983250290155411,121.2978515625,0.9147612452507019,0.0,0.0,136.72238159179688,28891.0703125,249.25,16,1,15,0,0,0.0927734375,0.184326171875,0.129638671875,0.526123046875,0.067138671875
51,208896,7549.456809043884,277.86192059516907,35.90890431404114,181.1181526184082,181.0841143131256,164.0527765005827,-0.08146651089191437,118.78897094726562,0.8847496509552002,0.0,0.0,45.345272064208984,29160.701171875,251.6875,16,0,16,0,0,0.10400390625,0.17919921875,0.11083984375,0.538330078125,0.067626953125
52,212992,7786.925086975098,181.15710043907166,36.68463182449341,81.75537347793579,81.72028255462646,291.0087165758014,-0.11516953259706497,220.0950164794922,0.8049870133399963,0.0,0.0,71.02886962890625,29910.673828125,252.125,16,0,16,0,0,0.102783203125,0.17431640625,0.11962890625,0.548095703125,0.05517578125
53,217088,7896.442818880081,109.49127697944641,39.68731379508972,7.423608064651489,7.390796422958374,300.74248596280813,-0.03089813143014908,227.5345001220703,0.7964439392089844,0.0,0.0,73.23888397216797,28389.7109375,252.125,16,2,14,0,0,0.111328125,0.196533203125,0.12353515625,0.52490234375,0.043701171875
54,221184,8005.0809626579285,108.62480902671814,37.68498969078064,11.042781114578247,11.011256217956543,230.09466480463743,0.040461279451847076,143.6370086669922,0.7719376087188721,0.0,0.19246341288089752,86.2247314453125,27376.484375,244.6875,16,1,15,0,0,0.095458984375,0.166748046875,0.13916015625,0.55126953125,0.04736328125
55,225280,8176.459556102753,171.3753433227539,36.669296741485596,72.88186287879944,72.84873962402344,444.1239537782967,-0.02288154885172844,339.3502502441406,0.7763698101043701,0.0,0.0,104.79658508300781,26067.650390625,240.52941176470588,17,2,15,0,0,0.100341796875,0.19140625,0.105224609375,0.55224609375,0.05078125
56,229376,8785.2563290596,608.7713668346405,36.023011445999146,515.765674829483,515.7319622039795,151.93075639009476,0.07796555757522583,84.16371154785156,0.7740734815597534,0.0,0.0,67.68907928466797,28937.98046875,252.1875,16,0,16,0,0,0.1064453125,0.179931640625,0.10302734375,0.56689453125,0.043701171875
57,233472,8930.03997850418,144.7774829864502,41.230385541915894,39.556135416030884,39.525320053100586,282.0171666443348,-0.1534266173839569,212.5324249267578,0.8058553338050842,0.0,0.0,69.63816833496094,28592.95703125,251.625,16,1,15,0,0,0.108642578125,0.172607421875,0.115478515625,0.553955078125,0.04931640625
58,237568,9246.696251153946,316.627206325531,44.67984056472778,204.44735193252563,204.40140318870544,218.54190405085683,-0.03141443058848381,129.26226806640625,0.7989086508750916,0.0,0.0,89.31105041503906,30065.99609375,247.6875,16,0,16,0,0,0.103515625,0.180908203125,0.119873046875,0.5517578125,0.0439453125
59,241664,9375.854587078094,129.1500382423401,40.66903614997864,23.890575170516968,23.862258672714233,155.3138442337513,-0.1202835738658905,78.91841888427734,0.6613964438438416,0.0,0.0,76.51570892333984,30887.109375,243.4375,16,0,16,0,0,0.1142578125,0.177978515625,0.096435546875,0.55712890625,0.05419921875
60,245760,9489.808866262436,113.94065880775452,39.12127494812012,13.569180488586426,13.537409543991089,189.6440509147942,0.043545085936784744,128.13523864746094,0.7032912373542786,0.0,0.0,61.465267181396484,29800.115234375,239.52941176470588,17,0,17,0,0,0.09912109375,0.187744140625,0.0830078125,0.563720703125,0.06640625
61,249856,9596.552099227905,106.72004270553589,35.24484705924988,9.205541849136353,9.17255449295044,152.40901916474104,0.041404418647289276,84.47899627685547,0.735576331615448,0.0,0.0,67.88861846923828,29875.158203125,239.23529411764707,17,0,17,0,0,0.09765625,0.189453125,0.0888671875,0.5751953125,0.048828125
62,253952,9783.42862868309,130.67614889144897,37.22368001937866,32.14442253112793,32.11255645751953,362.98677049577236,-0.048774853348731995,264.44244384765625,0.7690482139587402,0.0,0.0,98.59310150146484,31942.330078125,258.0,15,1,14,0,0,0.097900390625,0.231689453125,0.09814453125,0.50048828125,0.07177734375
63,258048,9982.965924978256,199.5198531150818,37.24217438697815,102.15689778327942,102.08354425430298,216.36495659686625,0.011265495792031288,137.94578552246094,0.7691435217857361,0.0,0.0,78.40790557861328,30711.078125,239.76470588235293,17,0,17,0,0,0.088134765625,0.218017578125,0.09521484375,0.546875,0.0517578125
64,262144,10101.714595794678,118.72974824905396,42.94577431678772,11.502686500549316,11.47522234916687,260.12565914541483,0.065684475004673,167.56275939941406,0.7485343813896179,0.0,0.0,92.4972152709961,30960.083984375,247.5625,16,1,15,0,0,0.07373046875,0.226318359375,0.116943359375,0.517578125,0.0654296875
65,266240,10511.577569961548,409.8378903865814,41.322165727615356,308.116007566452,308.03236055374146,180.25352534651756,0.07486018538475037,105.4290771484375,0.6772258877754211,0.0,0.0,74.74958801269531,31087.53515625,247.9375,16,1,15,0,0,0.07861328125,0.240478515625,0.104248046875,0.51318359375,0.0634765625
66,270336,10624.37249135971,112.78639936447144,38.08194637298584,13.267638921737671,13.236469030380249,161.9639825373888,-0.11856751143932343,100.4953842163086,0.7966054677963257,0.0,0.0,61.58716583251953,31064.916015625,264.4,15,1,14,0,0,0.08154296875,0.2421875,0.114013671875,0.489501953125,0.07275390625
67,274432,10747.128589391708,122.73474621772766,45.827009201049805,7.977473258972168,7.944438934326172,321.0034341290593,-0.11944489926099777,231.25616455078125,0.7538342475891113,0.0,0.0,89.86671447753906,29242.08984375,254.25,16,2,14,0,0,0.086669921875,0.239501953125,0.111083984375,0.50830078125,0.054443359375
68,278528,10868.157808542252,121.00420045852661,39.81706404685974,14.730125904083252,14.702622175216675,222.78220931068063,-0.009637918323278427,136.5804443359375,0.6565144658088684,0.0,0.0,86.2114028930664,30531.291015625,256.8,15,1,14,0,0,0.089599609375,0.235107421875,0.110107421875,0.502685546875,0.0625
69,282624,11144.379591464996,276.2182729244232,37.64559841156006,176.38885307312012,176.3534107208252,208.764213912189,-0.052787430584430695,88.8711166381836,0.754459023475647,0.0,0.0,119.94588470458984,27913.484375,248.8125,16,1,15,0,0,0.079345703125,0.227783203125,0.109375,0.51220703125,0.0712890625
70,286720,11378.196521520615,233.78175926208496,46.319058656692505,119.02880668640137,118.97471380233765,134.86654201894999,-0.032322727143764496,90.0700912475586,0.6915553212165833,0.0,0.0,44.828773498535156,30777.009765625,242.75,16,0,16,0,0,0.07421875,0.2138671875,0.1123046875,0.54248046875,0.05712890625
71,290816,11718.603744268417,340.3930513858795,39.2049286365509,238.22016215324402,238.160076379776,199.63842576742172,-0.1779957413673401,123.24642944335938,0.7056399583816528,0.0,0.0,76.56999206542969,30092.40234375,250.4375,16,0,16,0,0,0.0712890625,0.23876953125,0.099853515625,0.519775390625,0.0703125
72,294912,11872.032621860504,89.57097101211548,33.54314565658569,10.705644607543945,10.66975212097168,108.41826022602618,0.01753009296953678,67.66565704345703,0.7334068417549133,0.0,0.0,40.73507308959961,30025.4765625,253.0625,16,0,16,0,0,0.086181640625,0.229248046875,0.097412109375,0.523681640625,0.0634765625
73,299008,12225.997186899185,353.93809509277344,35.08739113807678,261.08274602890015,261.04850792884827,346.9061904028058,0.012246616184711456,283.0730285644531,0.7506555318832397,0.0,0.0,63.82091522216797,29659.36328125,248.9375,16,1,15,0,0,0.076171875,0.23876953125,0.102294921875,0.519287109375,0.0634765625
74,303104,12331.56624507904,105.54899525642395,36.73784589767456,7.4614033699035645,7.430540561676025,164.32946017757058,-0.003215756267309189,118.31707763671875,0.663092851638794,0.0,0.0,46.01559829711914,31386.59765625,252.8125,16,0,16,0,0,0.087158203125,0.2412109375,0.101806640625,0.517333984375,0.052490234375
75,307200,12460.312217235565,128.71927857398987,39.354960680007935,23.18285846710205,23.150615453720093,157.57866383716464,0.0609903447329998,111.15400695800781,0.6696048974990845,0.0,0.0,46.36366653442383,31590.2265625,253.1875,16,0,16,0,0,0.088623046875,0.224609375,0.1015625,0.528076171875,0.05712890625
76,311296,12579.049626350403,118.73609352111816,37.626845836639404,18.406081199645996,18.376938104629517,156.0767740709707,0.015159080736339092,84.23538208007812,0.6398704648017883,0.0,0.0,71.82623291015625,30864.25,249.3125,16,0,16,0,0,0.097900390625,0.22607421875,0.104736328125,0.5166015625,0.0546875
77,315392,12796.103892326355,217.04059171676636,37.631757736206055,117.01345324516296,116.95830059051514,260.69091191887856,-0.0874083936214447,147.68251037597656,0.7118608951568604,0.0,0.0,113.09580993652344,31114.125,248.25,16,1,15,0,0,0.10595703125,0.218994140625,0.114990234375,0.513671875,0.04638671875
78,319488,12942.235238790512,146.10907983779907,39.75991249084473,42.19426727294922,42.16707634925842,264.7731575258076,-0.035596441477537155,168.27406311035156,0.7277066707611084,0.0,0.0,96.5346908569336,29799.224609375,246.375,16,2,14,0,0,0.11669921875,0.186767578125,0.124267578125,0.526123046875,0.046142578125
79,323584,13056.900354862213,114.64041471481323,39.11852765083313,16.108783960342407,16.067729473114014,284.3369081579149,0.04464131221175194,154.00839233398438,0.642825722694397,0.0,0.0,130.28387451171875,29684.8125,246.5625,16,1,15,0,0,0.1025390625,0.20849609375,0.114990234375,0.525146484375,0.048828125
80,327680,13453.328754901886,396.3969521522522,42.56553339958191,290.08323764801025,290.051265001297,289.74656424857676,0.016278604045510292,176.62750244140625,0.7513570189476013,0.0,0.0,113.102783203125,31044.51171875,259.73333333333335,15,0,15,0,0,0.102294921875,0.19873046875,0.1064453125,0.5234375,0.069091796875
81,331776,13603.72548031807,150.36079502105713,43.312528133392334,46.09641909599304,46.06413769721985,133.1526346784085,0.014214573428034782,84.54591369628906,0.6843729019165039,0.0,0.0,48.592506408691406,31017.990234375,261.6,15,0,15,0,0,0.1123046875,0.19775390625,0.090576171875,0.54443359375,0.054931640625
82,335872,13801.841376543045,119.91142249107361,40.5534462928772,15.751993179321289,15.718736410140991,576.5197405405343,0.0402231328189373,319.9778137207031,0.759841799736023,0.0,0.014002270996570587,256.4877014160156,27728.232421875,282.0,14,0,13,1,0,0.16552734375,0.175537109375,0.10888671875,0.487060546875,0.06298828125
83,339968,14070.550206184387,268.68860507011414,48.42680764198303,158.7688205242157,158.72635507583618,500.3341739475727,0.11333003640174866,383.7330017089844,0.6757470369338989,0.0,0.3128238916397095,116.17501831054688,27150.509765625,253.9375,16,3,13,0,0,0.10888671875,0.198974609375,0.12548828125,0.50927734375,0.057373046875
84,344064,14200.003453969955,129.4311056137085,46.876224517822266,20.500147342681885,20.46835470199585,304.0589332431555,-0.06531907618045807,143.90834045410156,0.8289087414741516,0.0,0.0,160.21591186523438,27935.04296875,261.6666666666667,15,1,13,1,0,0.12451171875,0.15771484375,0.17431640625,0.4892578125,0.05419921875
85,348160,14333.061295986176,133.04893112182617,50.348225831985474,19.759338855743408,19.72588062286377,176.29343622922897,-0.05255681276321411,94.7037124633789,0.6165218353271484,0.0,0.0,81.64228057861328,27583.888671875,250.5625,16,0,16,0,0,0.11279296875,0.148681640625,0.120361328125,0.564208984375,0.053955078125
86,352256,14574.48453092575,241.40928077697754,55.60293769836426,120.92022204399109,120.88071417808533,209.76891909353435,-0.018297092989087105,103.9266357421875,0.5268980860710144,0.0,0.0,105.86058044433594,29048.69921875,253.4375,16,1,15,0,0,0.10498046875,0.172119140625,0.156005859375,0.534912109375,0.031982421875
87,356352,14739.841490507126,165.333899974823,45.77919864654541,55.9198317527771,55.87658929824829,347.6660813987255,-0.0876798927783966,236.26162719726562,0.7382526397705078,0.0,0.0,111.49213409423828,27860.31640625,242.8125,16,2,14,0,0,0.108642578125,0.167724609375,0.14990234375,0.528564453125,0.045166015625
88,360448,14855.450457334518,115.5820722579956,47.2831916809082,5.8078773021698,5.769087553024292,192.47038088738918,-0.018838778138160706,107.55229949951172,0.6086755394935608,0.0,0.0,84.93692016601562,29504.37109375,255.625,16,0,16,0,0,0.10400390625,0.173583984375,0.1435546875,0.5380859375,0.040771484375
89,364544,15046.550386190414,191.0924413204193,41.95863676071167,86.5296061038971,86.46345567703247,150.09927431493998,-0.08627637475728989,114.25434875488281,0.6715139150619507,0.0,0.0,35.93120193481445,29415.580078125,239.47058823529412,17,1,16,0,0,0.089111328125,0.17626953125,0.152099609375,0.555419921875,0.027099609375
