iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,2140,1b,stem_left,405.3200000000003,317,success,1.8590738760419832,4.64284297151634,inf,9.799999999999999,148
0,30,2141,1b,stem_left,401.63999999999976,317,success,1.7572460730163306,4.472078975341628,inf,9.7,146
0,31,2142,1b,stem_left,69.16999999999993,163,collision,0.0,4.775289280420726,1.9807384572702853,8.5,77
0,32,2143,1b,stem_left,405.48,294,success,1.928601236553152,4.690052229142627,inf,11.7,130
0,33,2144,1b,stem_left,477.5200000000009,295,success,0.3546426043918062,4.343912454617488,inf,11.399999999999993,80
0,34,2145,1b,stem_left,69.26999999999991,165,collision,0.0,4.927391592808105,1.8201110129298572,8.400000000000002,76
0,35,2146,1b,stem_left,484.0679999999997,279,success,0.0,3.9911163799689326,inf,13.89,72
0,36,2147,1b,stem_left,422.16999999999985,340,success,1.8639089041700236,4.259988613293318,inf,12.899999999999988,160
0,37,2148,1b,stem_left,380.99,311,success,2.160441965517626,4.581506480408996,inf,9.500000000000007,146
0,38,2149,1b,stem_left,477.3300000000008,287,success,0.0,4.047120888285837,inf,12.199999999999989,80
0,39,2150,1b,stem_left,470.550000000001,305,success,0.3396099727096183,4.158821040001522,inf,11.699999999999992,88
0,40,2151,1b,stem_left,384.33000000000004,310,success,2.0528716401753497,4.74596409200451,inf,10.000000000000005,140
0,41,2152,1b,stem_left,397.28999999999996,296,success,2.139616371056874,4.737347548203638,inf,10.000000000000002,132
0,42,2153,1b,stem_left,62.94999999999989,167,collision,0.0,4.3843285797037534,1.9946610073678999,8.8,80
0,43,2154,1b,stem_left,69.27,165,collision,0.0,4.676579241933509,1.8154920134061505,8.000000000000004,76
0,44,2155,1b,stem_left,44.42999999999998,198,collision,0.0,4.683581708075083,1.9522834559331332,7.600000000000004,84
0,45,2156,1b,stem_left,69.28999999999994,163,collision,0.0,4.7152638139262,1.92731195385583,8.5,76
0,46,2157,1b,stem_left,125.1600000000003,138,collision,0.0,4.540663746961872,1.8523847116173509,8.8,51
0,47,2158,1b,stem_left,390.84000000000003,300,success,2.1509145853852596,4.760242970071908,inf,9.400000000000006,136
0,48,2159,1b,stem_left,480.8700000000009,296,success,0.0,3.9167654010736497,inf,12.49999999999999,80
0,49,2160,1b,stem_left,69.2899999999999,163,collision,0.0,4.587352481802394,1.903826660331407,8.8,76
0,50,2161,1b,stem_left,477.20000000000084,291,success,0.0,3.9269921250737583,inf,12.09999999999999,82
0,51,2162,1b,stem_left,69.2899999999999,163,collision,0.0,4.796853456723298,1.903826660331407,8.8,76
0,52,2163,1b,stem_left,389.2399999999998,327,success,2.028570032512601,4.382763672905953,inf,9.999999999999998,154
0,53,2164,1b,stem_left,398.4699999999999,321,success,1.8332577982524179,4.499226819850247,inf,10.099999999999998,150
0,54,2165,1b,stem_left,358.41000000000014,382,success,2.2180271773248434,4.150124933137721,inf,10.500000000000002,170
0,55,2166,1b,stem_left,445.06000000000046,269,success,0.0,4.1819070285618665,inf,11.59999999999999,74
0,56,2167,1b,stem_left,38.4400000000001,198,collision,0.0,4.568087293310147,1.95354573297549,7.600000000000004,86
0,57,2168,1b,stem_left,349.4000000000002,355,success,2.1384756804581118,4.389948474128174,inf,11.299999999999999,162
0,58,2169,1b,stem_left,38.34000000000006,198,collision,0.0,4.748309013332943,1.9683090006017268,7.800000000000004,88
0,59,2170,1b,stem_left,364.86000000000024,417,success,0.06711373471069856,3.684660908482744,inf,11.599999999999996,156
0,60,2171,1b,stem_left,421.52999999999975,340,success,2.0877425117022708,4.280587570011761,inf,12.699999999999989,162
0,61,2172,1b,stem_left,390.47,303,success,1.9213538299369952,4.707128626201853,inf,10.000000000000004,140
0,62,2173,1b,stem_left,398.2499999999999,325,success,1.7257825268857818,4.376488722280815,inf,9.799999999999999,152
0,63,2174,1b,stem_left,376.1799999999996,412,success,1.1668517600624868,4.234766306065008,inf,10.6,168
0,64,2175,1b,stem_left,399.0699999999998,322,success,1.8597645294640865,4.660959070428491,inf,10.599999999999994,148
0,65,2176,1b,stem_left,127.45000000000026,138,collision,0.0,4.814167813298644,1.8336198213441521,8.8,53
0,66,2177,1b,stem_left,403.2500000000001,295,success,2.244647296323314,4.957597863638549,inf,11.200000000000001,134
0,67,2178,1b,stem_left,69.2899999999999,163,collision,0.0,4.646286382806957,1.9156952493374384,8.8,76
0,68,2179,1b,stem_left,69.29,163,collision,0.0,5.134895495974331,1.9047818027312466,7.800000000000004,76
0,69,2180,1b,stem_left,483.53799999999984,292,success,0.0,3.8607465219499297,inf,13.89,82
0,70,2181,1b,stem_left,38.139999999999986,205,collision,0.0,4.262200557033409,1.934686539056255,7.600000000000004,90
0,71,2182,1b,stem_left,399.0899999999999,321,success,1.9848945307475492,4.417769305827666,inf,10.899999999999995,144
0,72,2183,1b,stem_left,68.41000000000007,204,collision,0.0,4.410344600476492,1.9393984249241207,8.600000000000001,86
0,73,2184,1b,stem_left,392.6099999999998,324,success,1.762583368527053,4.378415380521343,inf,9.6,150
0,74,2185,1b,stem_left,69.28999999999998,163,collision,0.0,4.814538842652933,1.929240919688971,8.000000000000004,76
0,75,2186,1b,stem_left,408.0699999999998,315,success,1.8701931936070488,4.593761925814941,inf,10.499999999999996,142
0,76,2187,1b,stem_left,130.2000000000003,133,collision,0.0,4.915654052644866,1.8989728343346217,8.8,55
0,77,2188,1b,stem_left,38.930000000000014,195,collision,0.0,4.505580858051367,1.9171551923631256,8.000000000000004,80
0,78,2189,1b,stem_left,393.8600000000002,312,success,2.225656568179129,4.6949018513630385,inf,12.5,138
0,79,2190,1b,stem_left,409.4800000000001,290,success,2.204958432484813,4.632208505496717,inf,11.6,126
0,80,2191,1b,stem_left,355.33000000000004,379,success,0.0,3.2610846361073516,inf,12.999999999999988,96
0,81,2192,1b,stem_left,483.2099999999996,287,success,0.5436755518798932,3.9749803018542167,inf,13.69999999999999,76
0,82,2193,1b,stem_left,409.4500000000001,290,success,2.171737488011511,4.857968055794906,inf,11.599999999999998,128
0,83,2194,1b,stem_left,121.56000000000024,148,collision,0.0,4.895028898245047,1.9083384597695487,8.600000000000001,59
0,84,2195,1b,stem_left,480.36000000000087,296,success,0.030070065450455236,4.153208758527826,inf,12.699999999999989,82
0,85,2196,1b,stem_left,390.16999999999985,328,success,2.0503650546084105,4.557696056962336,inf,10.199999999999998,150
0,86,2197,1b,stem_left,376.3599999999998,351,success,0.0,3.773297687868853,inf,11.999999999999993,122
0,87,2198,1b,stem_left,362.1800000000001,404,success,1.5382568904192613,3.9782328211840188,inf,12.099999999999998,152
0,88,2199,1b,stem_left,88.86999999999975,212,collision,0.0,4.2242054434587235,1.9228929269311092,8.600000000000001,102
0,89,2200,1b,stem_left,40.93999999999996,204,collision,0.0,4.410329401160818,1.9790989331423268,7.600000000000004,92
0,90,2201,1b,stem_left,419.79999999999984,326,success,1.9286416518909748,4.430217915799207,inf,12.799999999999986,148
0,91,2202,1b,stem_left,44.670000000000016,193,collision,0.0,4.327994934750573,1.9947182119766456,8.000000000000004,80
0,92,2203,1b,stem_left,489.17799999999977,281,success,0.0,3.8898980647970665,inf,13.89,76
0,93,2204,1b,stem_left,396.65,295,success,2.195531734150619,4.7994410557256115,inf,9.800000000000002,132
0,94,2205,1b,stem_left,483.7700000000009,281,success,0.0,4.057471126092832,inf,12.19999999999999,82
0,95,2206,1b,stem_left,59.349999999999824,205,collision,0.0,4.138835562050369,1.9774712068855913,8.200000000000003,87
0,96,2207,1b,stem_left,410.7800000000001,314,success,1.980205236241125,4.650427102043784,inf,9.899999999999999,148
0,97,2208,1b,stem_left,69.39,163,collision,0.0,4.8299004666224175,1.9369741560182037,8.000000000000004,74
0,98,2209,1b,stem_left,355.99000000000024,410,success,1.2039812647046624,4.053722947187142,inf,10.700000000000001,146
0,99,2210,1b,stem_left,377.4799999999999,325,success,1.8379752538490544,4.581135317796447,inf,10.399999999999995,150
0,0,2111,1b,stem_left,362.0900000000002,416,success,0.9158948980694148,3.8590154885636347,inf,12.09999999999999,148
0,1,2112,1b,stem_left,480.85000000000076,296,success,0.022181894726138678,3.9661101568504615,inf,12.49999999999999,78
0,2,2113,1b,stem_left,454.2999999999994,404,success,0.6330303435014791,4.293881954432854,inf,13.49999999999999,110
0,3,2114,1b,stem_left,409.08000000000015,292,success,2.168441845107682,4.6280934046005004,inf,11.999999999999998,128
0,4,2115,1b,stem_left,384.5799999999999,309,success,2.1537389631535935,4.760175629666362,inf,9.800000000000006,146
0,5,2116,1b,stem_left,69.19000000000001,163,collision,0.0,4.701080030768226,1.915052445607703,7.800000000000004,78
0,6,2117,1b,stem_left,380.87,314,success,2.295916718463767,4.638896361553616,inf,10.100000000000003,140
0,7,2118,1b,stem_left,405.2200000000002,311,success,1.9220246312653295,4.477110200401402,inf,9.5,142
0,8,2119,1b,stem_left,378.6899999999996,419,success,1.2976385052170702,4.2860459094234145,inf,12.499999999999991,158
0,9,2120,1b,stem_left,404.90999999999997,316,success,1.7733026479043321,4.637168588290829,inf,9.7,144
0,10,2121,1b,stem_left,395.5399999999995,426,success,0.7018238180512852,4.102519438797106,inf,11.999999999999995,144
0,11,2122,1b,stem_left,428.8099999999999,314,success,2.2279507443721362,4.5670917488509035,inf,12.599999999999987,144
0,12,2123,1b,stem_left,368.2700000000001,335,success,1.828983166378319,4.428608059515517,inf,11.499999999999998,152
0,13,2124,1b,stem_left,77.01999999999938,259,collision,0.0,3.33190775416778,1.8222774289913828,8.600000000000001,82
0,14,2125,1b,stem_left,371.9199999999999,323,success,2.021250723226159,4.667040946858753,inf,9.80000000000001,148
0,15,2126,1b,stem_left,371.50999999999976,322,success,2.0550510523153,4.394146965576238,inf,9.600000000000009,148
0,16,2127,1b,stem_left,483.71000000000083,294,success,0.05715590397382965,3.9277403497812684,inf,12.599999999999989,82
0,17,2128,1b,stem_left,66.70999999999987,136,collision,0.0,4.569454136547617,1.9925073525061427,8.8,45
0,18,2129,1b,stem_left,384.69000000000005,310,success,2.1530500064982085,4.7548708649835465,inf,10.000000000000005,144
0,19,2130,1b,stem_left,389.8400000000002,315,success,2.212040345877433,4.734213093891532,inf,12.399999999999999,140
0,20,2131,1b,stem_left,69.26999999999997,165,collision,0.0,4.638898270143602,1.814977976899563,8.200000000000003,76
0,21,2132,1b,stem_left,448.8799999999992,434,success,0.0,3.894156053884152,inf,13.29999999999999,134
0,22,2133,1b,stem_left,402.18999999999977,317,success,1.6645858975652832,4.6013592056495485,inf,10.799999999999994,144
0,23,2134,1b,stem_left,387.29999999999984,305,success,2.13453469709554,4.982472834302799,inf,9.700000000000005,138
0,24,2135,1b,stem_left,412.49000000000024,287,success,2.427371776938207,4.726389988404688,inf,11.699999999999998,128
0,25,2136,1b,stem_left,408.69000000000017,289,success,2.262455432927603,4.622994152769186,inf,11.399999999999999,130
0,26,2137,1b,stem_left,58.54999999999991,142,collision,0.0,4.507700392944308,1.9321851293548298,8.600000000000001,55
0,27,2138,1b,stem_left,397.23,296,success,2.15019328658776,4.933587711451921,inf,10.000000000000002,136
0,28,2139,1b,stem_left,69.1699999999999,163,collision,0.0,4.75162592860718,1.992358312979588,8.500000000000002,77
0,29,2140,1b,stem_left,405.3200000000003,317,success,1.8590738760419832,4.64284297151634,inf,9.799999999999999,148
0,30,2141,1b,stem_left,401.63999999999976,317,success,1.7572460730163306,4.472078975341628,inf,9.7,146
0,31,2142,1b,stem_left,69.16999999999993,163,collision,0.0,4.775289280420726,1.9807384572702853,8.5,77
0,32,2143,1b,stem_left,405.48,294,success,1.928601236553152,4.690052229142627,inf,11.7,130
0,33,2144,1b,stem_left,477.5200000000009,295,success,0.3546426043918062,4.343912454617488,inf,11.399999999999993,80
0,34,2145,1b,stem_left,69.26999999999991,165,collision,0.0,4.927391592808105,1.8201110129298572,8.400000000000002,76
0,35,2146,1b,stem_left,484.0679999999997,279,success,0.0,3.9911163799689326,inf,13.89,72
0,36,2147,1b,stem_left,422.16999999999985,340,success,1.8639089041700236,4.259988613293318,inf,12.899999999999988,160
0,37,2148,1b,stem_left,380.99,311,success,2.160441965517626,4.581506480408996,inf,9.500000000000007,146
0,38,2149,1b,stem_left,477.3300000000008,287,success,0.0,4.047120888285837,inf,12.199999999999989,80
0,39,2150,1b,stem_left,470.550000000001,305,success,0.3396099727096183,4.158821040001522,inf,11.699999999999992,88
0,40,2151,1b,stem_left,384.33000000000004,310,success,2.0528716401753497,4.74596409200451,inf,10.000000000000005,140
0,41,2152,1b,stem_left,397.28999999999996,296,success,2.139616371056874,4.737347548203638,inf,10.000000000000002,132
0,42,2153,1b,stem_left,62.94999999999989,167,collision,0.0,4.3843285797037534,1.9946610073678999,8.8,80
0,43,2154,1b,stem_left,69.27,165,collision,0.0,4.676579241933509,1.8154920134061505,8.000000000000004,76
0,44,2155,1b,stem_left,44.42999999999998,198,collision,0.0,4.683581708075083,1.9522834559331332,7.600000000000004,84
0,45,2156,1b,stem_left,69.28999999999994,163,collision,0.0,4.7152638139262,1.92731195385583,8.5,76
0,46,2157,1b,stem_left,125.1600000000003,138,collision,0.0,4.540663746961872,1.8523847116173509,8.8,51
0,47,2158,1b,stem_left,390.84000000000003,300,success,2.1509145853852596,4.760242970071908,inf,9.400000000000006,136
0,48,2159,1b,stem_left,480.8700000000009,296,success,0.0,3.9167654010736497,inf,12.49999999999999,80
0,49,2160,1b,stem_left,69.2899999999999,163,collision,0.0,4.587352481802394,1.903826660331407,8.8,76
0,50,2161,1b,stem_left,477.20000000000084,291,success,0.0,3.9269921250737583,inf,12.09999999999999,82
0,51,2162,1b,stem_left,69.2899999999999,163,collision,0.0,4.796853456723298,1.903826660331407,8.8,76
0,52,2163,1b,stem_left,389.2399999999998,327,success,2.028570032512601,4.382763672905953,inf,9.999999999999998,154
0,53,2164,1b,stem_left,398.4699999999999,321,success,1.8332577982524179,4.499226819850247,inf,10.099999999999998,150
0,54,2165,1b,stem_left,358.41000000000014,382,success,2.2180271773248434,4.150124933137721,inf,10.500000000000002,170
0,55,2166,1b,stem_left,445.06000000000046,269,success,0.0,4.1819070285618665,inf,11.59999999999999,74
0,56,2167,1b,stem_left,38.4400000000001,198,collision,0.0,4.568087293310147,1.95354573297549,7.600000000000004,86
0,57,2168,1b,stem_left,349.4000000000002,355,success,2.1384756804581118,4.389948474128174,inf,11.299999999999999,162
0,58,2169,1b,stem_left,38.34000000000006,198,collision,0.0,4.748309013332943,1.9683090006017268,7.800000000000004,88
0,59,2170,1b,stem_left,364.86000000000024,417,success,0.06711373471069856,3.684660908482744,inf,11.599999999999996,156
0,60,2171,1b,stem_left,421.52999999999975,340,success,2.0877425117022708,4.280587570011761,inf,12.699999999999989,162
0,61,2172,1b,stem_left,390.47,303,success,1.9213538299369952,4.707128626201853,inf,10.000000000000004,140
0,62,2173,1b,stem_left,398.2499999999999,325,success,1.7257825268857818,4.376488722280815,inf,9.799999999999999,152
0,63,2174,1b,stem_left,376.1799999999996,412,success,1.1668517600624868,4.234766306065008,inf,10.6,168
0,64,2175,1b,stem_left,399.0699999999998,322,success,1.8597645294640865,4.660959070428491,inf,10.599999999999994,148
0,65,2176,1b,stem_left,127.45000000000026,138,collision,0.0,4.814167813298644,1.8336198213441521,8.8,53
0,66,2177,1b,stem_left,403.2500000000001,295,success,2.244647296323314,4.957597863638549,inf,11.200000000000001,134
0,67,2178,1b,stem_left,69.2899999999999,163,collision,0.0,4.646286382806957,1.9156952493374384,8.8,76
0,68,2179,1b,stem_left,69.29,163,collision,0.0,5.134895495974331,1.9047818027312466,7.800000000000004,76
0,69,2180,1b,stem_left,483.53799999999984,292,success,0.0,3.8607465219499297,inf,13.89,82
0,70,2181,1b,stem_left,38.139999999999986,205,collision,0.0,4.262200557033409,1.934686539056255,7.600000000000004,90
0,71,2182,1b,stem_left,399.0899999999999,321,success,1.9848945307475492,4.417769305827666,inf,10.899999999999995,144
0,72,2183,1b,stem_left,68.41000000000007,204,collision,0.0,4.410344600476492,1.9393984249241207,8.600000000000001,86
0,73,2184,1b,stem_left,392.6099999999998,324,success,1.762583368527053,4.378415380521343,inf,9.6,150
0,74,2185,1b,stem_left,69.28999999999998,163,collision,0.0,4.814538842652933,1.929240919688971,8.000000000000004,76
0,75,2186,1b,stem_left,408.0699999999998,315,success,1.8701931936070488,4.593761925814941,inf,10.499999999999996,142
0,76,2187,1b,stem_left,130.2000000000003,133,collision,0.0,4.915654052644866,1.8989728343346217,8.8,55
0,77,2188,1b,stem_left,38.930000000000014,195,collision,0.0,4.505580858051367,1.9171551923631256,8.000000000000004,80
0,78,2189,1b,stem_left,393.8600000000002,312,success,2.225656568179129,4.6949018513630385,inf,12.5,138
0,79,2190,1b,stem_left,409.4800000000001,290,success,2.204958432484813,4.632208505496717,inf,11.6,126
0,80,2191,1b,stem_left,355.33000000000004,379,success,0.0,3.2610846361073516,inf,12.999999999999988,96
0,81,2192,1b,stem_left,483.2099999999996,287,success,0.5436755518798932,3.9749803018542167,inf,13.69999999999999,76
0,82,2193,1b,stem_left,409.4500000000001,290,success,2.171737488011511,4.857968055794906,inf,11.599999999999998,128
0,83,2194,1b,stem_left,121.56000000000024,148,collision,0.0,4.895028898245047,1.9083384597695487,8.600000000000001,59
0,84,2195,1b,stem_left,480.36000000000087,296,success,0.030070065450455236,4.153208758527826,inf,12.699999999999989,82
0,85,2196,1b,stem_left,390.16999999999985,328,success,2.0503650546084105,4.557696056962336,inf,10.199999999999998,150
0,86,2197,1b,stem_left,376.3599999999998,351,success,0.0,3.773297687868853,inf,11.999999999999993,122
0,87,2198,1b,stem_left,362.1800000000001,404,success,1.5382568904192613,3.9782328211840188,inf,12.099999999999998,152
0,88,2199,1b,stem_left,88.86999999999975,212,collision,0.0,4.2242054434587235,1.9228929269311092,8.600000000000001,102
0,89,2200,1b,stem_left,40.93999999999996,204,collision,0.0,4.410329401160818,1.9790989331423268,7.600000000000004,92
0,90,2201,1b,stem_left,419.79999999999984,326,success,1.9286416518909748,4.430217915799207,inf,12.799999999999986,148
0,91,2202,1b,stem_left,44.670000000000016,193,collision,0.0,4.327994934750573,1.9947182119766456,8.000000000000004,80
0,92,2203,1b,stem_left,489.17799999999977,281,success,0.0,3.8898980647970665,inf,13.89,76
0,93,2204,1b,stem_left,396.65,295,success,2.195531734150619,4.7994410557256115,inf,9.800000000000002,132
0,94,2205,1b,stem_left,483.7700000000009,281,success,0.0,4.057471126092832,inf,12.19999999999999,82
0,95,2206,1b,stem_left,59.349999999999824,205,collision,0.0,4.138835562050369,1.9774712068855913,8.200000000000003,87
0,96,2207,1b,stem_left,410.7800000000001,314,success,1.980205236241125,4.650427102043784,inf,9.899999999999999,148
0,97,2208,1b,stem_left,69.39,163,collision,0.0,4.8299004666224175,1.9369741560182037,8.000000000000004,74
0,98,2209,1b,stem_left,355.99000000000024,410,success,1.2039812647046624,4.053722947187142,inf,10.700000000000001,146
0,99,2210,1b,stem_left,377.4799999999999,325,success,1.8379752538490544,4.581135317796447,inf,10.399999999999995,150
0,0,3111,1b,stem_left,402.67999999999995,312,success,2.004733766520246,4.823705645958548,inf,9.999999999999998,142
0,1,3112,1b,stem_left,398.2299999999999,327,success,2.0346034832037283,4.571751948172697,inf,9.7,154
0,2,3113,1b,stem_left,384.15,309,success,2.1260328101554955,4.583156588337263,inf,9.800000000000006,142
0,3,3114,1b,stem_left,480.300000000001,291,success,0.3994185888533726,4.024814646260648,inf,11.199999999999994,76
0,4,3115,1b,stem_left,380.52,313,success,2.1572247076089597,4.537388850775328,inf,9.900000000000007,148
0,5,3116,1b,stem_left,406.4400000000001,291,success,2.2160736179496916,5.022906855810624,inf,11.1,132
0,6,3117,1b,stem_left,424.5599999999998,330,success,1.915584591092331,4.523319643282161,inf,12.899999999999986,158
0,7,3118,1b,stem_left,471.0300000000009,298,success,0.34231301665766695,4.262715885609907,inf,11.099999999999994,86
0,8,3119,1b,stem_left,69.27,165,collision,0.0,5.030522931381347,1.8181119921303945,8.200000000000003,76
0,9,3120,1b,stem_left,408.6300000000001,291,success,2.2722415636028805,4.780636615801467,inf,11.799999999999997,130
0,10,3121,1b,stem_left,372.2299999999998,323,success,2.1364207481486424,4.646754031461108,inf,9.800000000000008,146
0,11,3122,1b,stem_left,386.1599999999996,419,success,0.1717716517008026,4.03078864744754,inf,12.399999999999991,146
0,12,3123,1b,stem_left,483.0700000000008,295,success,0.0323462209766703,4.020553722119287,inf,12.49999999999999,80
0,13,3124,1b,stem_left,384.66999999999996,309,success,2.349564275731623,4.532679951200456,inf,9.800000000000006,140
0,14,3125,1b,stem_left,378.46000000000004,319,success,1.8977590349167552,4.557006687841511,inf,10.400000000000004,146
0,15,3126,1b,stem_left,53.779999999999816,208,collision,0.0,3.7946773464750754,1.9706938272418568,7.800000000000004,83
0,16,3127,1b,stem_left,432.4300000000003,275,success,0.0,3.968737540618627,inf,11.499999999999993,80
0,17,3128,1b,stem_left,371.91000000000014,334,success,2.143021945604723,4.328390466532166,inf,11.999999999999996,150
0,18,3129,1b,stem_left,134.19000000000025,130,collision,0.0,4.7988410512700055,1.7939548680261121,9.0,45
0,19,3130,1b,stem_left,408.0599999999997,322,success,1.813287778836741,4.345739198681718,inf,10.699999999999994,152
0,20,3131,1b,stem_left,393.44000000000005,298,success,2.3609798269412887,4.790821750997305,inf,9.700000000000005,138
0,21,3132,1b,stem_left,435.14999999999986,316,success,2.095006538605594,4.372553836781813,inf,12.899999999999986,148
0,22,3133,1b,stem_left,385.77999999999975,389,success,1.6598489721474432,4.1755291090929285,inf,11.099999999999998,164
0,23,3134,1b,stem_left,44.770000000000024,193,collision,0.0,4.826087697427594,1.9947182119766456,8.000000000000004,78
0,24,3135,1b,stem_left,476.68000000000075,295,success,0.3729012871705649,4.0750011460116395,inf,11.499999999999993,86
0,25,3136,1b,stem_left,352.37000000000023,384,success,2.1710669928618738,4.17807639044326,inf,10.9,166
0,26,3137,1b,stem_left,391.22999999999985,371,success,1.8671454678216302,4.187054062924576,inf,11.499999999999996,174
0,27,3138,1b,stem_left,83.49999999999937,256,collision,0.0,3.212298540107327,1.718330338243943,8.600000000000001,78
0,28,3139,1b,stem_left,375.17999999999995,319,success,1.947440946332747,4.679400959273927,inf,9.700000000000008,146
0,29,3140,1b,stem_left,69.14999999999989,165,collision,0.0,4.995385751736087,1.884221222835411,8.8,77
0,30,3141,1b,stem_left,72.01999999999987,132,collision,0.0,4.745676060471734,1.9642554817450182,8.8,46
0,31,3142,1b,stem_left,387.44,307,success,2.132456047882067,4.668085049742133,inf,10.100000000000005,144
0,32,3143,1b,stem_left,411.43000000000006,312,success,2.0119134581983498,4.618076678696481,inf,9.999999999999998,144
0,33,3144,1b,stem_left,368.3499999999999,326,success,1.9838997939625853,4.568310999988483,inf,9.70000000000001,150
0,34,3145,1b,stem_left,68.80999999999989,135,collision,0.0,4.8212832552497735,1.8047403058992038,8.8,44
0,35,3146,1b,stem_left,387.44999999999993,306,success,2.1365433420640887,4.5751286043147115,inf,9.900000000000006,142
0,36,3147,1b,stem_left,69.26999999999992,165,collision,0.0,4.555985594625872,1.8169342973831966,8.400000000000002,76
0,37,3148,1b,stem_left,412.5899999999999,342,success,1.951648071452007,4.241609676236807,inf,12.39999999999999,162
0,38,3149,1b,stem_left,69.26999999999992,165,collision,0.0,4.488917922527888,1.8201110129298712,8.5,76
0,39,3150,1b,stem_left,414.8400000000001,292,success,2.010700918592167,4.549170759356908,inf,12.199999999999989,126
0,40,3151,1b,stem_left,69.2899999999999,163,collision,0.0,4.598054953884377,1.92731195385583,8.8,76
0,41,3152,1b,stem_left,417.55999999999995,309,success,2.1194089089771566,4.501951665197673,inf,12.599999999999987,138
0,42,3153,1b,stem_left,381.47999999999996,314,success,2.054758207811479,4.709801289798647,inf,10.100000000000005,146
0,43,3154,1b,stem_left,384.1899999999998,310,success,1.8763811654196898,4.689418282800246,inf,10.000000000000004,140
0,44,3155,1b,stem_left,358.6200000000001,406,success,1.5183039984397992,4.00255078940404,inf,11.3,152
0,45,3156,1b,stem_left,47.29999999999997,158,collision,0.0,4.486510420474889,1.9947841540089966,8.600000000000001,60
0,46,3157,1b,stem_left,405.85,311,success,1.8893448023424464,4.522952045906798,inf,9.999999999999998,140
