iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,97,5541,2,stem_left,9.870000000000594,500,timeout,0.0826952950059437,11.378181586166711,3.2741532853724884,4.350000000000006,357
0,98,5542,2,stem_left,137.7049999999997,500,timeout,0.08639408692210271,7.473749312746612,11.827582061832446,3.350000000000002,352
0,99,5543,2,stem_left,391.13500000000005,472,success,0.0,9.892799026382853,inf,10.35,287
0,0,6444,2,stem_left,386.48400000000004,257,success,0.0,4.719784971873571,inf,13.89,44
0,1,6445,2,stem_left,391.7039999999999,289,success,0.0,6.777105629352755,inf,13.89,66
0,2,6446,2,stem_left,440.48299999999983,282,success,0.0,5.091300233336871,inf,13.89,59
0,3,6447,2,stem_left,249.19499999999994,415,success,0.0,6.180995975238803,inf,12.399999999999988,100
0,4,6448,2,stem_left,209.9399999999999,298,success,0.0,5.800651185991828,inf,12.199999999999987,24
0,5,6449,2,stem_left,408.288,287,success,0.09501383572557934,5.100146675158207,inf,13.89,21
0,6,6450,2,stem_left,439.3289999999999,274,success,0.0,4.989299887141868,inf,13.89,51
0,7,6451,2,stem_left,385.7469999999998,257,success,0.057300499225884934,4.340929296780308,inf,13.89,22
0,8,6452,2,stem_left,391.39599999999996,247,success,0.0,4.960139641802395,inf,13.89,16
0,9,6453,2,stem_left,181.70000000000238,500,timeout,0.0,12.3097014281476,3.2520778689405905,8.850000000000001,56
0,10,6454,2,stem_left,362.36500000000115,488,success,0.6149959674884028,7.027408870631813,inf,13.399999999999984,75
0,11,6455,2,stem_left,137.7950000000019,500,timeout,0.0,4.968898886146828,23.214841401725394,9.999999999999996,66
0,12,6456,2,stem_left,116.32000000000083,386,collision,0.0,6.6602964018975515,4.194068417913601,10.149999999999995,42
0,13,6457,2,stem_left,392.9639999999998,295,success,0.0,6.0116638010652945,inf,13.89,38
0,14,6458,2,stem_left,79.59000000000037,500,timeout,0.23040011834151855,9.998613505426118,23.233112466345865,10.599999999999994,165
0,15,6459,2,stem_left,109.8999999999998,500,timeout,0.1167534362334972,6.817187636859412,4.357423554929565,8.450000000000003,300
0,16,6460,2,stem_left,140.96500000000214,500,timeout,0.0,8.848631018752668,4.958755162366169,9.999999999999996,95
0,17,6461,2,stem_left,307.88599999999985,140,success,0.0,6.644776888342482,inf,13.89,13
0,18,6462,2,stem_left,68.47999999999969,500,timeout,0.0,5.498360362363464,6.219356326801674,9.349999999999998,58
0,19,6463,2,stem_left,62.664999999999296,500,timeout,0.0688323583282789,8.618519383552679,7.926500154383035,8.950000000000003,23
0,20,6464,2,stem_left,343.53499999999974,268,success,0.0,5.1626641932950275,inf,13.649999999999977,52
0,21,6465,2,stem_left,69.87999999999968,367,collision,0.0,5.815155537845241,1.9879041924143401,7.750000000000006,79
0,22,6466,2,stem_left,382.19099999999975,254,success,0.0,4.68581082175718,inf,13.89,10
0,23,6467,2,stem_left,397.9219999999999,268,success,0.0,4.493050501744846,inf,13.89,60
0,24,6468,2,stem_left,437.12799999999993,300,success,0.0,5.680983451698799,inf,13.89,48
0,25,6469,2,stem_left,119.02499999999877,500,timeout,0.1718739226048446,5.85794782617533,12.694058535170926,9.899999999999997,44
0,26,6470,2,stem_left,300.7579999999997,321,success,0.0,4.3457967525775665,inf,13.89,15
0,27,6471,2,stem_left,99.65999999999909,500,timeout,0.08395298316744149,6.084716048105038,30.48805492773729,9.499999999999998,84
0,28,6472,2,stem_left,421.84299999999996,265,success,0.09724087679400566,5.627243022018135,inf,13.89,45
0,29,6473,2,stem_left,82.7449999999993,375,collision,0.0,5.831304909505447,1.9432284608324355,9.399999999999999,70
0,30,6474,2,stem_left,314.95500000000015,443,success,0.0,8.440077854555927,inf,13.299999999999985,123
0,31,6475,2,stem_left,264.41699999999975,370,success,0.0,4.739855345682445,inf,13.89,59
0,32,6476,2,stem_left,462.52999999999986,292,success,0.0,5.5916909356568665,inf,13.89,66
0,33,6477,2,stem_left,319.1080000000002,390,success,0.0,5.502897106450611,inf,13.89,35
0,34,6478,2,stem_left,326.88499999999976,272,success,0.0,4.256685206365674,inf,13.89,23
0,35,6479,2,stem_left,370.0800000000001,336,success,0.0,6.489447397422714,inf,13.59999999999997,60
0,36,6480,2,stem_left,315.0949999999998,266,success,0.0,4.695417626670694,inf,12.499999999999977,40
0,37,6481,2,stem_left,328.22999999999934,382,success,0.7542754878778904,5.060394142267136,inf,13.599999999999985,40
0,38,6482,2,stem_left,376.5450000000001,261,success,0.0,5.463231991929526,inf,13.74999999999997,54
0,39,6483,2,stem_left,67.85999999999996,239,collision,0.0,7.460927908751412,1.9210903283920613,11.049999999999994,57
0,40,6484,2,stem_left,113.72500000000115,362,collision,0.0,5.9933318115863585,1.9759767763775173,8.250000000000004,47
0,41,6485,2,stem_left,336.5519999999999,230,success,0.0,5.72719639643738,inf,13.89,20
0,42,6486,2,stem_left,454.4649999999996,424,success,0.0,5.286319341806046,inf,12.999999999999986,30
0,43,6487,2,stem_left,147.81899999999985,384,success,0.0,5.415203276529193,inf,13.89,63
0,44,6488,2,stem_left,442.60799999999983,223,success,0.0,4.805901821984448,inf,13.89,8
0,45,6489,2,stem_left,377.53100000000006,267,success,0.0,4.988198659085357,inf,13.89,45
0,46,6490,2,stem_left,277.88800000000015,387,success,0.0,5.026922753175238,inf,13.89,91
0,47,6491,2,stem_left,392.75600000000003,275,success,0.0,5.7785647374671445,inf,13.89,47
0,48,6492,2,stem_left,283.70000000000005,267,success,0.0,4.949035401425515,inf,12.54999999999999,21
0,49,6493,2,stem_left,51.949999999999626,500,timeout,0.0,4.743197653785193,4.807892901709862,9.849999999999998,105
0,50,6494,2,stem_left,22.960000000001017,500,timeout,0.13559936004672246,5.348811334309632,6.868247463741715,8.550000000000002,67
