step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
50,0,STOP,0.5699999999999965,54.8,29.180000000000003,9.075,2.6130110505821986,0,20.819999999999993
51,3,GO,0.6499999999999846,54.8,30.1075,9.274999999999999,2.4645761055800333,0,19.892499999999995
52,3,GO,0.7800000000000153,54.8,31.055000000000007,9.474999999999998,2.309679588426818,0,18.944999999999993
53,0,STOP,0.6299999999999979,54.8,31.977500000000003,9.224999999999998,2.202386949102491,0,18.022499999999994
54,3,GO,0.709999999999986,54.8,32.92000000000001,9.424999999999997,2.055037296671039,0,17.07999999999999
55,2,YIELD,0.6999999999999929,54.8,33.86000000000001,9.399999999999997,1.932069824124354,0,16.139999999999993
56,3,GO,0.7800000000000236,54.8,34.82000000000001,9.599999999999996,1.7920793518884308,0,15.179999999999993
57,3,GO,0.9099999999999904,54.8,35.800000000000004,9.799999999999995,1.6526957421253616,0,14.199999999999996
58,0,STOP,0.7599999999999942,54.8,36.755,9.549999999999995,1.5456085153373216,0,13.244999999999997
59,0,STOP,0.7099999999999986,54.8,37.685,9.299999999999995,1.4456823888088826,0,12.314999999999998
60,0,STOP,0.610000000000003,54.8,38.59,9.049999999999995,1.3392667725305798,0,11.409999999999997
61,3,GO,0.639999999999991,54.8,39.515,9.249999999999995,1.2338978245458203,0,10.485
62,3,GO,0.7700000000000005,54.8,40.46,9.449999999999994,1.127784111550953,0,9.54
63,2,YIELD,0.7100000000000068,54.8,41.4025,9.424999999999994,1.0294437980283009,0,8.597499999999997
64,2,YIELD,0.7499999999999925,54.8,42.3425,9.399999999999993,0.9359185908294624,0,7.657499999999999
65,0,STOP,0.5999999999999968,54.8,43.2575,9.149999999999993,0.8435821910455202,0,6.7425
66,3,GO,0.6800000000000062,54.8,44.1925,9.349999999999993,0.7442880747763245,0,5.807499999999997
67,3,GO,0.8099999999999943,54.8,45.1475,9.549999999999992,0.6435845529995587,0,4.852499999999999
68,3,GO,0.8900000000000032,54.8,46.1225,9.749999999999991,0.5421386321736931,0,3.8774999999999977
69,2,YIELD,0.8299999999999887,54.8,47.095,9.72499999999999,0.44781843638549185,0,2.905000000000001
70,0,STOP,0.7299999999999931,54.8,48.0425,9.47499999999999,0.36145821779096565,0,1.9575000000000031
71,1,CREEP,0.7100000000000068,54.8,48.985,9.42499999999999,0.27709911586135577,0,1.0150000000000006
72,1,CREEP,24.862500000000008,54.845615528128086,49.919308696896614,9.37499999999999,0.2025773346439279,0,0.0
73,3,GO,-4.102500000000001,54.981047677531635,50.867333742721456,9.574999999999989,0.14262301163152477,0,0.0
74,3,GO,-4.032500000000001,55.11930869689662,51.83516087827633,9.774999999999988,0.10319441989089641,0,0.0
75,3,GO,-4.012500000000001,55.55163385169095,52.71938975281825,9.974999999999987,0.09626511620623589,0,0.0
76,1,CREEP,-4.067500000000001,56.062350837561375,53.570584729268944,9.924999999999986,0.10932440632647687,0,0.0
77,2,YIELD,-4.070000000000001,56.81963563776889,54.17178138266133,9.899999999999986,0.1241183232236841,0,0.0
78,1,CREEP,-4.075000000000001,57.66439841036731,54.67863904622039,9.849999999999987,0.14722560937261064,0,0.0
79,1,CREEP,-4.030000000000001,58.590584050919155,54.94151200727416,9.799999999999986,0.20346298988946815,0,0.0
80,3,GO,-4.060000000000001,59.58068853742029,55.08295550534576,9.999999999999986,0.3410747626570439,0,0.0
81,1,CREEP,-21.562500000000032,60.56749999999999,55.2,9.949999999999985,0.5664188006057875,1,0.0
