iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4351,3,right_left,-34.83999999999944,500,timeout,0.0,8.864168768224046,13.085418151751316,8.600000000000001,10
0,19,4352,3,right_left,68.47999999999998,500,timeout,0.0,9.433556719022633,inf,7.400000000000004,257
0,20,4353,3,right_left,-61.67999999999975,500,timeout,0.0,8.745314299373689,inf,7.200000000000004,192
0,21,4354,3,right_left,-16.87000000000033,500,timeout,0.0,9.498835717194714,inf,5.200000000000006,215
0,22,4355,3,right_left,-39.11999999999916,500,timeout,0.0,7.694192202659764,21.19648881916843,6.500000000000005,324
0,23,4356,3,right_left,-66.27999999999948,500,timeout,0.0,10.169965587507201,30.26872519134285,9.549999999999997,50
0,24,4357,3,right_left,7.109999999999674,500,timeout,0.15877380666298216,9.216499052116134,15.436876554845512,4.200000000000001,231
0,25,4358,3,right_left,74.62999999999911,500,timeout,0.13219052837190512,8.744275524978038,15.944304989380282,7.600000000000004,67
0,26,4359,3,right_left,38.855000000000636,500,timeout,0.0,8.114957910028219,inf,7.200000000000008,30
0,27,4360,3,right_left,442.569999999999,479,success,0.1184014025868304,7.999733762475776,inf,13.599999999999985,39
0,28,4361,3,right_left,77.97999999999914,500,timeout,0.14106682767536136,8.579190381150037,18.767814383834857,8.000000000000004,68
0,29,4362,3,right_left,129.5400000000003,500,timeout,0.0,8.709128956839391,45.6518173351668,11.79999999999999,42
0,30,4363,3,right_left,-11.909999999998549,500,timeout,0.0,9.945721316164175,15.88460725991871,8.200000000000003,307
0,31,4364,3,right_left,102.38499999999856,500,timeout,0.0,7.143017610412613,inf,11.249999999999993,19
0,32,4365,3,right_left,-165.33999999999983,500,timeout,0.0,8.86282925021,15.604346279778973,7.350000000000007,43
0,33,4366,3,right_left,308.01499999999976,254,success,0.0,5.535863431611808,inf,11.999999999999988,22
0,34,4367,3,right_left,-15.239999999999087,500,timeout,0.15437741922528997,10.162382815246422,13.798768643187007,6.200000000000003,220
0,35,4368,3,right_left,64.45000000000041,500,timeout,0.12261815442287054,8.185896919954182,19.83491475821038,7.400000000000004,66
0,36,4369,3,right_left,90.66999999999925,500,timeout,0.0,7.463763827610736,13.67273496824435,8.600000000000001,92
0,37,4370,3,right_left,106.229999999999,500,timeout,0.15453867201332497,8.055718235179764,19.71893441683502,7.800000000000004,60
0,38,4371,3,right_left,121.74999999999906,500,timeout,0.10899604380878287,11.840396158451792,43.53588113432308,9.999999999999996,105
0,39,4372,3,right_left,121.85999999999903,500,timeout,0.13484187427426367,8.35842946554016,14.335788987767097,7.0000000000000036,67
0,40,4373,3,right_left,329.6549999999997,267,success,0.0,9.19025106550985,inf,11.149999999999991,24
0,41,4374,3,right_left,33.19000000000075,500,timeout,0.16509698201155437,7.913144999739881,14.883085415780851,5.8000000000000025,253
0,42,4375,3,right_left,109.83999999999911,500,timeout,0.2001487527940733,7.997068268062541,14.770289405484103,7.800000000000004,53
0,43,4376,3,right_left,-17.54999999999969,500,timeout,0.0,8.477447314177741,inf,8.400000000000002,109
0,44,4377,3,right_left,20.069999999999894,500,timeout,0.0,8.194299544164467,13.611309261591192,8.600000000000001,69
0,45,4378,3,right_left,404.3850000000001,400,success,0.0,6.608328600445219,inf,12.399999999999988,51
0,46,4379,3,right_left,6.104999999999947,500,timeout,0.0,8.789686711613788,14.414124025359705,8.000000000000004,197
0,47,4380,3,right_left,99.20999999999873,500,timeout,0.12684522535121123,8.338875316782847,30.195950497979837,10.599999999999994,82
0,48,4381,3,right_left,399.1400000000001,397,success,0.0,6.789345314258051,inf,12.399999999999988,56
0,49,4382,3,right_left,-47.4500000000002,500,timeout,0.0,8.768036270018625,19.107609802632133,4.600000000000001,237
0,50,4383,3,right_left,22.129999999999367,500,timeout,0.10767855435497445,18.507789899773858,14.310325649746186,8.150000000000004,9
0,51,4384,3,right_left,24.37000000000002,500,timeout,0.19741613932582983,11.0613648139662,32.96050967888572,5.200000000000002,181
0,52,4385,3,right_left,-196.18999999999937,500,timeout,0.0,10.916924466458317,22.518169282692536,10.199999999999996,35
0,53,4386,3,right_left,54.80500000000032,500,timeout,0.0,7.712792970054215,14.105565789748448,7.0000000000000036,72
0,54,4387,3,right_left,3.9449999999999847,500,timeout,0.0,7.814943714758487,15.987941294529685,6.200000000000003,62
0,55,4388,3,right_left,-61.069999999999204,500,timeout,0.0,9.852099113490334,13.45830389698642,8.400000000000002,15
0,56,4389,3,right_left,95.56999999999898,500,timeout,0.15957596149544712,9.840751164780281,14.953925701184541,7.800000000000004,87
0,57,4390,3,right_left,7.340000000001196,500,timeout,0.15029083019728012,7.599867102988803,22.13467085526113,7.250000000000004,288
0,58,4391,3,right_left,16.97499999999949,500,timeout,0.0,8.058898114250697,15.093168031992942,6.400000000000003,25
0,59,4392,3,right_left,81.61999999999922,500,timeout,0.0,6.9516017808681,16.98365088443375,7.800000000000004,130
0,60,4393,3,right_left,132.06999999999917,500,timeout,0.10224824857156604,7.134648717215896,49.73424687526553,9.3,61
0,61,4394,3,right_left,-90.87999999999924,500,timeout,0.0,11.589002354399959,12.507650962660065,9.0,262
0,62,4395,3,right_left,-50.06999999999951,500,timeout,0.0,9.923574523110029,15.185315382244605,7.0000000000000036,17
0,63,4396,3,right_left,-2.5200000000000133,500,timeout,0.1399105063435433,17.713971659089005,45.35043886215415,3.9500000000000015,62
0,64,4397,3,right_left,9.310000000001255,500,timeout,0.13239317608321252,8.07151462639337,22.89583804565541,6.800000000000003,283
0,65,4398,3,right_left,93.62999999999982,500,timeout,0.11609910955923734,8.451481445646563,20.880725275299046,6.800000000000003,260
0,66,4399,3,right_left,375.79499999999985,476,success,0.0,10.11582080913588,inf,12.04999999999999,78
0,67,4400,3,right_left,397.3349999999999,423,success,0.021647437370346103,6.786300589438873,inf,11.199999999999992,58
0,68,4401,3,right_left,95.979999999999,500,timeout,0.1321486332948529,8.330602869501798,14.807983911505225,7.0000000000000036,65
0,69,4402,3,right_left,-3.27999999999999,500,timeout,0.13592411379148386,23.312582301929783,34.85591853124125,3.350000000000001,6
0,70,4403,3,right_left,59.63500000000048,500,timeout,0.14358954985815578,6.407315204606231,inf,9.2,40
0,71,4404,3,right_left,-17.42000000000013,500,timeout,0.0,8.94073490174657,15.574087778191455,7.400000000000004,22
0,72,4405,3,right_left,460.9849999999999,363,success,0.0,6.0297811815353874,inf,12.399999999999986,58
0,73,4406,3,right_left,-38.06999999999969,500,timeout,0.0,18.587911088662004,11.766928611016748,6.200000000000004,183
0,74,4407,3,right_left,330.01000000000005,488,success,0.0,7.418011490415585,inf,13.099999999999987,44
0,75,4408,3,right_left,115.66499999999898,500,timeout,0.1527615246986104,7.936386371750853,15.774650238419852,6.800000000000003,78
0,76,4409,3,right_left,-45.37999999999996,500,timeout,0.0,9.453278547589754,28.386835764838967,4.600000000000001,246
0,77,4410,3,right_left,64.25499999999899,500,timeout,0.16013987554710443,9.039763741623377,15.552619942420339,7.800000000000004,81
0,78,4411,3,right_left,404.52499999999964,412,success,0.08636277002160503,7.095744794345501,inf,12.24999999999999,62
0,79,4412,3,right_left,-4.119999999999651,500,timeout,0.0,11.134951558055366,13.508651589918896,6.200000000000003,256
0,80,4413,3,right_left,24.439999999999884,500,timeout,0.16400727094029313,23.50114258003561,inf,9.599999999999998,103
0,81,4414,3,right_left,-46.149999999999565,500,timeout,0.0,10.26008205367258,13.024188543923765,6.800000000000004,127
0,82,4415,3,right_left,14.560000000000143,500,timeout,0.0,17.751853920889705,16.768116824360856,8.350000000000001,66
0,83,4416,3,right_left,79.73499999999967,500,timeout,0.14911672042746515,18.066568221694272,inf,8.100000000000005,143
0,84,4417,3,right_left,7.660000000000632,500,timeout,0.13112641661566293,7.83063611648433,21.499286872996212,7.400000000000004,298
0,85,4418,3,right_left,-28.919999999999163,500,timeout,0.0,8.27126091005138,16.143911551840308,7.400000000000004,272
0,86,4419,3,right_left,299.1,306,success,0.0,3.7609134577409056,inf,10.899999999999984,35
0,87,4420,3,right_left,-24.75999999999897,500,timeout,0.11218243891374363,7.769800800282248,23.312397489623013,6.600000000000003,262
0,88,4421,3,right_left,19.80000000000001,500,timeout,0.1306725847086264,8.675592147272393,inf,6.200000000000003,246
0,89,4422,3,right_left,23.60000000000006,500,timeout,0.0,8.103074505911582,25.723625686254014,10.199999999999996,158
0,90,4423,3,right_left,394.5149999999997,321,success,0.0,7.053373406432815,inf,13.099999999999985,50
0,91,4424,3,right_left,37.45500000000059,500,timeout,0.0,8.367980544169848,inf,10.799999999999994,16
0,92,4425,3,right_left,312.7799999999999,423,success,0.13995344878130314,9.398493648928598,inf,10.999999999999995,69
0,93,4426,3,right_left,6.080000000000242,500,timeout,0.0,15.133116232555208,13.264367607428833,9.599999999999998,20
0,94,4427,3,right_left,144.21000000000055,500,timeout,0.18844052862889657,6.705446192362075,inf,7.0000000000000036,218
0,95,4428,3,right_left,-20.354999999999837,500,timeout,0.12817376662245553,7.518057003140266,23.585686482257785,8.400000000000002,113
0,96,4429,3,right_left,-51.15999999999952,500,timeout,0.0,7.839691236948495,15.181731970998127,6.800000000000003,20
0,97,4430,3,right_left,-14.259999999999899,500,timeout,0.12386552204887792,6.3394679922627235,inf,3.9500000000000015,10
0,98,4431,3,right_left,115.28499999999921,500,timeout,0.1704094350449371,7.113536681918426,42.73587029529775,8.400000000000002,49
0,99,4432,3,right_left,2.640000000000091,500,timeout,0.14312166878356408,51.519277353141234,40.767099945007665,3.2000000000000006,10
0,0,4333,3,right_left,20.749999999999996,500,timeout,0.14676032840772021,32.56853648712579,21.674006145417685,2.950000000000002,371
0,1,4334,3,right_left,70.20000000000003,500,timeout,0.1481835084279155,15.942435682349148,13.440109801051896,3.650000000000003,356
0,2,4335,3,right_left,125.52499999999998,500,timeout,0.1435855391531063,11.826193755716972,16.023513620678987,3.850000000000002,348
0,3,4336,3,right_left,-22.290000000000184,500,timeout,0.1736944844504425,12.657078574816634,12.427609827885508,1.9999999999999996,363
0,4,4337,3,right_left,51.679999999999936,500,timeout,0.16916357228552978,10.865873956197708,14.643109045028835,2.8000000000000016,364
0,5,4338,3,right_left,-22.79000000000014,500,timeout,0.17497613745340643,14.39525598907036,13.157211362464174,2.15,351
0,6,4339,3,right_left,-29.28999999999991,500,timeout,0.19546782108086858,5.556911403566686,inf,1.5999999999999999,367
0,7,4340,3,right_left,122.31499999999991,500,timeout,0.1985754067602097,8.158607191761126,14.482490901611671,5.300000000000004,350
0,8,4341,3,right_left,57.429999999999715,500,timeout,0.1797267349846522,8.311039225079506,14.393800515982457,2.7000000000000015,345
0,9,4342,3,right_left,39.06999999999986,500,timeout,0.17327030777093802,5.642789143806115,inf,3.1500000000000004,363
0,10,4343,3,right_left,139.1950000000003,500,timeout,0.22899079606230435,9.93108047151343,17.484357781567287,4.300000000000002,377
0,11,4344,3,right_left,80.81999999999951,500,timeout,0.1613882363062412,6.208965307908558,17.706962024843985,4.200000000000003,362
0,12,4345,3,right_left,-45.95000000000007,500,timeout,0.1589538847288696,10.475384410186455,13.904434065506361,2.4999999999999996,371
0,13,4346,3,right_left,23.06499999999998,500,timeout,0.0,7.019009952761833,17.783241963276097,5.000000000000006,346
0,14,4347,3,right_left,-54.350000000000165,500,timeout,0.14886273381810855,13.963997504807288,18.41436375974754,1.8999999999999995,381
0,15,4348,3,right_left,76.90999999999963,500,timeout,0.14498081262023882,9.171498438037533,17.72557300751822,4.400000000000003,373
0,16,4349,3,right_left,133.57000000000033,500,timeout,0.17096252938369613,13.134575089723239,14.532715995103299,4.200000000000006,370
0,17,4350,3,right_left,59.350000000000044,500,timeout,0.15264958120025543,11.487239591802783,20.069055955385153,3.950000000000003,365
0,18,4351,3,right_left,0.15999999999994385,500,timeout,0.14465623425914528,10.60151366223636,14.061685569314173,2.549999999999999,376
0,19,4352,3,right_left,-9.740000000000041,500,timeout,0.15061075542331923,22.54976010044753,36.06986204643501,2.9500000000000006,386
0,20,4353,3,right_left,61.15999999999984,500,timeout,0.15379688825620486,112.06562472850814,inf,2.9000000000000017,376
0,21,4354,3,right_left,34.600000000000094,500,timeout,0.12012401470883773,9.484435798818387,inf,7.650000000000009,356
0,22,4355,3,right_left,-0.9800000000000673,500,timeout,0.1479853850916035,8.114663631408963,16.606214182930444,2.4999999999999996,366
0,23,4356,3,right_left,-17.17000000000001,500,timeout,0.16645433444903393,13.830956346450604,16.150371843414764,2.0999999999999996,363
0,24,4357,3,right_left,3.2899999999999237,500,timeout,0.1740805747206343,14.137784611351199,13.499472521183403,1.4999999999999998,389
0,25,4358,3,right_left,133.43500000000012,500,timeout,0.15756069779873416,9.989865814599533,15.013449970480158,4.3000000000000025,362
0,26,4359,3,right_left,81.40499999999977,500,timeout,0.154975181385005,16.424304300749917,inf,6.400000000000009,354
0,27,4360,3,right_left,76.02499999999971,500,timeout,0.14546913171039666,8.398058338359363,26.03803855894278,4.650000000000007,364
0,28,4361,3,right_left,62.619999999999855,500,timeout,0.15482384765234955,11.986531692155726,14.301626703357453,4.200000000000002,336
0,29,4362,3,right_left,145.89000000000019,500,timeout,0.1605081899488691,12.433482098662058,14.426275163742856,3.9000000000000057,365
0,30,4363,3,right_left,36.98999999999995,500,timeout,0.20259711180422,7.913544155027137,13.443398410002331,3.6500000000000017,363
0,31,4364,3,right_left,-9.320000000000157,500,timeout,0.14698353759690624,5.6897588157053,inf,2.5999999999999996,364
0,32,4365,3,right_left,123.64999999999995,500,timeout,0.1511578174508968,7.178694487978169,13.570304187953333,3.600000000000002,346
0,33,4366,3,right_left,-28.460000000000022,500,timeout,0.12856693261239022,7.869789705376129,13.538166994215187,4.400000000000002,336
0,34,4367,3,right_left,34.74000000000007,500,timeout,0.17390921792897057,12.139085492051494,13.488836409951123,2.7,356
0,35,4368,3,right_left,24.95000000000006,500,timeout,0.14548260254891998,13.044714589934673,13.442658000526997,3.0999999999999996,359
0,36,4369,3,right_left,149.94500000000002,500,timeout,0.15899610635465322,7.694098375333356,13.872508190721247,4.850000000000003,365
0,37,4370,3,right_left,22.480000000000302,500,timeout,0.17503117579371452,7.236785739201126,16.047836403161558,3.4000000000000004,354
0,38,4371,3,right_left,81.61499999999944,500,timeout,0.1414146683931778,7.2783030334725245,17.231241238729506,5.850000000000007,368
0,39,4372,3,right_left,50.46500000000005,500,timeout,0.14386813078398106,8.458748350889165,14.320193467999,5.350000000000006,364
0,40,4373,3,right_left,24.450000000000085,500,timeout,0.1581226891358728,5.67733826198687,15.219177838846745,4.950000000000003,352
0,41,4374,3,right_left,-38.44000000000014,500,timeout,0.17107371537657204,7.936599206201618,13.626733704710512,5.5000000000000036,354
0,42,4375,3,right_left,-19.44999999999976,500,timeout,0.19227961259706966,8.538203503607296,13.78974192869346,5.050000000000005,363
0,43,4376,3,right_left,109.50999999999969,500,timeout,0.0,9.637751868326596,inf,6.300000000000007,371
0,44,4377,3,right_left,54.194999999999816,500,timeout,0.17250610440462394,8.32457113922079,13.595436380925598,5.550000000000004,351
0,45,4378,3,right_left,123.4949999999998,500,timeout,0.14613843611543095,7.953757856523504,27.409027444352734,4.4000000000000075,364
0,46,4379,3,right_left,-55.54999999999947,500,timeout,0.0,7.971952850057873,13.810845450799057,5.900000000000007,393
0,47,4380,3,right_left,99.18999999999937,500,timeout,0.1463440522191044,6.991765913427144,18.436325710406273,4.850000000000004,374
0,48,4381,3,right_left,-1.9799999999998723,500,timeout,0.047456155288604356,10.63566518902518,38.875507344517274,5.700000000000007,366
0,49,4382,3,right_left,-41.79000000000001,500,timeout,0.15222195089052112,23.799745414166644,17.96179556240905,1.6999999999999995,367
0,50,4383,3,right_left,142.2000000000003,500,timeout,0.1713786974810918,11.750934352829027,16.15594888113208,3.8500000000000063,372
0,51,4384,3,right_left,39.22999999999999,500,timeout,0.21292353856243465,58.338097063449865,26.85081498512733,4.150000000000002,375
0,52,4385,3,right_left,-58.269999999999925,500,timeout,0.0,7.089109510968286,13.724696027050665,5.000000000000004,383
0,53,4386,3,right_left,103.56999999999987,500,timeout,0.1683032677966974,6.817887699654166,14.036017546798584,3.4500000000000033,352
0,54,4387,3,right_left,141.1900000000002,500,timeout,0.0,9.01707827739136,15.461050375488606,5.200000000000003,373
0,55,4388,3,right_left,23.369999999999983,500,timeout,0.14495837821119215,11.119471122290117,14.06406537433704,2.5500000000000007,365
0,56,4389,3,right_left,117.05499999999984,500,timeout,0.19081914136969402,10.125327546350785,14.547115808723966,3.450000000000005,357
0,57,4390,3,right_left,16.020000000000064,500,timeout,0.17251647800877332,8.759157574495331,16.391514053145475,3.0000000000000004,364
0,58,4391,3,right_left,-38.09000000000019,500,timeout,0.18538238681268818,8.080956141685999,15.162957528387933,1.9999999999999996,357
0,59,4392,3,right_left,125.45000000000019,500,timeout,0.1481533757847494,6.908305887765381,16.350045813547695,4.4000000000000075,367
0,60,4393,3,right_left,-107.00000000000044,500,timeout,0.123450461212778,8.111815620907421,17.0422884507132,3.4500000000000006,350
0,61,4394,3,right_left,11.959999999999946,500,timeout,0.16496034305690052,13.607326544581548,13.675016234588906,2.45,366
0,62,4395,3,right_left,-7.110000000000074,500,timeout,0.14492412019983988,11.410870370040913,13.46137243786471,1.7999999999999998,373
0,63,4396,3,right_left,128.205,500,timeout,0.16908039077171083,42.67950300878428,21.7830388576191,2.8500000000000005,366
0,64,4397,3,right_left,31.489999999999963,500,timeout,0.15711784866435335,11.09136127402536,16.584133672393886,2.349999999999999,347
0,65,4398,3,right_left,30.119999999999955,500,timeout,0.14401928515541224,21.8500403098552,29.369020032758364,4.900000000000003,368
0,66,4399,3,right_left,-5.349999999999875,500,timeout,0.17404934048258625,10.118496132199336,24.776793393243775,4.4500000000000055,353
0,67,4400,3,right_left,154.85000000000005,500,timeout,0.14532135961534837,14.524901136220501,14.827146300858244,6.000000000000008,369
0,68,4401,3,right_left,73.9049999999999,500,timeout,0.15011737815829157,8.32462768739607,14.755945562490496,5.400000000000005,354
0,69,4402,3,right_left,136.14999999999998,500,timeout,0.14766738805685703,9.751463114823615,13.767721187885087,4.600000000000002,341
0,70,4403,3,right_left,-48.26999999999962,500,timeout,0.17515172380028643,6.255336651039493,inf,5.500000000000005,357
0,71,4404,3,right_left,33.38999999999991,500,timeout,0.15500624458609027,8.48710640290072,15.038589191834928,3.750000000000002,367
0,72,4405,3,right_left,150.44000000000023,500,timeout,0.0,10.325175926802757,17.125374131279788,3.800000000000003,361
0,73,4406,3,right_left,36.249999999999986,500,timeout,0.10861095730248474,16.37407317723691,13.201315594732952,1.849999999999999,359
0,74,4407,3,right_left,-35.29999999999964,500,timeout,0.17664912764578533,8.053914202838422,17.884961108341365,5.750000000000005,368
0,75,4408,3,right_left,35.32000000000001,500,timeout,0.1676426697691169,8.19283684442944,15.427067361848627,2.9499999999999984,352
0,76,4409,3,right_left,-3.8300000000000756,500,timeout,0.14366565310868085,12.873407795243882,30.513975082350573,2.2499999999999996,367
0,77,4410,3,right_left,123.94499999999957,500,timeout,0.15194935133146964,9.33302689030972,14.75508090637462,4.700000000000002,340
0,78,4411,3,right_left,38.78999999999986,500,timeout,0.1439077458728232,8.185047904962275,20.203544202263497,5.600000000000005,367
0,79,4412,3,right_left,0.5399999999999143,500,timeout,0.14474819891375665,13.185513154907646,15.048881302370235,3.300000000000001,360
0,80,4413,3,right_left,140.93000000000018,500,timeout,0.08521297352031725,49.64113385220421,inf,4.750000000000005,369
0,81,4414,3,right_left,76.85000000000005,500,timeout,0.0,15.203897138052266,14.273308270585792,2.9000000000000004,339
0,82,4415,3,right_left,-0.9100000000001147,500,timeout,0.15400171986841243,21.573876036584288,16.863708598670737,1.9999999999999996,375
0,83,4416,3,right_left,116.63999999999983,500,timeout,0.15178238014626522,35.61895532802045,inf,6.250000000000007,365
0,84,4417,3,right_left,11.519999999999808,500,timeout,0.1381659805327192,8.129924362767769,17.962296174611385,2.599999999999999,360
0,85,4418,3,right_left,6.859999999999879,500,timeout,0.18052480083414138,9.040309982567916,13.925316744935648,4.200000000000003,370
0,86,4419,3,right_left,128.70000000000022,500,timeout,0.1865589457716227,7.854938362123357,14.628164665682371,4.2500000000000036,373
0,87,4420,3,right_left,29.319999999999933,500,timeout,0.15702757497910125,9.379668598084526,16.876327042093305,4.300000000000002,352
0,88,4421,3,right_left,41.10999999999999,500,timeout,0.1488676948722098,26.043641060526515,inf,3.550000000000001,369
0,89,4422,3,right_left,160.21500000000015,500,timeout,0.161659707371232,14.863717470560012,14.731917778091205,4.550000000000004,369
0,90,4423,3,right_left,133.18500000000043,500,timeout,0.1723707429954429,12.17056444488362,15.144090616807041,7.650000000000007,377
0,91,4424,3,right_left,-33.320000000000014,500,timeout,0.15780260199476975,6.771882362595727,inf,2.8000000000000007,366
0,92,4425,3,right_left,139.7250000000004,500,timeout,0.17322600982034778,13.333572996116569,14.618817084793307,5.800000000000008,370
0,93,4426,3,right_left,-18.54999999999985,500,timeout,0.16958913503392295,11.67152216407431,15.068274001008097,3.350000000000004,355
0,94,4427,3,right_left,53.39000000000006,500,timeout,0.21351684276904576,19.095998190943245,inf,3.7000000000000046,345
0,95,4428,3,right_left,124.66000000000021,500,timeout,0.14434690116299823,10.038527594744751,14.7658166021689,4.450000000000004,376
0,96,4429,3,right_left,-5.240000000000091,500,timeout,0.20166544152149765,25.677685112778295,16.604416070529755,2.099999999999999,376
0,97,4430,3,right_left,-53.330000000000226,500,timeout,0.14670552733493078,7.091492133213345,inf,3.450000000000003,361
0,98,4431,3,right_left,62.269999999999875,500,timeout,0.17282120060361628,8.487052419398402,20.292932540108826,3.6500000000000012,345
0,99,4432,3,right_left,161.61000000000024,500,timeout,0.1472994209223124,13.27886315916029,14.586880621618006,5.9000000000000075,364
0,0,5333,3,right_left,418.7799999999994,457,success,0.0,10.716141838117894,inf,12.199999999999989,82
0,1,5334,3,right_left,-113.94999999999801,500,timeout,0.0,8.847170205500351,34.29129631665835,7.0000000000000036,55
0,2,5335,3,right_left,109.43999999999916,500,timeout,0.11987252065362666,7.318704467139592,17.24484785713662,6.600000000000003,94
0,3,5336,3,right_left,114.79499999999965,500,timeout,0.13902255879240663,22.62272810230273,inf,7.200000000000004,171
0,4,5337,3,right_left,-10.96999999999991,500,timeout,0.14387572283509717,8.732942605763167,13.379562804430572,4.400000000000002,146
0,5,5338,3,right_left,376.28499999999997,385,success,0.0,6.533704834802898,inf,11.199999999999992,42
0,6,5339,3,right_left,96.61999999999959,500,timeout,0.0,11.420936890904638,14.111073763058599,7.600000000000004,132
0,7,5340,3,right_left,88.8549999999991,500,timeout,0.14202471188052923,8.276041409752162,14.16785534547256,8.600000000000001,44
0,8,5341,3,right_left,34.67000000000042,500,timeout,0.0,8.591346413962299,17.741729667374468,8.8,35
0,9,5342,3,right_left,109.32999999999896,500,timeout,0.1416537484820643,7.261779282445976,inf,9.399999999999999,49
0,10,5343,3,right_left,-7.949999999999148,500,timeout,0.0,7.384312073301331,24.125822676556673,5.650000000000004,267
0,11,5344,3,right_left,-3.8400000000003813,500,timeout,0.0,8.215732712810105,21.191885829075986,9.799999999999997,60
0,12,5345,3,right_left,43.34000000000041,500,timeout,0.0,8.850746059604155,15.38234197338545,7.600000000000004,86
0,13,5346,3,right_left,-13.689999999999754,500,timeout,0.0,6.965388336364065,22.92719118082855,8.100000000000003,16
0,14,5347,3,right_left,-47.08999999999921,500,timeout,0.16439088529754914,5.950557968761379,inf,6.200000000000003,33
0,15,5348,3,right_left,31.45000000000054,500,timeout,0.16331317577548563,11.22226967352612,14.596756056755396,5.400000000000002,112
0,16,5349,3,right_left,-99.1550000000002,500,timeout,0.0,10.104581420864365,16.04462786432659,9.599999999999998,37
0,17,5350,3,right_left,5.500000000000039,500,timeout,0.1498064567817564,18.83008624835002,28.176463530183018,3.400000000000001,94
0,18,5351,3,right_left,61.530000000000506,500,timeout,0.0,9.147313644466557,inf,8.200000000000003,18
0,19,5352,3,right_left,138.6149999999999,500,timeout,0.15903339225798174,7.737661853582718,inf,6.0000000000000036,271
0,20,5353,3,right_left,-23.64999999999984,500,timeout,0.12078073254981685,7.979301176432414,19.84374912672726,6.400000000000003,297
0,21,5354,3,right_left,-68.68000000000141,500,timeout,0.05303722109547062,8.529706003627904,13.760835189042272,5.300000000000005,30
0,22,5355,3,right_left,94.36500000000025,500,timeout,0.137027265960819,20.688001213656513,20.55990626575483,6.600000000000003,274
0,23,5356,3,right_left,-64.7199999999996,500,timeout,0.0,6.67977530140974,16.529647416447506,7.400000000000004,14
0,24,5357,3,right_left,-40.2199999999991,500,timeout,0.017466316847603865,18.541488855473176,25.19174109152514,3.9500000000000015,12
0,25,5358,3,right_left,30.519999999999655,500,timeout,0.0,7.506021844581806,17.4918451469777,7.200000000000004,134
0,26,5359,3,right_left,-33.84999999999984,500,timeout,0.0,13.370595210091265,14.989056217949981,6.000000000000003,65
0,27,5360,3,right_left,-11.680000000000128,500,timeout,0.0,9.024512937641218,14.719206355649737,7.600000000000004,278
0,28,5361,3,right_left,28.769999999999655,500,timeout,0.1657491586639606,16.11953740022879,34.47804066252635,4.000000000000001,101
0,29,5362,3,right_left,410.1849999999996,337,success,0.0,4.892657864074496,inf,13.399999999999984,25
0,30,5363,3,right_left,353.22500000000025,434,success,0.14105011675475043,7.792327031074528,inf,12.29999999999999,60
0,31,5364,3,right_left,29.92999999999981,500,timeout,0.0,8.200308734183832,22.54679900886293,11.199999999999992,72
0,32,5365,3,right_left,33.30000000000043,500,timeout,0.12737632774576127,8.673278686523192,15.856299737250318,6.800000000000003,70
