iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,8392.690191030502,543.3447716236115,521.5676927566528,4.784722566604614,4.747291803359985,247.56191690824926,0.0068155135959386826,206.88819885253906,1.3320972919464111,1.6175060272216797,0.0,39.04939651489258,8935.345703125,369.09090909090907,11,4,5,2,0,0.15087890625,0.20166015625,0.21923828125,0.375,0.05322265625
15,61440,9014.899942159653,622.1954703330994,601.9410214424133,5.2190330028533936,5.177786111831665,178.85883132740855,0.013377230614423752,111.75262451171875,1.3595588207244873,1.9025906324386597,0.0,65.19023895263672,6628.39990234375,422.0,9,4,1,4,0,0.15869140625,0.173095703125,0.262451171875,0.341796875,0.06396484375
16,65536,9635.731506347656,620.8163695335388,600.6467700004578,5.128457069396973,5.0914225578308105,12766.341918477789,-0.010437479242682457,174.73289489746094,1.3908579349517822,12486.220703125,0.0,105.39875793457031,7888.05712890625,415.44444444444446,9,4,2,3,0,0.14013671875,0.200927734375,0.248291015625,0.35546875,0.05517578125
17,69632,10219.140384197235,583.3932008743286,563.4475724697113,5.041965961456299,5.004931211471558,321.1290324181318,-0.03177304565906525,262.49615478515625,1.3549163341522217,1.7536284923553467,0.0,56.9110221862793,9229.0048828125,412.55555555555554,9,2,2,5,0,0.151611328125,0.194580078125,0.228759765625,0.361328125,0.063720703125
18,73728,10815.097734928131,595.9505891799927,574.1491527557373,4.827930688858032,4.790185928344727,2646.125598460436,-0.0035290420055389404,130.44552612304688,1.347864031791687,2393.521240234375,0.0,122.16236114501953,10206.29296875,357.54545454545456,11,3,5,3,0,0.136474609375,0.190673828125,0.234375,0.36962890625,0.06884765625
19,77824,11428.5431265831,613.4365031719208,592.6238906383514,4.838619947433472,4.798574447631836,21738.107600528747,0.03846677020192146,61.33926010131836,1.3424067497253418,21626.107421875,0.0,50.62245178222656,11410.814453125,395.9,10,3,4,3,0,0.114013671875,0.2080078125,0.216552734375,0.37841796875,0.0830078125
20,81920,12036.856940984726,608.2952456474304,588.9160299301147,5.310361385345459,5.268594741821289,123.25927593186498,0.0006976313889026642,47.20893859863281,1.4047170877456665,1.3510541915893555,0.0,74.6985855102539,6886.7080078125,495.375,8,1,0,7,0,0.14404296875,0.223388671875,0.203369140625,0.31787109375,0.111328125
21,86016,12651.538259983063,614.6754393577576,594.6510722637177,5.074193954467773,5.037702322006226,144.06680661439896,0.014458954334259033,54.500205993652344,1.3218399286270142,1.6279091835021973,0.0,87.92423248291016,8401.51171875,428.55555555555554,9,3,1,5,0,0.156982421875,0.215576171875,0.1640625,0.373046875,0.09033203125
22,90112,13727.009803056717,581.7352867126465,561.6104702949524,5.164410591125488,5.12591028213501,770.6526013500988,-0.019624602049589157,110.9906005859375,1.2971473932266235,588.1141967773438,0.0,71.56742858886719,12981.203125,430.0,9,0,4,5,0,0.138427734375,0.201171875,0.171142578125,0.411865234375,0.077392578125
23,94208,14320.791936397552,593.7809536457062,573.1354825496674,4.729605197906494,4.68977165222168,343.900637678802,-0.04748625308275223,117.29425811767578,1.3375762701034546,173.15036010742188,0.0,53.50350570678711,11448.767578125,406.1,10,1,3,6,0,0.143798828125,0.21142578125,0.168701171875,0.400634765625,0.075439453125
24,98304,14917.974238395691,597.1784565448761,576.0321800708771,5.1649017333984375,5.128462076187134,238.8857639245689,0.01824454590678215,125.56778717041016,1.2497913837432861,8.354511260986328,0.0,104.94522094726562,17594.80859375,369.0,10,0,7,3,0,0.151611328125,0.202392578125,0.168701171875,0.4228515625,0.054443359375
25,102400,15505.290688037872,587.3154339790344,566.1541230678558,5.3466637134552,5.3067467212677,360.6609628042206,0.009610875509679317,134.96556091308594,1.310800313949585,113.38540649414062,0.0,112.30038452148438,13623.7783203125,361.2,10,6,3,1,0,0.1533203125,0.2099609375,0.18017578125,0.4013671875,0.05517578125
26,106496,16067.945375919342,562.6353394985199,543.8185753822327,4.993603467941284,4.958678483963013,122.10325715690851,0.10683725029230118,58.41398620605469,1.3410240411758423,3.048856735229492,0.0,60.53357696533203,13783.052734375,474.125,8,1,1,6,0,0.130126953125,0.23876953125,0.18505859375,0.363037109375,0.0830078125
27,110592,16645.925255537033,577.97438621521,558.1878821849823,5.0277557373046875,4.989977121353149,128.96295280009508,-0.06209879368543625,69.21859741210938,1.2952760457992554,4.648434162139893,0.0,55.15802001953125,14858.064453125,430.1111111111111,9,0,3,6,0,0.133544921875,0.232177734375,0.168701171875,0.38623046875,0.079345703125
28,114688,17233.919585943222,587.9930710792542,568.4730463027954,4.588397979736328,4.55575966835022,9926.301806889474,-0.10768560320138931,65.0679702758789,1.2072319984436035,9814.4462890625,0.0,46.895233154296875,18305.974609375,409.3333333333333,9,0,4,5,0,0.12890625,0.2578125,0.162109375,0.39306640625,0.05810546875
29,118784,17784.860575199127,550.9396333694458,531.0691866874695,5.0883166790008545,5.051370143890381,24506.355522178113,-0.00962064415216446,117.06642150878906,1.3087502717971802,24277.234375,0.0,112.06434631347656,14158.9091796875,430.44444444444446,9,2,2,5,0,0.1572265625,0.2353515625,0.1640625,0.371337890625,0.072021484375
30,122880,18337.792154073715,552.9223310947418,533.3505871295929,4.6898627281188965,4.652331113815308,7590.995148435235,-0.1024162620306015,132.6564178466797,1.226500153541565,7248.91064453125,0.0,209.53050231933594,16929.99609375,420.8888888888889,9,1,3,5,0,0.165283203125,0.21337890625,0.16015625,0.402587890625,0.05859375
31,126976,18948.367480278015,610.5702636241913,590.5129768848419,5.147479772567749,5.108624219894409,147.79148606210947,0.09730271250009537,77.97764587402344,1.3212741613388062,1.7618255615234375,0.0,67.9547119140625,14825.4794921875,419.55555555555554,9,2,3,4,0,0.141357421875,0.229736328125,0.173828125,0.3955078125,0.0595703125
32,131072,20081.523169994354,589.6300158500671,568.7696123123169,5.044339179992676,5.009000778198242,179.3734029121697,-0.02654854580760002,99.48410034179688,1.196465253829956,3.0111422538757324,0.0,76.90470886230469,19363.37890625,369.5,10,0,6,4,0,0.165771484375,0.19189453125,0.170654296875,0.4130859375,0.05859375
33,135168,20664.91454601288,583.3900837898254,563.1756353378296,5.279210090637207,5.237538576126099,794.6959094554186,-0.10279659926891327,52.84772491455078,1.2818413972854614,683.7745361328125,0.0,58.17644500732422,13220.142578125,423.22222222222223,9,1,2,6,0,0.15869140625,0.221923828125,0.165283203125,0.379150390625,0.074951171875
34,139264,21221.232713222504,556.3139533996582,536.6771321296692,4.707230567932129,4.670851469039917,175.9097237586975,-0.09053993225097656,69.12290954589844,1.2526277303695679,7.811398029327393,0.0,99.06595611572266,14853.861328125,446.44444444444446,9,0,3,6,0,0.180908203125,0.192138671875,0.15625,0.404052734375,0.066650390625
35,143360,21800.368667840958,579.1349265575409,559.2830588817596,4.82332181930542,4.78459620475769,1392.3584929481149,-0.08120431751012802,94.52771759033203,1.2954113483428955,1211.66845703125,0.0,86.24352264404297,11355.71484375,437.8888888888889,9,3,1,5,0,0.188232421875,0.231689453125,0.154052734375,0.3662109375,0.059814453125
36,147456,22371.00482058525,570.6260848045349,550.5696177482605,5.07754373550415,5.040891885757446,179.9102924503386,0.007972542196512222,84.82679748535156,1.262608289718628,11.655608177185059,0.0,83.41991424560547,17177.568359375,429.3333333333333,9,0,4,5,0,0.1865234375,0.191650390625,0.140625,0.419921875,0.061279296875
37,151552,22943.068424463272,572.0624573230743,553.0207786560059,5.169881582260132,5.132715940475464,1227.8542007021606,0.029241900891065598,88.71912384033203,1.2272003889083862,1043.7576904296875,0.0,95.34814453125,15453.111328125,472.5,8,0,3,5,0,0.202392578125,0.184326171875,0.18701171875,0.37353515625,0.052734375
38,155648,23492.888147830963,549.818690776825,530.2073645591736,4.726212024688721,4.689388036727905,123.35912711545825,-0.006970096379518509,66.4534912109375,1.2657945156097412,0.8927810192108154,0.0,56.01982498168945,17212.1015625,400.6666666666667,9,1,4,4,0,0.176025390625,0.193359375,0.180419921875,0.39599609375,0.05419921875
39,159744,24082.9961476326,590.0673961639404,569.3480222225189,4.973708868026733,4.939196825027466,3755.9953401237726,-0.0711805671453476,94.32933807373047,1.2113226652145386,3526.6806640625,0.0,135.0565185546875,20711.1875,365.6,10,0,6,4,0,0.201904296875,0.174072265625,0.16552734375,0.40771484375,0.05078125
40,163840,24660.539613962173,577.5156962871552,556.6394066810608,5.056198358535767,5.02031135559082,115.41290188580751,0.06272412091493607,39.24369812011719,1.2157137393951416,17.25344467163086,0.0,58.85303497314453,19008.337890625,396.5,10,0,5,5,0,0.203125,0.16748046875,0.18017578125,0.40087890625,0.04833984375
41,167936,25266.148912668228,605.6080317497253,583.3601295948029,5.169465065002441,5.1300530433654785,2223.8410083800554,0.09267158806324005,95.60417938232422,1.1956385374069214,2012.090087890625,0.0,116.05406951904297,18610.095703125,368.1818181818182,11,2,5,4,0,0.167236328125,0.19189453125,0.161376953125,0.433349609375,0.046142578125
42,172032,26284.65876889229,597.0622103214264,575.9511668682098,5.127187728881836,5.089342355728149,3307.432836100459,-0.09760518372058868,130.55685424804688,1.2299367189407349,3058.222412109375,0.0,118.75117492675781,15488.1455078125,365.7,10,3,3,4,0,0.1845703125,0.180419921875,0.177490234375,0.412109375,0.04541015625
43,176128,26862.527735233307,577.8589572906494,556.9990031719208,4.788692474365234,4.750668525695801,256.1039309799671,0.11197617650032043,131.62709045410156,1.2508238554000854,24.44601821899414,0.0,99.9188461303711,15517.3623046875,403.3,10,1,5,4,0,0.17626953125,0.202392578125,0.14892578125,0.435302734375,0.037109375
44,180224,27472.2064306736,609.6741364002228,589.5649390220642,5.2956321239471436,5.256832122802734,923.0896498020738,0.007496481761336327,43.18879699707031,1.2395803928375244,841.3914184570312,0.0,38.50193786621094,14840.3330078125,414.77777777777777,9,2,3,4,0,0.18798828125,0.202392578125,0.140380859375,0.425537109375,0.043701171875
45,184320,28091.58806037903,619.3727111816406,596.918660402298,5.2902512550354,5.251469612121582,215.10940405540168,0.02242848090827465,111.34664916992188,1.1918234825134277,2.2189106941223145,0.0,101.52141571044922,17628.279296875,359.90909090909093,11,3,6,2,0,0.178466796875,0.184814453125,0.146484375,0.444091796875,0.046142578125
46,188416,28694.23233652115,602.631382226944,582.7247641086578,5.050339221954346,5.014024972915649,349.6226038634777,-0.1604924499988556,146.13778686523438,1.1520788669586182,17.8603515625,0.0,185.7849578857422,17541.59375,426.55555555555554,9,1,4,4,0,0.190673828125,0.181884765625,0.1318359375,0.4462890625,0.04931640625
47,192512,29310.76560139656,616.5272026062012,595.6455976963043,5.129152536392212,5.090719938278198,176.58990537375212,0.03622745722532272,104.02952575683594,1.2279733419418335,1.5120214223861694,0.0,71.01213073730469,15730.552734375,392.1,10,2,4,4,0,0.205078125,0.17138671875,0.144775390625,0.446533203125,0.0322265625
48,196608,29929.839209794998,619.0577383041382,596.9717175960541,5.325556039810181,5.284546375274658,74541.31672958285,-0.0996369943022728,165.9534912109375,1.1931861639022827,74180.8515625,0.0,194.61131286621094,16896.119140625,353.09090909090907,11,4,6,1,0,0.1943359375,0.189453125,0.13720703125,0.4462890625,0.03271484375
49,200704,30528.637330532074,598.7821509838104,578.5196068286896,5.140920162200928,5.102010488510132,200.60404275357723,-0.037257686257362366,97.05735778808594,1.1710342168807983,2.5421183109283447,0.0,101.04182434082031,17445.64453125,428.0,9,3,3,3,0,0.196533203125,0.226318359375,0.137451171875,0.402099609375,0.03759765625
50,204800,31118.76146197319,590.0480551719666,569.9428670406342,5.0093770027160645,4.974138975143433,324.3192042261362,-0.07748638093471527,130.71429443359375,1.2059015035629272,3.6736528873443604,0.0,190.0087432861328,14431.232421875,420.6666666666667,9,5,2,2,0,0.195068359375,0.191162109375,0.14501953125,0.425048828125,0.043701171875
51,208896,31722.03867840767,603.2424116134644,582.9686081409454,5.336682081222534,5.296205282211304,354.6447776556015,0.15230786800384521,68.0313949584961,1.2752171754837036,144.3089141845703,0.0,142.15216064453125,12847.18359375,406.6666666666667,9,4,2,3,0,0.1923828125,0.19970703125,0.15966796875,0.37890625,0.0693359375
52,212992,32698.636011600494,513.036007642746,492.9446828365326,5.2139952182769775,5.175287961959839,18470.15275287628,-0.02047252655029297,113.88623809814453,1.219782829284668,18208.18359375,0.0,148.1033935546875,15971.173828125,406.8888888888889,9,2,4,3,0,0.166748046875,0.223388671875,0.152099609375,0.399169921875,0.05859375
53,217088,33271.005056381226,572.3608574867249,553.7561478614807,5.037546634674072,5.003716945648193,1525.815948471427,0.023056015372276306,57.807334899902344,1.2974071502685547,1404.666748046875,0.0,63.318809509277344,11378.5595703125,500.0,8,0,0,8,0,0.19189453125,0.205078125,0.168701171875,0.373779296875,0.060546875
54,221184,33866.459730386734,595.4537370204926,576.4037609100342,5.469524621963501,5.433722972869873,380.17265240103006,-0.063954196870327,56.2050666809082,1.2938024997711182,226.13328552246094,0.0,97.89825439453125,11404.939453125,466.5,8,1,1,6,0,0.22314453125,0.19873046875,0.154541015625,0.359619140625,0.06396484375
55,225280,34443.8122112751,577.346720457077,557.1605207920074,5.449874639511108,5.410461902618408,138.0975368320942,0.04942992329597473,63.85845947265625,1.1197315454483032,1.3793370723724365,0.0,72.81031036376953,14403.4697265625,418.1111111111111,9,1,3,5,0,0.194580078125,0.20068359375,0.176513671875,0.376953125,0.05126953125
56,229376,35058.69083762169,614.8542699813843,593.2138714790344,4.845124006271362,4.808360815048218,19908.96008221619,-0.030747251585125923,282.0891418457031,1.1824512481689453,19564.427734375,0.0,62.47395324707031,14366.43359375,359.0,11,5,4,2,0,0.168212890625,0.21923828125,0.181640625,0.385498046875,0.04541015625
57,233472,35648.889729738235,590.180183172226,569.4350469112396,5.0667407512664795,5.03256368637085,4000.703085154295,0.13948652148246765,120.60033416748047,1.2571320533752441,3774.04345703125,0.0,105.91980743408203,11677.505859375,397.3,10,4,3,3,0,0.1923828125,0.208740234375,0.1748046875,0.359130859375,0.06494140625
58,237568,36250.69201421738,601.7864274978638,582.1222848892212,4.9610161781311035,4.930902004241943,80.8619013633579,-0.02869216538965702,39.86399841308594,1.3243649005889893,4.657736778259277,0.0,36.368858337402344,7379.71875,454.6666666666667,9,3,0,6,0,0.193115234375,0.21240234375,0.187744140625,0.33251953125,0.07421875
59,241664,36855.729118824005,605.0256474018097,582.080276966095,5.113619565963745,5.07759690284729,502.4634813517332,-0.23756177723407745,365.8932189941406,1.1251578330993652,11.791199684143066,0.0,125.0166244506836,15282.12890625,324.8333333333333,12,2,7,3,0,0.188232421875,0.21142578125,0.17626953125,0.36865234375,0.055419921875
60,245760,37448.188621759415,592.4528751373291,572.6250956058502,4.975261211395264,4.942536115646362,220.5279243728146,0.0016535064205527306,85.89263153076172,1.2909294366836548,1.9224271774291992,0.0,132.71121215820312,12649.2919921875,420.8888888888889,9,2,2,5,0,0.187744140625,0.216064453125,0.1650390625,0.35986328125,0.0712890625
61,249856,38034.70836305618,586.5111081600189,567.0453841686249,4.761961460113525,4.727228403091431,1272.7560174521059,-0.010248417034745216,139.6336212158203,1.2610087394714355,953.1048583984375,0.0,180.0277862548828,14400.103515625,407.0,9,0,4,5,0,0.2021484375,0.191162109375,0.160400390625,0.365966796875,0.080322265625
62,253952,39183.20220589638,598.3880908489227,577.3797750473022,5.192560195922852,5.1571738719940186,29385.985122533515,-0.03069320134818554,133.83468627929688,1.2430799007415771,29156.103515625,0.0,96.0776138305664,14357.640625,386.0,10,2,4,4,0,0.17578125,0.187744140625,0.184326171875,0.39453125,0.0576171875
63,258048,39732.94735574722,549.7372095584869,529.1819450855255,4.796047687530518,4.760016918182373,1480.8813485056162,-0.12142859399318695,142.3757781982422,1.1736111640930176,1238.625732421875,0.0,100.00126647949219,14155.708984375,402.8,10,1,4,5,0,0.188232421875,0.189453125,0.190185546875,0.36572265625,0.06640625
64,262144,40309.43275356293,576.4802465438843,554.591822385788,5.107814073562622,5.073718070983887,194.83396309614182,0.17261666059494019,57.56517028808594,1.1602611541748047,64.89644622802734,0.0,72.1997299194336,20759.22265625,355.1818181818182,11,0,7,4,0,0.169677734375,0.157958984375,0.200439453125,0.42236328125,0.049560546875
65,266240,40900.38571834564,590.9519109725952,570.3852953910828,4.989058971405029,4.953718185424805,898.3355944603682,-0.08654756844043732,126.23406219482422,1.213663101196289,584.0803833007812,0.0,188.10769653320312,17462.529296875,378.7,10,1,4,5,0,0.18115234375,0.17431640625,0.21240234375,0.38671875,0.04541015625
66,270336,41483.64371442795,583.2542040348053,562.1171288490295,5.371262073516846,5.333327770233154,268.31513844802976,-0.03662623092532158,163.10342407226562,1.2606810331344604,34.4157829284668,0.0,70.83255767822266,13302.5654296875,402.9,10,3,2,5,0,0.16162109375,0.166259765625,0.230712890625,0.3896484375,0.0517578125
67,274432,42068.08326625824,584.4289035797119,563.8680329322815,4.886958360671997,4.855668783187866,310.12745388876647,0.008685196749866009,165.15538024902344,1.1432617902755737,17.6645450592041,0.0,127.29884338378906,16385.353515625,382.8,10,3,3,4,0,0.177734375,0.122802734375,0.24560546875,0.40283203125,0.051025390625
68,278528,42632.51729011536,564.4236364364624,544.0096781253815,4.809605598449707,4.779118061065674,192.98910051211715,0.025185640901327133,73.7845687866211,1.2087275981903076,19.160188674926758,0.0,100.01915740966797,14317.4345703125,380.9,10,5,2,3,0,0.16943359375,0.149658203125,0.267578125,0.37060546875,0.042724609375
69,282624,43229.489478349686,596.9554233551025,576.1170167922974,5.054296970367432,5.018490791320801,275.95236468315125,0.04596209526062012,73.41381072998047,1.2676657438278198,135.69866943359375,0.0,66.7939224243164,11557.6875,404.8,10,3,2,5,0,0.161376953125,0.15771484375,0.281982421875,0.34912109375,0.0498046875
70,286720,43829.6201775074,600.120091676712,579.1106863021851,5.196261644363403,5.15967321395874,142.95910719782114,0.09521368891000748,75.69635009765625,1.2014135122299194,1.5336627960205078,0.0,65.63388061523438,12850.95703125,404.1,10,5,3,2,0,0.15576171875,0.149658203125,0.299560546875,0.343994140625,0.051025390625
71,290816,44426.42071723938,596.7809681892395,575.9053711891174,5.057024955749512,5.0206756591796875,131.97365102171898,0.13817724585533142,77.06224822998047,1.2280375957489014,1.2256486415863037,0.0,53.547576904296875,15483.943359375,385.2,10,1,4,5,0,0.1552734375,0.158203125,0.319580078125,0.3291015625,0.037841796875
72,294912,45488.924701452255,613.2055404186249,590.626097202301,4.781590461730957,4.7458319664001465,9711.913874655962,0.034739524126052856,164.2926025390625,1.15557062625885,9416.109375,0.0,131.47715759277344,10807.5517578125,325.3333333333333,12,10,2,0,0,0.173583984375,0.1708984375,0.310546875,0.31640625,0.028564453125
73,299008,46103.08442521095,614.1280162334442,591.3125758171082,4.995937824249268,4.961177349090576,253.6986214593053,0.023847289383411407,138.61788940429688,1.1213343143463135,1.4420394897460938,0.0,113.6148452758789,15114.7333984375,329.3333333333333,12,5,5,2,0,0.174560546875,0.18017578125,0.27001953125,0.34130859375,0.033935546875
74,303104,46700.468066215515,597.367401599884,577.9866888523102,4.684283971786499,4.648711681365967,137.60397596657276,-0.08527378737926483,73.46966552734375,1.2827041149139404,1.648543119430542,0.0,62.571041107177734,11263.6689453125,452.6666666666667,9,3,1,5,0,0.175537109375,0.190185546875,0.316650390625,0.282958984375,0.03466796875
75,307200,47226.88291621208,526.3671879768372,505.76596665382385,4.758904695510864,4.723529100418091,302.32068211585283,0.044598884880542755,169.5333709716797,1.114416480064392,2.86134934425354,0.0,129.88136291503906,18125.162109375,368.7,10,2,5,3,0,0.152587890625,0.167236328125,0.30078125,0.344970703125,0.034423828125
76,311296,47809.82880330086,582.93887591362,563.0701143741608,5.0260210037231445,4.989910364151001,128.1117153018713,-0.04114057123661041,75.71662902832031,1.2734065055847168,1.5007333755493164,0.0,50.93549346923828,12224.2236328125,425.22222222222223,9,4,1,4,0,0.16064453125,0.1962890625,0.319580078125,0.264404296875,0.05908203125
77,315392,48378.235733509064,568.3915235996246,547.5549440383911,4.247925281524658,4.222611904144287,240.0918602347374,0.2338297963142395,151.8577880859375,1.136220932006836,1.4152508974075317,0.0,86.58499145507812,19798.787109375,363.8181818181818,11,1,6,4,0,0.177001953125,0.159423828125,0.267333984375,0.35205078125,0.044189453125
78,319488,48922.00019621849,543.7588737010956,523.9748208522797,5.117853879928589,5.08150053024292,124.56881201267242,-0.10013830661773682,47.10166549682617,1.2109341621398926,1.8305904865264893,0.0,75.7366943359375,13206.6748046875,449.0,9,1,1,7,0,0.153076171875,0.1865234375,0.31884765625,0.287841796875,0.0537109375
79,323584,49493.27563452721,571.2709710597992,551.4772386550903,5.210587978363037,5.172011137008667,36517.1906863451,0.08921539783477783,145.2080841064453,1.2538869380950928,36292.69140625,0.0,79.20198059082031,17781.16015625,432.1111111111111,9,0,3,6,0,0.160400390625,0.226806640625,0.29541015625,0.277099609375,0.040283203125
80,327680,50080.760206222534,587.4832317829132,565.2114946842194,5.395928621292114,5.356872797012329,411.32880660146475,0.009917698800563812,201.71971130371094,1.1748753786087036,1.8135788440704346,0.0,207.7855987548828,16482.275390625,363.1818181818182,11,3,5,3,0,0.14501953125,0.2216796875,0.279052734375,0.3212890625,0.032958984375
81,331776,50606.661692380905,525.8906073570251,506.2559940814972,4.9022886753082275,4.869899034500122,58557.089963927865,0.11304666101932526,117.24288940429688,1.2381782531738281,58380.48828125,0.0,59.24574661254883,16337.5244140625,446.3333333333333,9,0,2,7,0,0.16650390625,0.2314453125,0.278076171875,0.290283203125,0.03369140625
82,335872,51596.03511929512,574.6289930343628,555.0835657119751,4.908714532852173,4.873806953430176,1040.7508375793695,0.013582482933998108,92.30716705322266,1.1976656913757324,892.7557983398438,0.0,55.67428970336914,15017.68359375,420.3333333333333,9,2,2,5,0,0.158447265625,0.238037109375,0.28076171875,0.294189453125,0.028564453125
83,339968,52151.95726394653,555.91388463974,535.4065735340118,4.757188320159912,4.721061706542969,471.2788360491395,-0.09731217473745346,243.79905700683594,1.1283905506134033,63.39674758911133,0.0,164.1803436279297,18325.93359375,408.4,10,3,4,3,0,0.141845703125,0.244140625,0.272216796875,0.32080078125,0.02099609375
84,344064,52715.4158539772,563.445102930069,542.6371755599976,4.9873716831207275,4.951882362365723,223.17148612439632,-0.02254439890384674,99.91514587402344,1.1834416389465332,1.3944318294525146,0.0,121.88445281982422,18994.83203125,378.1,10,1,4,5,0,0.14501953125,0.2451171875,0.250732421875,0.322509765625,0.03662109375
85,348160,53326.97104215622,611.551308631897,588.977668762207,4.643376111984253,4.608977556228638,231.98479819856584,0.031096702441573143,112.18463134765625,1.1500364542007446,2.430920124053955,0.0,117.33815002441406,14180.078125,328.1666666666667,12,7,3,2,0,0.14794921875,0.253173828125,0.25146484375,0.314208984375,0.033203125
86,352256,53936.743938207626,609.7526347637177,586.7517786026001,5.164929628372192,5.126435041427612,217.7074199989438,-0.1100228950381279,124.169921875,1.145678162574768,1.486586570739746,0.0,92.16093444824219,12080.6953125,324.0833333333333,12,7,3,2,0,0.135009765625,0.228759765625,0.253662109375,0.330078125,0.052490234375
