step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,2,YIELD,1.5399999999999967,54.8,37.90000000000003,4.000000000000009,4.749216342601838,0,12.099999999999973
77,0,STOP,1.4400000000000008,54.8,38.27500000000003,3.750000000000009,5.143190015505282,0,11.724999999999973
78,0,STOP,1.3900000000000052,54.8,38.62500000000003,3.500000000000009,5.549829373071535,0,11.374999999999972
79,0,STOP,1.2900000000000094,54.8,38.95000000000003,3.250000000000009,6.049836753379663,0,11.049999999999969
80,0,STOP,1.1900000000000137,54.8,39.250000000000036,3.000000000000009,6.601529591452834,0,10.749999999999964
81,0,STOP,1.0899999999999967,54.8,39.525000000000034,2.750000000000009,7.351376865021747,0,10.474999999999966
82,4,ABORT,0.37999999999999917,54.8,39.76000000000003,2.350000000000009,8.627407088830934,0,10.239999999999966
83,1,CREEP,0.8600000000000128,54.8,39.99000000000004,2.3000000000000087,8.969593514260026,0,10.009999999999962
84,3,GO,0.9400000000000008,54.8,40.24000000000004,2.500000000000009,8.151004021352263,0,9.759999999999962
85,1,CREEP,0.9199999999999932,54.8,40.485000000000035,2.450000000000009,7.9830025987825906,0,9.514999999999965
86,3,GO,1.0000000000000027,54.8,40.750000000000036,2.6500000000000092,7.429150864149316,0,9.249999999999964
87,3,GO,1.130000000000012,54.8,41.03500000000004,2.8500000000000094,6.7041539898769535,0,8.96499999999996
88,1,CREEP,1.0600000000000043,54.8,41.31500000000004,2.8000000000000096,6.664384290125873,0,8.68499999999996
89,2,YIELD,1.0500000000000111,54.8,41.592500000000044,2.7750000000000097,6.702366026517169,0,8.407499999999956
90,1,CREEP,1.0300000000000036,54.8,41.865000000000045,2.7250000000000094,6.678951873029661,0,8.134999999999955
91,1,CREEP,1.0599999999999958,54.8,42.13250000000004,2.6750000000000096,6.99452839957352,0,7.867499999999957
92,2,YIELD,1.0000000000000027,54.8,42.39750000000004,2.6500000000000097,6.9089490593394745,0,7.6024999999999565
93,1,CREEP,0.9799999999999949,54.8,42.65750000000004,2.6000000000000094,6.993049396546552,0,7.3424999999999585
94,1,CREEP,1.0100000000000087,54.8,42.912500000000044,2.5500000000000096,7.214570145652932,0,7.087499999999956
95,2,YIELD,0.9499999999999942,54.8,43.16500000000004,2.5250000000000097,7.121589888776377,0,6.834999999999958
96,1,CREEP,0.9300000000000077,54.8,43.412500000000044,2.4750000000000094,7.262380583456074,0,6.587499999999956
97,1,CREEP,0.9600000000000001,54.8,43.655000000000044,2.4250000000000096,7.467532751418139,0,6.344999999999956
98,0,STOP,0.8100000000000043,54.8,43.872500000000045,2.1750000000000096,8.479165985194536,0,6.127499999999955
99,1,CREEP,0.7899999999999967,54.8,44.08500000000004,2.1250000000000098,8.413558456852668,0,5.9149999999999565
100,2,YIELD,0.7800000000000035,54.8,44.295000000000044,2.10000000000001,8.553498567401954,0,5.704999999999956
101,3,GO,0.8600000000000129,54.8,44.52500000000005,2.30000000000001,7.703810902178117,0,5.474999999999952
102,1,CREEP,0.8400000000000052,54.8,44.75000000000005,2.2500000000000098,7.73981555987982,0,5.24999999999995
103,1,CREEP,0.8699999999999976,54.8,44.97000000000005,2.20000000000001,7.818025409928936,0,5.029999999999951
104,1,CREEP,0.8500000000000112,54.8,45.18500000000005,2.15000000000001,7.9582003579682485,0,4.814999999999948
105,1,CREEP,0.8300000000000036,54.8,45.39500000000005,2.1000000000000103,8.108946586992957,0,4.604999999999947
106,0,STOP,0.6800000000000078,54.8,45.580000000000055,1.8500000000000103,9.314215092005314,0,4.419999999999945
107,1,CREEP,0.6600000000000001,54.8,45.760000000000055,1.8000000000000103,9.507546898373498,0,4.239999999999945
108,1,CREEP,0.6900000000000138,54.8,45.93500000000006,1.7500000000000102,9.7924981782257,0,4.064999999999941
109,1,CREEP,0.6700000000000061,54.8,46.10500000000006,1.7000000000000102,10.324160634151028,0,3.894999999999939
110,2,YIELD,0.6100000000000129,54.8,46.272500000000065,1.67500000000001,10.040740222424427,0,3.727499999999935
111,0,STOP,0.5099999999999958,54.8,46.41500000000006,1.42500000000001,12.262101175110407,0,3.584999999999937
112,1,CREEP,0.4900000000000096,54.8,46.552500000000066,1.37500000000001,12.599356520665099,0,3.447499999999934
113,0,STOP,0.39000000000001384,54.8,46.66500000000007,1.12500000000001,14.782394124749553,0,3.33499999999993
114,1,CREEP,0.37000000000000616,54.8,46.77250000000007,1.07500000000001,14.229295790229067,0,3.227499999999928
115,2,YIELD,0.3600000000000129,54.8,46.877500000000076,1.05000000000001,14.311576056096897,0,3.122499999999924
116,0,STOP,0.2599999999999959,54.8,46.957500000000074,0.80000000000001,18.30786252627774,0,3.042499999999926
117,0,STOP,0.21000000000000016,54.8,47.012500000000074,0.55000000000001,19.61317959567849,0,2.987499999999926
118,0,STOP,0.11000000000000441,54.8,47.042500000000075,0.30000000000001004,21.68141265640625,0,2.957499999999925
119,1,CREEP,0.06999999999999759,54.8,47.075000000000074,0.32500000000001006,21.670299966436684,0,2.924999999999926
120,1,CREEP,0.1300000000000121,54.8,47.11000000000008,0.3500000000000101,24.506516650803373,0,2.8899999999999224
121,0,STOP,0.009999999999995388,54.8,47.127500000000076,0.17500000000000504,25.37726519806533,0,2.872499999999924
122,1,CREEP,0.020000000000009885,54.8,47.14750000000008,0.20000000000000503,23.964675680275256,0,2.852499999999921
123,1,CREEP,0.08000000000000307,54.8,47.17000000000008,0.22500000000000503,22.29480414605237,0,2.82999999999992
124,3,GO,0.11000000000001244,54.8,47.212500000000084,0.42500000000000504,19.981494892037652,0,2.787499999999916
125,1,CREEP,0.12000000000000562,54.8,47.257500000000086,0.45000000000000506,20.394394334241515,0,2.7424999999999145
126,1,CREEP,0.1799999999999988,54.8,47.305000000000085,0.4750000000000051,22.768156136488873,0,2.694999999999915
127,1,CREEP,0.18999999999999198,54.8,47.35500000000008,0.5000000000000051,19.63193154364321,0,2.644999999999918
128,0,STOP,0.03999999999999625,54.8,47.38000000000008,0.2500000000000051,22.129268061067833,0,2.6199999999999193
129,0,STOP,0.04000000000000878,54.8,47.392500000000084,0.12500000000000255,23.505188460773653,0,2.6074999999999164
130,1,CREEP,1.9567680809018384e-15,54.8,47.407500000000084,0.15000000000000255,23.716861450717982,0,2.592499999999916
131,1,CREEP,0.05999999999999514,54.8,47.42500000000008,0.17500000000000254,23.73100486211634,0,2.5749999999999176
132,1,CREEP,0.07000000000000964,54.8,47.445000000000086,0.20000000000000254,22.527898931369943,0,2.5549999999999145
133,1,CREEP,0.08000000000000282,54.8,47.467500000000086,0.22500000000000253,22.480139616348023,0,2.5324999999999136
134,3,GO,0.10999999999999087,54.8,47.51000000000008,0.42500000000000254,19.789955770845733,0,2.4899999999999167
135,0,STOP,0.025000000000006087,54.8,47.531250000000085,0.21250000000000127,20.986601064886887,0,2.4687499999999147
136,3,GO,0.10499999999999417,54.8,47.57250000000008,0.4125000000000013,19.103424811232607,0,2.4274999999999167
137,1,CREEP,0.11500000000000866,54.8,47.616250000000086,0.43750000000000133,19.334791407679912,0,2.383749999999914
138,1,CREEP,0.17500000000000185,54.8,47.66250000000009,0.46250000000000135,19.254046638915145,0,2.3374999999999133
139,1,CREEP,0.18499999999999503,54.8,47.711250000000085,0.4875000000000014,20.34567699417703,0,2.288749999999915
140,1,CREEP,0.19500000000000953,54.8,47.76250000000009,0.5125000000000014,19.500588557646186,0,2.237499999999912
141,0,STOP,0.04499999999999246,54.8,47.788750000000086,0.2625000000000014,21.820996385000825,0,2.2112499999999145
142,1,CREEP,0.05500000000000696,54.8,47.81750000000009,0.2875000000000014,22.98215327846102,0,2.182499999999912
143,3,GO,0.134999999999995,54.8,47.866250000000086,0.48750000000000143,18.868312049966796,0,2.133749999999914
144,1,CREEP,0.1450000000000095,54.8,47.91750000000009,0.5125000000000014,20.196613782090086,0,2.0824999999999108
145,1,CREEP,0.2050000000000027,54.8,47.97125000000009,0.5375000000000014,17.449565438754323,0,2.02874999999991
146,1,CREEP,0.2149999999999959,54.8,48.02750000000009,0.5625000000000014,17.558928088827393,0,1.9724999999999113
147,1,CREEP,0.2250000000000104,54.8,48.08625000000009,0.5875000000000015,16.984883219933934,0,1.913749999999908
148,0,STOP,0.07499999999999332,54.8,48.12000000000009,0.33750000000000147,22.18862590645441,0,1.8799999999999102
149,1,CREEP,0.08500000000000783,54.8,48.15625000000009,0.3625000000000015,18.460646672965293,0,1.8437499999999076
150,1,CREEP,0.14500000000000102,54.8,48.19500000000009,0.3875000000000015,20.67050331941167,0,1.8049999999999073
151,2,YIELD,0.08500000000000783,54.8,48.231250000000095,0.3625000000000015,19.36326291507432,0,1.7687499999999048
152,1,CREEP,0.09500000000000101,54.8,48.270000000000095,0.3875000000000015,20.615779806573297,0,1.7299999999999045
153,2,YIELD,0.08500000000000783,54.8,48.3062500000001,0.3625000000000015,20.930123368330616,0,1.693749999999902
154,1,CREEP,0.09500000000000101,54.8,48.3450000000001,0.3875000000000015,19.52343049584971,0,1.6549999999999017
155,1,CREEP,0.1549999999999942,54.8,48.386250000000096,0.41250000000000153,18.627247011723377,0,1.6137499999999037
156,1,CREEP,0.1650000000000087,54.8,48.4300000000001,0.43750000000000155,18.718193362931398,0,1.5699999999999008
157,1,CREEP,0.17500000000000188,54.8,48.4762500000001,0.4625000000000016,18.74951218063723,0,1.5237499999999002
158,0,STOP,0.03250000000000093,54.8,48.4993750000001,0.2312500000000008,19.440019626384174,0,1.5006249999999
159,1,CREEP,0.04249999999999411,54.8,48.5250000000001,0.25625000000000075,20.214291579880538,0,1.474999999999902
160,0,STOP,-0.008749999999992292,54.8,48.5378125000001,0.12812500000000038,20.217400877208892,0,1.4621874999998994
161,1,CREEP,0.0012500000000008893,54.8,48.5531250000001,0.15312500000000037,23.132208901463784,0,1.446874999999899
162,4,ABORT,-0.5293750000000103,54.8,48.5607812500001,0.07656250000000019,21.553662345861532,0,1.4392187499999025
163,1,CREEP,-0.019374999999995722,54.8,48.5709375000001,0.1015625000000002,20.90340270336725,0,1.429062499999901
164,0,STOP,-0.03968750000000852,54.8,48.576015625000096,0.0507812500000001,22.631891969456678,0,1.423984374999904
165,2,YIELD,-0.0496875000000017,54.8,48.578593750000095,0.025781250000000096,19.07932297109548,0,1.4214062499999045
166,1,CREEP,-0.03968750000000852,54.8,48.58367187500009,0.0507812500000001,21.14116268341393,0,1.4163281249999073
167,1,CREEP,0.02031250000000598,54.8,48.591250000000095,0.0757812500000001,19.935474177536946,0,1.4087499999999054
168,1,CREEP,0.03031249999999916,54.8,48.601328125000094,0.10078125000000011,19.40704111718305,0,1.3986718749999056
169,3,GO,0.060312500000008526,54.8,48.6314062500001,0.3007812500000001,17.108620157875077,0,1.3685937499999028
170,1,CREEP,0.07031250000000171,54.8,48.6639843750001,0.32578125000000013,19.9048766526455,0,1.3360156249999022
171,3,GO,0.1503124999999898,54.8,48.716562500000094,0.5257812500000001,15.165614590646376,0,1.2834374999999056
172,0,STOP,0.05031249999999403,54.8,48.74414062500009,0.2757812500000001,17.83203666729363,0,1.2558593749999076
173,1,CREEP,0.060312500000008526,54.8,48.774218750000095,0.3007812500000001,18.27840943033126,0,1.2257812499999048
174,3,GO,0.14031249999999662,54.8,48.824296875000094,0.5007812500000002,16.908284097941284,0,1.175703124999906
175,1,CREEP,0.1503124999999898,54.8,48.87687500000009,0.5257812500000002,15.226891182912194,0,1.1231249999999093
176,3,GO,0.2303124999999992,54.8,48.94945312500009,0.7257812500000003,14.57785898694332,0,1.0505468749999096
177,0,STOP,0.13031250000000344,54.8,48.99703125000009,0.47578125000000027,15.63262254038118,0,1.0029687499999085
178,4,ABORT,-0.4648437499999983,54.8,49.02082031250009,0.23789062500000013,18.03009332322654,0,0.9791796874999079
179,0,STOP,-0.012421874999999145,54.8,49.03271484375009,0.11894531250000007,17.85293683830601,0,0.9672851562499076
180,1,CREEP,-0.0024218750000059644,54.8,49.04710937500009,0.14394531250000006,18.961411060228475,0,0.9528906249999096
181,3,GO,0.07757812500000343,54.8,49.08150390625009,0.34394531250000004,15.9185730286208,0,0.9184960937499085
182,1,CREEP,11.042382812499735,54.80259213237483,49.11821314063372,0.36894531250000007,15.961476760813872,0,0.0
183,1,CREEP,0.02939453125000001,54.80814237759778,49.1572109162792,0.3939453125000001,16.289515042496472,0,0.0
184,1,CREEP,0.03189453125000001,54.81404484462963,49.19868351358189,0.4189453125000001,17.724499292521227,0,0.0
185,2,YIELD,-0.020605468749999994,54.819595089852584,49.23768128922737,0.3939453125000001,16.938533149725842,0,0.0
186,1,CREEP,-0.018105468749999992,54.82549755688443,49.27915388653006,0.4189453125000001,14.909315491402642,0,0.0
187,1,CREEP,0.03439453125000001,54.83175224572516,49.323101305489985,0.44394531250000013,15.217064270196714,0,0.0
188,2,YIELD,-0.018105468749999992,54.83765471275701,49.364573902792685,0.4189453125000001,15.0924895777941,0,0.0
189,3,GO,0.0018945312500000186,54.84637495426,49.42584507335317,0.6189453125000002,13.104966007446686,0,0.0
190,1,CREEP,0.004394531250000021,54.85544741757188,49.489591065570885,0.6439453125000002,14.19934955308464,0,0.0
191,1,CREEP,0.056894531250000026,54.86487210269266,49.55581187944582,0.6689453125000002,13.142553601785409,0,0.0
192,1,CREEP,0.05939453125000003,54.87464900962233,49.62450751497798,0.6939453125000002,13.529461300679044,0,0.0
193,0,STOP,-0.015605468749999976,54.88090369846307,49.6684549339379,0.44394531250000024,14.986187047530173,0,0.0
194,1,CREEP,-0.013105468749999974,54.8875106091127,49.71487717455505,0.46894531250000027,13.40429476000808,0,0.0
195,0,STOP,-0.03655273437499999,54.890814064437514,49.738088294863616,0.23447265625000013,18.015770222496307,0,0.0
196,1,CREEP,-0.03405273437499999,54.89446974157123,49.76377423682941,0.25947265625000016,15.754270643067754,0,0.0
197,1,CREEP,0.018447265625000018,54.898477640513825,49.79193500045243,0.2844726562500002,14.914108919360084,0,0.0
198,1,CREEP,0.02094726562500002,54.902837761265324,49.82257058573268,0.3094726562500002,14.26732585127074,0,0.0
199,0,STOP,-0.04452636718749999,54.90501782164107,49.8378883783728,0.1547363281250001,16.725131180826324,0,0.0
200,0,STOP,-0.0022631835937499964,54.90610785182894,49.84554727469286,0.07736816406250005,15.55846160056744,0,0.0
201,0,STOP,-0.006131591796874999,54.90665286692288,49.849376722852895,0.038684082031250025,15.666051600089924,0,0.0
202,1,CREEP,-0.053631591796875,54.90755010382571,49.85568099267015,0.06368408203125003,18.91086968679769,0,0.0
203,0,STOP,-0.0568157958984375,54.90799872227713,49.85883312757878,0.03184204101562502,17.763550907336104,0,0.0
204,0,STOP,-0.008407897949218751,54.908223031502835,49.86040919503309,0.01592102050781251,17.15278720598991,0,0.0
205,1,CREEP,-0.05590789794921876,54.90879956253743,49.864460084144625,0.04092102050781251,16.58449372019029,0,0.0
206,4,ABORT,-0.5579539489746094,54.90908782805474,49.866485528700395,0.020460510253906255,16.54705557686881,0,0.0
207,1,CREEP,-0.05545394897460938,54.90972831538093,49.87098579491339,0.04546051025390625,16.685012223259132,0,0.0
208,1,CREEP,-0.0029539489746093755,54.910721024516015,49.877960882783604,0.07046051025390626,16.552032902745086,0,0.0
209,1,CREEP,-0.000453948974609375,54.912065955459994,49.887410792311044,0.09546051025390626,15.88792116588551,0,0.0
210,1,CREEP,0.0020460510253906255,54.91376310821287,49.89933552349571,0.12046051025390626,17.312488121593802,0,0.0
211,1,CREEP,0.004546051025390626,54.91581248277464,49.913735076337595,0.14546051025390627,14.86805585634881,0,0.0
212,1,CREEP,0.007046051025390625,54.918214079145294,49.93060945083671,0.17046051025390627,15.520742154510078,0,0.0
213,1,CREEP,0.009546051025390627,54.92096789732485,49.949958646993046,0.19546051025390626,13.993141316924062,0,0.0
214,0,STOP,-0.05022697448730469,54.92234480641463,49.95963324507122,0.09773025512695313,14.575442794550298,0,0.0
215,3,GO,-0.030226974487304686,54.92653948997555,49.989106416407175,0.29773025512695317,13.541681937192603,0,0.0
216,1,CREEP,-0.027726974487304684,54.93108639534537,50.02105440940036,0.3227302551269532,12.792769997221685,0,0.0
217,0,STOP,-0.04386348724365234,54.93335984803028,50.03702840589695,0.1613651275634766,14.233625701052782,0,0.0
218,1,CREEP,-0.041363487243652346,54.93598552252408,50.05547722405076,0.1863651275634766,13.867433714557281,0,0.0
219,2,YIELD,-0.04386348724365234,54.93825897520898,50.07145122054735,0.1613651275634766,15.953789906034308,0,0.0
220,2,YIELD,0.0036365127563476596,54.940180206085,50.08495039538672,0.1363651275634766,14.400672898897916,0,0.0
221,1,CREEP,-0.04386348724365234,54.94245365876991,50.10092439188331,0.1613651275634766,13.982132954932608,0,0.0
222,3,GO,-0.023863487243652344,54.947544885925964,50.136696961637696,0.3613651275634766,13.844919842664092,0,0.0
223,1,CREEP,-0.021363487243652342,54.95298833489091,50.174944353049305,0.38636512756347663,12.364381179229145,0,0.0
224,0,STOP,-0.04068174362182617,54.95571005937338,50.194068048755106,0.19318256378173831,14.142905640675815,0,0.0
225,0,STOP,-0.0003408718109130862,54.95707092161462,50.20362989660801,0.09659128189086916,13.241262504585222,0,0.0
226,0,STOP,-0.005170435905456544,54.95775135273524,50.20841082053446,0.04829564094543458,13.954024512515423,0,0.0
227,1,CREEP,-0.052670435905456545,54.958784005664754,50.21566656611813,0.07329564094543459,14.134747425552952,0,0.0
228,3,GO,-0.03267043590545655,54.96263443306541,50.2427208849596,0.27329564094543457,12.289989207833534,0,0.0
229,1,CREEP,-0.030170435905456545,54.966837082274964,50.27225002545829,0.2982956409454346,12.52001394820602,0,0.0
230,1,CREEP,0.02232956409454346,54.971391953293406,50.3042539876142,0.3232956409454346,11.911024414690877,0,0.0
231,1,CREEP,0.024829564094543462,54.976299046120744,50.33873277142734,0.34829564094543464,11.4611469299202,0,0.0
232,1,CREEP,0.027329564094543464,54.98155836075698,50.375686376897704,0.37329564094543466,11.96284452924028,0,0.0
233,1,CREEP,0.029829564094543466,54.9871698972021,50.415114804025286,0.3982956409454347,11.238213231134084,0,0.0
234,0,STOP,-0.04008521795272827,54.98997566542466,50.43482901758908,0.19914782047271734,13.93960650964645,0,0.0
235,1,CREEP,-0.03758521795272827,54.99313365545612,50.4570180528101,0.22414782047271734,13.229495351718864,0,0.0
236,1,CREEP,0.014914782047271733,54.99664386729646,50.48168190968834,0.24914782047271733,11.588919535522404,0,0.0
237,3,GO,-0.01508521795272827,55.00297185360796,50.52614433982437,0.44914782047271734,11.323227280797342,0,0.0
238,1,CREEP,-0.012585217952728274,55.009652061728346,50.57308159161762,0.4741478204727173,10.541555166133016,0,0.0
239,0,STOP,-0.03629260897636414,55.012992165788546,50.596550217514256,0.23707391023635865,13.002896323424311,0,0.0
240,0,STOP,0.0018536955118179307,55.01466221781864,50.60828453046257,0.11853695511817933,11.944505769571757,0,0.0
241,1,CREEP,-0.04564630448818207,55.01668449165763,50.622493665068106,0.14353695511817932,12.89235214918873,0,0.0
242,0,STOP,-0.05282315224409104,55.01769562857713,50.629598232370874,0.07176847755908966,13.376767765064134,0,0.0
243,1,CREEP,-0.050323152244091035,55.01905898730551,50.639177621330866,0.09676847755908966,12.79777906980395,0,0.0
244,2,YIELD,-0.05282315224409104,55.02007012422501,50.646282188633634,0.07176847755908966,12.99395088813823,0,0.0
245,0,STOP,-0.05641157612204552,55.02057569268476,50.64983447228502,0.03588423877954483,12.850942656834865,0,0.0
246,2,YIELD,-0.058205788061022765,55.02082847691463,50.65161061411071,0.017942119389772415,11.576744851284884,0,0.0
247,1,CREEP,-0.05570578806102276,55.0214334829534,50.655861577593626,0.04294211938977242,12.538828847510349,0,0.0
248,1,CREEP,-0.00320578806102276,55.02239071080106,50.66258736273377,0.06794211938977242,13.629787204135964,0,0.0
249,1,CREEP,-0.0007057880610227586,55.023700160457615,50.67178796953113,0.09294211938977243,12.579939699775844,0,0.0
250,1,CREEP,0.0017942119389772401,55.02536183192306,50.68346339798572,0.11794211938977242,10.663829195148045,0,0.0
