step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
262,0,STOP,0.0006689850284293461,75.29988640151664,55.2,0.026672462571059735,3.0133431493154688,0,0.0
263,0,STOP,-0.004665507485790657,75.3012200246452,55.2,0.013336231285529868,2.8447522005301518,0,0.0
264,0,STOP,-0.0073327537428953295,75.30188683620948,55.2,0.006668115642764934,2.7137110147048147,0,0.0
265,0,STOP,-0.008666376871452995,75.30222024199162,55.2,0.003334057821382467,2.854567911917063,0,0.0
266,1,CREEP,-0.0486663768714385,75.30505364777375,55.2,0.02833405782138247,2.718348580952062,0,0.0
267,0,STOP,-0.054333188435729915,75.30647035066482,55.2,0.014167028910691234,2.748945994924353,0,0.0
268,1,CREEP,-0.044333188435726076,75.31038705355589,55.2,0.03916702891069123,2.2244997802374527,0,0.0
269,0,STOP,-0.052166594217863044,75.31234540500142,55.2,0.019583514455345615,2.447345079818731,0,0.0
270,2,YIELD,-0.05608329710892619,75.31332458072418,55.2,0.009791757227672808,2.2132406021574735,0,0.0
271,0,STOP,-0.05804164855447376,75.31381416858558,55.2,0.004895878613836404,2.410906972020036,0,0.0
272,2,YIELD,-0.05902082427722622,75.31405896251627,55.2,0.002447939306918202,2.0558208519016143,0,0.0
273,0,STOP,-0.05951041213861844,75.31418135948161,55.2,0.001223969653459101,2.008660059590289,0,0.0
274,0,STOP,-0.00975520606930922,75.31424255796429,55.2,0.0006119848267295505,1.9313711202515507,0,0.0
275,0,STOP,-0.00987760303465994,75.31427315720562,55.2,0.00030599241336477524,2.224265825121131,0,0.0
276,0,STOP,-0.009938801517319313,75.31428845682629,55.2,0.00015299620668238762,1.9207344859225453,0,0.0
277,1,CREEP,-0.04993880151732614,75.31680375644696,55.2,0.02515299620668239,1.850371828881217,0,0.0
278,0,STOP,-0.05496940075866307,75.31806140625729,55.2,0.012576498103341195,1.7360138244454553,0,0.0
279,2,YIELD,-0.05748470037933154,75.31869023116246,55.2,0.006288249051670598,1.735085839517022,0,0.0
280,0,STOP,-0.05874235018966044,75.31900464361505,55.2,0.003144124525835299,1.4564402753016206,0,0.0
281,1,CREEP,-0.04874235018967792,75.32181905606762,55.2,0.0281441245258353,1.4738963227085276,0,0.0
282,0,STOP,-0.054371175094828306,75.32322626229391,55.2,0.01407206226291765,1.3169574884924038,0,0.0
283,1,CREEP,-0.044371175094835125,75.3271334685202,55.2,0.03907206226291765,1.2954915095222106,0,0.0
284,0,STOP,-0.05218558754742289,75.32908707163335,55.2,0.019536031131458825,1.1558743104983036,0,0.0
285,2,YIELD,-0.05609279377370079,75.33006387318993,55.2,0.009768015565729413,1.1460039584620667,0,0.0
286,0,STOP,-0.0580463968868504,75.33055227396821,55.2,0.004884007782864706,1.111427147244478,0,0.0
287,4,ABORT,-0.559023198443436,75.33079647435736,55.2,0.002442003891432353,1.1869796221212083,0,0.0
288,1,CREEP,-0.049023198443421366,75.3335406747465,55.2,0.027442003891432355,1.0345820377080874,0,0.0
289,1,CREEP,0.010976801556571818,75.33878487513564,55.2,0.05244200389143236,0.8293783031060635,0,0.0
290,0,STOP,-0.049511599221714095,75.34140697533022,55.2,0.02622100194571618,0.8145021395723059,0,0.0
291,0,STOP,-0.004755799610857047,75.3427180254275,55.2,0.01311050097285809,0.7173445539902434,0,0.0
292,2,YIELD,-0.057377899805428526,75.34337355047614,55.2,0.006555250486429045,0.8251537696727568,0,0.0
293,0,STOP,-0.05868894990271427,75.34370131300047,55.2,0.0032776252432145225,0.6669205318429113,0,0.0
294,0,STOP,-0.009344474951357132,75.34386519426263,55.2,0.0016388126216072612,0.6327424565602773,0,0.0
295,0,STOP,-0.009672237475678568,75.34394713489371,55.2,0.0008194063108036306,0.6098630485424773,0,0.0
296,0,STOP,-0.009836118737833955,75.34398810520925,55.2,0.0004097031554018153,0.5734774401751291,0,0.0
297,2,YIELD,-0.05991805936892231,75.34400859036703,55.2,0.00020485157770090765,0.45123331624120894,0,0.0
298,0,STOP,-0.05995902968446116,75.3440188329459,55.2,0.00010242578885045383,0.41157452508983366,0,0.0
299,3,GO,0.020040970315537573,75.36402907552478,55.2,0.20010242578885046,0.2457915853208423,0,0.0
300,0,STOP,-0.01997951484223122,75.37403419681422,55.2,0.10005121289442523,0.2278281024085332,0,0.0
301,2,YIELD,-0.029979514842235058,75.38153931810368,55.2,0.07505121289442523,0.23185047996561817,0,0.0
302,0,STOP,-0.04498975742111753,75.38529187874839,55.2,0.03752560644721262,0.1947141990160756,0,0.0
303,1,CREEP,-0.03498975742110304,75.39154443939312,55.2,0.06252560644721261,0.1580091923029291,0,0.0
304,0,STOP,-0.047494878710562176,75.39467071971548,55.2,0.031262803223606306,0.12251817763231813,0,0.0
305,0,STOP,-0.0037474393552864183,75.39623385987666,55.2,0.015631401611803153,0.07835293231798149,0,0.0
306,0,STOP,-0.00687371967763788,75.39701542995725,55.2,0.007815700805901576,0.04901283765779113,0,0.0
307,0,STOP,-0.008436859838818941,75.39740621499755,55.2,0.003907850402950788,0.013995274711860668,0,0.0
308,3,GO,-19.978436859838812,75.41779700003784,55.2,0.20390785040295079,0.0,1,0.0
