step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5100000000000084,54.8,41.150000000000034,3.800000000000007,3.56514745171692,0,8.849999999999966
77,1,CREEP,1.4900000000000007,54.8,41.525000000000034,3.750000000000007,3.529933970277504,0,8.474999999999966
78,1,CREEP,1.469999999999993,54.8,41.89500000000003,3.7000000000000073,3.6010452830331396,0,8.104999999999968
79,1,CREEP,1.4500000000000068,54.8,42.26000000000003,3.6500000000000075,3.626568874706314,0,7.7399999999999665
80,1,CREEP,1.429999999999999,54.8,42.62000000000003,3.6000000000000076,3.643697411391818,0,7.379999999999967
81,1,CREEP,1.4100000000000128,54.8,42.97500000000004,3.550000000000008,3.6322638755343335,0,7.024999999999963
82,1,CREEP,1.390000000000005,54.8,43.32500000000004,3.500000000000008,3.64106913046829,0,6.674999999999962
83,1,CREEP,1.3699999999999974,54.8,43.67000000000004,3.450000000000008,3.6386124739395918,0,6.329999999999963
84,1,CREEP,1.3500000000000112,54.8,44.01000000000004,3.4000000000000083,3.6835943980930312,0,5.989999999999959
85,1,CREEP,1.3300000000000034,54.8,44.34500000000004,3.3500000000000085,3.658706189462836,0,5.6549999999999585
86,1,CREEP,1.3099999999999958,54.8,44.67500000000004,3.3000000000000087,3.7436960199472584,0,5.32499999999996
87,1,CREEP,1.2900000000000094,54.8,45.00000000000004,3.250000000000009,3.8093901382248005,0,4.999999999999957
88,1,CREEP,1.2700000000000018,54.8,45.32000000000004,3.200000000000009,3.7521589937511197,0,4.679999999999957
89,1,CREEP,1.2499999999999942,54.8,45.63500000000004,3.1500000000000092,3.8820040215684437,0,4.364999999999959
90,1,CREEP,1.2300000000000078,54.8,45.94500000000004,3.1000000000000094,3.930864055096099,0,4.054999999999957
91,1,CREEP,1.2100000000000002,54.8,46.25000000000004,3.0500000000000096,3.925190818379749,0,3.7499999999999574
92,1,CREEP,1.1900000000000137,54.8,46.55000000000005,3.0000000000000098,3.9912852665689904,0,3.449999999999953
93,1,CREEP,1.1700000000000061,54.8,46.84500000000005,2.95000000000001,4.000792698495572,0,3.1549999999999514
94,1,CREEP,1.1499999999999986,54.8,47.13500000000005,2.90000000000001,4.155567497524202,0,2.8649999999999523
95,1,CREEP,1.130000000000012,54.8,47.42000000000005,2.8500000000000103,4.180917010800555,0,2.5799999999999486
96,1,CREEP,1.1100000000000045,54.8,47.70000000000005,2.8000000000000105,4.245192979675833,0,2.2999999999999474
97,1,CREEP,1.0899999999999967,54.8,47.97500000000005,2.7500000000000107,4.3671657437629845,0,2.024999999999949
98,1,CREEP,1.0700000000000105,54.8,48.245000000000054,2.700000000000011,4.403444631654274,0,1.7549999999999457
99,1,CREEP,1.050000000000003,54.8,48.510000000000055,2.650000000000011,4.499787450872684,0,1.4899999999999451
100,1,CREEP,1.0299999999999951,54.8,48.77000000000005,2.600000000000011,4.623667547052862,0,1.2299999999999471
101,1,CREEP,1.010000000000009,54.8,49.025000000000055,2.5500000000000114,4.729920670778132,0,0.9749999999999446
102,1,CREEP,11.474999999999845,54.824655526622536,49.27323751600573,2.5000000000000115,4.7458730380398375,0,0.0
103,1,CREEP,0.23500000000000118,54.85917326389408,49.51577003841367,2.4500000000000117,4.852836055956232,0,0.0
104,1,CREEP,0.2300000000000012,54.892986557547836,49.753352917507165,2.400000000000012,4.973100189136153,0,0.0
105,1,CREEP,0.2250000000000012,54.9260954075838,49.98598615328621,2.350000000000012,5.026223874679609,0,0.0
106,1,CREEP,0.22000000000000122,54.95849981400199,50.21366974575081,2.3000000000000123,5.098579227664812,0,0.0
107,1,CREEP,0.21500000000000125,54.990199776802385,50.43640369490097,2.2500000000000124,5.197994023276439,0,0.0
108,1,CREEP,0.21000000000000127,55.021195295984995,50.654188000736674,2.2000000000000126,5.305038246761558,0,0.0
109,1,CREEP,0.2050000000000013,55.051486371549814,50.86702266325793,2.150000000000013,5.43678346796292,0,0.0
110,0,STOP,0.13000000000000128,55.07825522902571,51.055109109206946,1.9000000000000128,6.337737525386996,0,0.0
111,0,STOP,0.15500000000000128,55.10150186841266,51.21844733858372,1.6500000000000128,7.4921349426814725,0,0.0
112,0,STOP,0.13000000000000128,55.12122628971069,51.357037351388264,1.4000000000000128,9.151113173663063,0,0.0
113,0,STOP,0.10500000000000129,55.13742849291978,51.470879147620565,1.1500000000000128,10.636986008388641,0,0.0
114,0,STOP,0.08000000000000129,55.15010847803994,51.55997272728062,0.9000000000000128,13.198208705576382,0,0.0
115,0,STOP,0.05500000000000128,55.159266245071166,51.62431809036845,0.6500000000000128,15.45696410350632,0,0.0
116,0,STOP,0.030000000000001283,55.16490179401346,51.66391523688403,0.4000000000000128,18.86359551794499,0,0.0
117,0,STOP,0.01000000000000064,55.16771956848461,51.683713810141825,0.2000000000000064,19.716770122855984,0,0.0
118,0,STOP,3.191891195797325e-16,55.16912845572018,51.69361309677072,0.1000000000000032,20.665438909902537,0,0.0
119,0,STOP,-0.004999999999999841,55.16983289933796,51.698562740085166,0.0500000000000016,21.46330489658728,0,0.0
120,0,STOP,-0.007499999999999922,55.17018512114686,51.70103756174239,0.0250000000000008,20.920297813069457,0,0.0
121,0,STOP,-0.008749999999999963,55.170361232051306,51.702274972571004,0.0125000000000004,19.826732599200014,0,0.0
122,0,STOP,-0.009374999999999982,55.17044928750353,51.70289367798531,0.0062500000000002,20.30828651112266,0,0.0
123,0,STOP,-0.009687499999999991,55.170493315229635,51.703203030692464,0.0031250000000001,19.49610485562215,0,0.0
124,0,STOP,-0.009843749999999997,55.170515329092694,51.70335770704604,0.00156250000000005,20.804275853642086,0,0.0
125,0,STOP,-0.009921875,55.170526336024224,51.703435045222825,0.000781250000000025,18.329205427904355,0,0.0
126,0,STOP,-0.009960937500000001,55.17053183948999,51.70347371431122,0.0003906250000000125,19.039500578622093,0,0.0
127,0,STOP,-0.00998046875,55.17053459122287,51.70349304885542,0.00019531250000000625,19.508917674318667,0,0.0
128,0,STOP,-0.009990234375000002,55.17053596708931,51.70350271612752,9.765625000000312e-05,19.63299667428233,0,0.0
129,0,STOP,-0.009995117187500001,55.17053665502253,51.703507549763565,4.882812500000156e-05,19.385253347180207,0,0.0
130,0,STOP,-0.009997558593750002,55.17053699898914,51.70350996658159,2.441406250000078e-05,20.985330654198343,0,0.0
131,0,STOP,-0.009998779296875001,55.170537170972445,51.7035111749906,1.220703125000039e-05,20.94063190796514,0,0.0
132,0,STOP,-0.009999389648437502,55.170537256964096,51.70351177919511,6.103515625000195e-06,17.67411957221204,0,0.0
133,0,STOP,-0.009999694824218752,55.170537299959925,51.70351208129736,3.0517578125000976e-06,17.858864390925156,0,0.0
134,0,STOP,-0.009999847412109377,55.170537321457836,51.70351223234849,1.5258789062500488e-06,17.903570995342232,0,0.0
135,0,STOP,-0.00999992370605469,55.17053733220679,51.70351230787405,7.629394531250244e-07,20.060366395379916,0,0.0
136,0,STOP,-0.009999961853027345,55.17053733758127,51.70351234563683,3.814697265625122e-07,20.499917342170498,0,0.0
137,0,STOP,-0.009999980926513673,55.17053734026851,51.703512364518225,1.907348632812561e-07,16.60064220781749,0,0.0
138,0,STOP,-0.009999990463256838,55.17053734161213,51.70351237395892,9.536743164062805e-08,18.61004573851253,0,0.0
139,0,STOP,-0.00999999523162842,55.17053734228394,51.70351237867927,4.7683715820314025e-08,16.47253329792078,0,0.0
140,0,STOP,-0.00999999761581421,55.170537342619845,51.703512381039445,2.3841857910157012e-08,19.95114558400119,0,0.0
141,0,STOP,-0.009999998807907107,55.170537342787796,51.70351238221953,1.1920928955078506e-08,17.386272548606943,0,0.0
142,0,STOP,-0.009999999403953554,55.170537342871775,51.70351238280957,5.960464477539253e-09,16.694788073824384,0,0.0
143,0,STOP,-0.009999999701976778,55.17053734291376,51.703512383104595,2.9802322387696265e-09,18.497734239041,0,0.0
144,0,STOP,-0.00999999985098839,55.17053734293476,51.703512383252104,1.4901161193848133e-09,18.252719596725626,0,0.0
145,0,STOP,-0.009999999925494196,55.17053734294525,51.70351238332586,7.450580596924066e-10,19.00127595474677,0,0.0
146,0,STOP,-0.0099999999627471,55.1705373429505,51.703512383362735,3.725290298462033e-10,17.965331134860342,0,0.0
147,0,STOP,-0.00999999998137355,55.170537342953125,51.703512383381174,1.8626451492310166e-10,17.345211604086625,0,0.0
148,0,STOP,-0.009999999990686776,55.17053734295444,51.7035123833904,9.313225746155083e-11,17.079305153962295,0,0.0
149,0,STOP,-0.009999999995343388,55.17053734295509,51.70351238339501,4.6566128730775415e-11,16.71349460439658,0,0.0
150,0,STOP,-0.009999999997671696,55.17053734295542,51.70351238339731,2.3283064365387707e-11,18.30503469325752,0,0.0
151,0,STOP,-0.009999999998835848,55.17053734295558,51.70351238339846,1.1641532182693854e-11,19.77669675108123,0,0.0
152,0,STOP,-0.009999999999417926,55.17053734295567,51.70351238339904,5.820766091346927e-12,18.144242038346693,0,0.0
153,0,STOP,-0.009999999999708964,55.17053734295571,51.70351238339933,2.9103830456734634e-12,19.216665566960486,0,0.0
154,0,STOP,-0.009999999999854483,55.17053734295573,51.70351238339947,1.4551915228367317e-12,15.63922019486241,0,0.0
155,0,STOP,-0.009999999999927242,55.17053734295574,51.70351238339954,7.275957614183659e-13,19.02966023270195,0,0.0
156,0,STOP,-0.009999999999963621,55.17053734295575,51.70351238339958,3.6379788070918293e-13,18.142729311758007,0,0.0
157,0,STOP,-0.009999999999981812,55.17053734295575,51.7035123833996,1.8189894035459146e-13,15.451163524627471,0,0.0
158,0,STOP,-0.009999999999990907,55.17053734295575,51.703512383399605,9.094947017729573e-14,16.869502603346902,0,0.0
159,0,STOP,-0.009999999999995455,55.17053734295575,51.70351238339961,4.5474735088647866e-14,15.783919060975135,0,0.0
160,0,STOP,-0.009999999999997728,55.17053734295575,51.70351238339961,2.2737367544323933e-14,18.200137151037097,0,0.0
161,0,STOP,-0.009999999999998866,55.17053734295575,51.70351238339961,1.1368683772161966e-14,18.481206960475074,0,0.0
162,0,STOP,-0.009999999999999433,55.17053734295575,51.70351238339961,5.684341886080983e-15,18.260271987580513,0,0.0
163,0,STOP,-0.009999999999999717,55.17053734295575,51.70351238339961,2.8421709430404916e-15,16.226733478040632,0,0.0
164,0,STOP,-0.00999999999999986,55.17053734295575,51.70351238339961,1.4210854715202458e-15,18.09579767336957,0,0.0
165,0,STOP,-0.00999999999999993,55.17053734295575,51.70351238339961,7.105427357601229e-16,17.1352422362996,0,0.0
166,0,STOP,-0.009999999999999967,55.17053734295575,51.70351238339961,3.5527136788006145e-16,15.706585329671288,0,0.0
167,0,STOP,-0.009999999999999985,55.17053734295575,51.70351238339961,1.7763568394003073e-16,17.84529147296268,0,0.0
168,0,STOP,-0.009999999999999993,55.17053734295575,51.70351238339961,8.881784197001536e-17,16.52710424270641,0,0.0
169,0,STOP,-0.009999999999999997,55.17053734295575,51.70351238339961,4.440892098500768e-17,15.802005159595835,0,0.0
170,0,STOP,-0.01,55.17053734295575,51.70351238339961,2.220446049250384e-17,17.495395116410556,0,0.0
171,0,STOP,-0.01,55.17053734295575,51.70351238339961,1.110223024625192e-17,14.521114434904362,0,0.0
172,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.55111512312596e-18,15.279071571850361,0,0.0
173,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.77555756156298e-18,17.63001079553233,0,0.0
174,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.38777878078149e-18,14.476349469432147,0,0.0
175,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.93889390390745e-19,14.153147006965538,0,0.0
176,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.469446951953725e-19,13.44477380458543,0,0.0
177,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.7347234759768626e-19,15.336634984262057,0,0.0
178,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.673617379884313e-20,16.019382358336713,0,0.0
179,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.3368086899421564e-20,15.425041787522277,0,0.0
180,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.1684043449710782e-20,14.745241494434719,0,0.0
181,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0842021724855391e-20,14.928410399097558,0,0.0
182,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.4210108624276955e-21,15.316483242564784,0,0.0
183,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.7105054312138478e-21,13.461305162457235,0,0.0
184,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.3552527156069239e-21,12.915727090931309,0,0.0
185,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.776263578034619e-22,12.736122297022574,0,0.0
186,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.3881317890173097e-22,14.945554190456583,0,0.0
187,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.6940658945086548e-22,15.077550144911694,0,0.0
188,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.470329472543274e-23,12.412362832361152,0,0.0
189,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.235164736271637e-23,13.618401456754654,0,0.0
190,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.1175823681358186e-23,13.487945851604048,0,0.0
191,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0587911840679093e-23,14.47357922684539,0,0.0
192,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.2939559203395464e-24,16.963848407616858,0,0.0
193,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.6469779601697732e-24,19.777965725123536,0,0.0
194,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.3234889800848866e-24,18.184570645326197,0,0.0
195,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.617444900424433e-25,19.839502329219638,0,0.0
196,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.3087224502122165e-25,17.64608948892853,0,0.0
197,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.6543612251061082e-25,15.736682946856499,0,0.0
198,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.271806125530541e-26,18.937729354338707,0,0.0
199,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.1359030627652706e-26,16.63971766415875,0,0.0
200,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.0679515313826353e-26,15.913344147573968,0,0.0
201,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0339757656913177e-26,15.391746356598425,0,0.0
202,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.169878828456588e-27,18.004363811395983,0,0.0
203,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.584939414228294e-27,15.285687327955875,0,0.0
204,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.292469707114147e-27,15.224469516516146,0,0.0
205,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.462348535570735e-28,18.501338594300048,0,0.0
206,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.2311742677853677e-28,17.21811667923134,0,0.0
207,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.6155871338926838e-28,16.558550638413223,0,0.0
208,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,8.077935669463419e-29,17.478597603584756,0,0.0
209,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.0389678347317096e-29,15.988593162387058,0,0.0
210,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.0194839173658548e-29,16.22680617344775,0,0.0
211,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.0097419586829274e-29,16.218886404114247,0,0.0
212,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.048709793414637e-30,15.697318545797824,0,0.0
213,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.5243548967073185e-30,17.816654653251838,0,0.0
214,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2621774483536592e-30,14.962184048760845,0,0.0
215,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.310887241768296e-31,17.317276760140256,0,0.0
216,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.155443620884148e-31,14.376322002612678,0,0.0
217,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.577721810442074e-31,14.41353847707157,0,0.0
218,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.88860905221037e-32,14.684504609832382,0,0.0
219,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.944304526105185e-32,14.025605940601693,0,0.0
220,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.9721522630525926e-32,14.446768063397093,0,0.0
221,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.860761315262963e-33,14.231523779810669,0,0.0
222,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.9303806576314814e-33,16.268657531997267,0,0.0
223,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.4651903288157407e-33,14.481255997164594,0,0.0
224,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2325951644078704e-33,14.210439700516103,0,0.0
225,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.162975822039352e-34,15.9665480180103,0,0.0
226,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.081487911019676e-34,14.285326963804513,0,0.0
227,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.540743955509838e-34,14.644732436755024,0,0.0
228,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.70371977754919e-35,13.116431287204248,0,0.0
229,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.851859888774595e-35,13.596093160198048,0,0.0
230,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.9259299443872974e-35,13.890181691153167,0,0.0
231,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.629649721936487e-36,13.236344567340888,0,0.0
232,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.8148248609682436e-36,13.74980877333071,0,0.0
233,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.4074124304841218e-36,13.252124170572191,0,0.0
234,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.2037062152420609e-36,12.938712600118,0,0.0
235,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,6.0185310762103045e-37,13.90278658954063,0,0.0
236,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.0092655381051522e-37,13.212880692318949,0,0.0
237,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.5046327690525761e-37,14.6157090897192,0,0.0
238,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,7.523163845262881e-38,14.052411585451638,0,0.0
239,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,3.7615819226314403e-38,12.387019344554544,0,0.0
240,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.8807909613157201e-38,14.171785081880545,0,0.0
241,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,9.403954806578601e-39,13.307701840726851,0,0.0
242,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,4.7019774032893004e-39,13.999595284969677,0,0.0
243,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,2.3509887016446502e-39,11.99473627893894,0,0.0
244,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,1.1754943508223251e-39,13.138972772135196,0,0.0
245,0,STOP,-0.010000000000000002,55.17053734295575,51.70351238339961,5.8774717541116255e-40,13.19453240712301,0,0.0
