step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.05973831249142289,56.789667983422845,53.95278438792475,0.002616875085771146,3.4856898205606406,0,0.0
251,0,STOP,-0.009869156245711445,56.78978006657719,53.952851872546475,0.001308437542885573,3.127621138337267,0,0.0
252,0,STOP,-0.009934578122855723,56.789836108154354,53.95288561485734,0.0006542187714427865,3.1779038942334834,0,0.0
253,0,STOP,-0.009967289061427862,56.789864128942945,53.95290248601277,0.00032710938572139326,2.8872870728181605,0,0.0
254,0,STOP,-0.009983644530713933,56.78987813933723,53.95291092159049,0.00016355469286069663,3.043464356539411,0,0.0
255,3,GO,-0.03998364453071393,56.8070245157283,53.96323465606678,0.2001635546928607,2.515894723564732,0,0.0
256,3,GO,0.03001635546928607,56.841303258116135,53.98387368944165,0.4001635546928607,2.2307400070428027,0,0.0
257,0,STOP,-0.03999182226535697,56.858442629310055,53.99419320612909,0.20008177734643035,2.365946154356552,0,0.0
258,0,STOP,4.088867321516004e-06,56.867012314907015,53.99935296447281,0.10004088867321517,2.424599108512419,0,0.0
259,2,YIELD,-0.052495911132678486,56.87344045475437,54.0032233104542,0.07504088867321518,2.162236125675493,0,0.0
260,1,CREEP,-0.04999591113267848,56.88201014035133,54.008383068797926,0.10004088867321517,2.099626143551664,0,0.0
261,0,STOP,-0.05499795556633925,56.88629498314981,54.01096294796979,0.050020444336607586,1.7912451930889868,0,0.0
262,1,CREEP,-0.052497955566339245,56.89272137169789,54.01483223950397,0.0750204443366076,1.7292718555533317,0,0.0
263,2,YIELD,-0.05499795556633925,56.897006214496365,54.01741211867583,0.05002044433660759,1.8828857751090644,0,0.0
264,0,STOP,-0.057498977783169626,56.89914863589561,54.01870205826175,0.025010222168303797,1.9376271627221509,0,0.0
265,0,STOP,-0.008749488891584813,56.90021984659523,54.01934702805472,0.012505111084151898,1.6295929904699225,0,0.0
266,0,STOP,-0.009374744445792407,56.90075545194504,54.019669512951204,0.006252555542075949,1.416208226807127,0,0.0
267,2,YIELD,-0.059687372222896204,56.90102325461994,54.01983075539945,0.0031262777710379746,1.5193533582186987,0,0.0
268,0,STOP,-0.05984368611144811,56.90115715595739,54.01991137662356,0.0015631388855189873,1.2458637321264547,0,0.0
269,0,STOP,-0.009921843055724052,56.901224106626124,54.019951687235626,0.0007815694427594936,1.117399161981456,0,0.0
270,0,STOP,-0.009960921527862028,56.901257581960486,54.01997184254166,0.0003907847213797468,1.1287733085631588,0,0.0
271,0,STOP,-0.009980460763931014,56.90127431962767,54.01998192019467,0.0001953923606898734,1.0211711413693372,0,0.0
272,0,STOP,-0.009990230381965509,56.90128268846126,54.019986959021175,9.76961803449367e-05,0.9367521575376111,0,0.0
273,1,CREEP,-0.05749023038196551,56.90343260304444,54.02128141021001,0.02509769618034494,0.4794181583536523,0,0.0
274,0,STOP,-0.05874511519098276,56.904507560336036,54.02192863580442,0.01254884809017247,0.4710916109994974,0,0.0
275,0,STOP,-0.009372557595491379,56.90504503898183,54.02225224860163,0.006274424045086235,0.34880411684269175,0,0.0
276,0,STOP,-0.00968627879774569,56.90531377830473,54.02241405500023,0.0031372120225431174,0.3630915995525558,0,0.0
277,0,STOP,-0.009843139398872845,56.90544814796618,54.02249495819954,0.0015686060112715587,0.28299420685247595,0,0.0
278,1,CREEP,-0.057343139398872846,56.90772406337723,54.02386527376116,0.02656860601127156,0.20962951427664442,0,0.0
279,0,STOP,-0.058671569699436425,56.90886202108275,54.02455043154197,0.01328430300563578,0.14934724279677108,0,0.0
280,1,CREEP,-0.05617156969943643,56.91214152453787,54.02652500168511,0.03828430300563578,0.10925331186903289,0,0.0
281,0,STOP,-0.058085784849718214,56.91378127626543,54.027512286756675,0.01914215150281789,0.059245301720067846,0,0.0
282,1,CREEP,-0.05558578484971822,56.917562573742586,54.02978898419056,0.04414215150281789,0.024788443429691033,0,0.0
283,0,STOP,-20.05779289242486,56.91945322248117,54.03092733290751,0.022071075751408945,0.0,1,0.0
