step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,1.5800000000000118,54.8,39.55000000000002,4.100000000000008,4.227321760426891,0,10.449999999999982
76,0,STOP,1.529999999999995,54.8,39.93500000000002,3.8500000000000076,4.654749084840739,0,10.064999999999984
77,1,CREEP,1.4600000000000084,54.8,40.31500000000002,3.800000000000008,4.563429405841999,0,9.684999999999981
78,0,STOP,1.3600000000000128,54.8,40.67000000000002,3.550000000000008,4.999548727723416,0,9.329999999999977
79,0,STOP,1.3099999999999956,54.8,41.00000000000002,3.300000000000008,5.49004691781202,0,8.999999999999979
80,1,CREEP,1.2400000000000093,54.8,41.325000000000024,3.250000000000008,5.5136555574972395,0,8.674999999999976
81,0,STOP,1.1400000000000137,54.8,41.62500000000003,3.000000000000008,6.160856369862171,0,8.374999999999972
82,0,STOP,1.0899999999999965,54.8,41.90000000000003,2.750000000000008,6.817168028127044,0,8.099999999999973
83,4,ABORT,0.3799999999999991,54.8,42.135000000000026,2.350000000000008,8.306001680018994,0,7.864999999999974
84,1,CREEP,0.8600000000000126,54.8,42.36500000000003,2.300000000000008,8.444182805579342,0,7.63499999999997
85,2,YIELD,0.8499999999999982,54.8,42.59250000000003,2.275000000000008,8.395214826879343,0,7.40749999999997
86,3,GO,0.9300000000000076,54.8,42.84000000000003,2.475000000000008,7.639097914109658,0,7.159999999999968
87,0,STOP,0.8300000000000118,54.8,43.062500000000036,2.225000000000008,8.458716081480102,0,6.9374999999999645
88,3,GO,0.9099999999999999,54.8,43.305000000000035,2.4250000000000083,7.474585532662101,0,6.694999999999965
89,0,STOP,0.8100000000000042,54.8,43.522500000000036,2.1750000000000083,8.660711414951315,0,6.477499999999964
90,3,GO,0.8900000000000136,54.8,43.76000000000004,2.3750000000000084,7.59319343764259,0,6.239999999999959
91,1,CREEP,0.8700000000000059,54.8,43.99250000000004,2.325000000000008,7.825078268227431,0,6.007499999999958
92,1,CREEP,0.8999999999999982,54.8,44.22000000000004,2.2750000000000083,7.763126602697043,0,5.7799999999999585
93,3,GO,0.9300000000000076,54.8,44.467500000000044,2.4750000000000085,7.181238379508669,0,5.532499999999956
94,3,GO,1.0599999999999958,54.8,44.73500000000004,2.6750000000000087,6.261932010498794,0,5.264999999999958
95,1,CREEP,0.9900000000000093,54.8,44.997500000000045,2.625000000000009,6.512928583391718,0,5.002499999999955
96,3,GO,1.0699999999999974,54.8,45.280000000000044,2.825000000000009,5.871702699926885,0,4.719999999999956
97,2,YIELD,1.0600000000000043,54.8,45.560000000000045,2.800000000000009,5.88055471192112,0,4.439999999999955
98,0,STOP,0.9600000000000086,54.8,45.81500000000005,2.550000000000009,6.518284042824584,0,4.1849999999999525
99,1,CREEP,0.9400000000000008,54.8,46.06500000000005,2.500000000000009,6.60324099451306,0,3.9349999999999525
100,0,STOP,0.8400000000000051,54.8,46.29000000000005,2.250000000000009,7.424008087395201,0,3.709999999999951
101,1,CREEP,0.8199999999999974,54.8,46.51000000000005,2.200000000000009,7.6216493106451875,0,3.4899999999999523
102,2,YIELD,0.8100000000000043,54.8,46.72750000000005,2.175000000000009,7.708015527395831,0,3.272499999999951
103,2,YIELD,0.8500000000000112,54.8,46.94250000000005,2.1500000000000092,7.87102188404705,0,3.0574999999999477
104,1,CREEP,0.7800000000000035,54.8,47.15250000000005,2.1000000000000094,7.972715316104535,0,2.847499999999947
105,0,STOP,0.6800000000000077,54.8,47.337500000000055,1.8500000000000094,9.145216435695597,0,2.6624999999999446
106,0,STOP,0.630000000000012,54.8,47.49750000000006,1.6000000000000094,9.378872427922525,0,2.502499999999941
107,2,YIELD,0.5699999999999975,54.8,47.65500000000006,1.5750000000000095,9.488842456453902,0,2.344999999999942
108,3,GO,0.6500000000000069,54.8,47.83250000000006,1.7750000000000095,9.071728404540726,0,2.16749999999994
109,0,STOP,0.5500000000000111,54.8,47.98500000000006,1.5250000000000095,9.520156242060635,0,2.0149999999999366
110,1,CREEP,0.5300000000000035,54.8,48.132500000000064,1.4750000000000094,10.4204868249804,0,1.8674999999999358
111,1,CREEP,0.5599999999999958,54.8,48.27500000000006,1.4250000000000094,9.275677104918959,0,1.7249999999999375
112,0,STOP,0.4100000000000001,54.8,48.39250000000006,1.1750000000000094,10.945508732231854,0,1.6074999999999378
113,0,STOP,0.3600000000000043,54.8,48.48500000000006,0.9250000000000094,11.209252600919054,0,1.5149999999999366
114,3,GO,0.3900000000000137,54.8,48.59750000000007,1.1250000000000093,10.524439936763292,0,1.4024999999999324
115,1,CREEP,0.37000000000000605,54.8,48.70500000000007,1.0750000000000093,9.168848369060075,0,1.2949999999999307
116,2,YIELD,0.36000000000001287,54.8,48.81000000000007,1.0500000000000091,9.014642639668953,0,1.1899999999999267
117,0,STOP,0.25999999999999585,54.8,48.89000000000007,0.8000000000000091,10.53702769854844,0,1.1099999999999284
118,2,YIELD,0.2500000000000026,54.8,48.96750000000007,0.7750000000000091,9.215880269916948,0,1.0324999999999278
119,1,CREEP,0.25999999999999585,54.8,49.04750000000007,0.8000000000000091,8.905239004431268,0,0.9524999999999295
120,1,CREEP,11.2399999999998,54.80422666170673,49.12969785988676,0.8250000000000092,8.922635798794683,0,0.0
121,0,STOP,-0.0024999999999990863,54.81232776331127,49.18661875800291,0.5750000000000092,10.46192930021328,0,0.0
122,0,STOP,0.022500000000000915,54.81690664682689,49.21879143954682,0.32500000000000917,10.093354092727285,0,0.0
123,3,GO,-0.007499999999999077,54.82430330481365,49.27076269434853,0.5250000000000092,10.7831017620748,0,0.0
124,2,YIELD,-0.009999999999999079,54.83134774099151,49.320259127493,0.5000000000000092,8.840818962506358,0,0.0
125,1,CREEP,-0.007499999999999077,54.83874439897827,49.37223038229471,0.5250000000000092,8.565676528159976,0,0.0
126,1,CREEP,0.04500000000000093,54.84649327877392,49.42667645875363,0.5500000000000093,8.839452323162535,0,0.0
127,1,CREEP,0.04750000000000093,54.854594380378465,49.48359735686979,0.5750000000000093,10.210300722106691,0,0.0
128,3,GO,0.017500000000000918,54.86551325645416,49.56031682824373,0.7750000000000092,8.515743101553069,0,0.0
129,0,STOP,-0.007499999999999077,54.87290991444092,49.61228808304543,0.5250000000000092,8.588183255352382,0,0.0
130,4,ABORT,-0.5337499999999995,54.8766082434343,49.63827371044628,0.2625000000000046,8.79760759199201,0,0.0
131,1,CREEP,-0.03124999999999954,54.880658794236574,49.66673415950436,0.28750000000000464,8.885525714152887,0,0.0
132,0,STOP,-0.04562499999999977,54.88268406963771,49.680964384033395,0.14375000000000232,9.472939483674475,0,0.0
133,0,STOP,-0.0028124999999998854,54.883696707338274,49.68807949629791,0.07187500000000116,8.46758921620787,0,0.0
134,4,ABORT,-0.55640625,54.88420302618856,49.691637052430174,0.03593750000000058,8.469396652348653,0,0.0
135,1,CREEP,-0.05390624999999995,54.88506156684774,49.697669430219655,0.06093750000000058,8.097975057871718,0,0.0
136,0,STOP,-0.05695312499999998,54.88549083717733,49.700685619114395,0.03046875000000029,7.73161502955314,0,0.0
137,1,CREEP,-0.05445312499999998,54.88627232931581,49.70617662966636,0.05546875000000029,7.605248170461414,0,0.0
138,2,YIELD,-0.05695312499999998,54.8867015996454,49.7091928185611,0.030468750000000287,7.775269026732826,0,0.0
139,3,GO,-0.036953124999999976,54.889948644446136,49.732007580713635,0.2304687500000003,7.799692744160262,0,0.0
140,1,CREEP,-0.03445312499999997,54.89354791105576,49.75729716452339,0.2554687500000003,8.636313539385306,0,0.0
141,0,STOP,-0.047226562499999986,54.895347544360575,49.76994195642827,0.12773437500000015,8.145981022118006,0,0.0
142,0,STOP,-0.003613281249999994,54.89624736101298,49.77626435238071,0.06386718750000007,7.855508284449986,0,0.0
143,0,STOP,-0.006806640624999998,54.896697269339185,49.77942555035693,0.03193359375000004,8.353732393176179,0,0.0
144,0,STOP,-0.0084033203125,54.89692222350229,49.78100614934504,0.01596679687500002,7.508271767172659,0,0.0
145,2,YIELD,-0.05920166015625,54.89703470058384,49.781796448839096,0.00798339843750001,8.326212138841857,0,0.0
146,3,GO,-0.03920166015625,54.899964952136536,49.80238532159094,0.20798339843750002,6.959740946199742,0,0.0
147,2,YIELD,-0.04170166015625,54.90254298188034,49.82049937268556,0.18298339843750003,7.1088495820830975,0,0.0
148,3,GO,-0.021701660156249997,54.90793878609529,49.858411997037976,0.38298339843750007,6.860553178876763,0,0.0
149,1,CREEP,-0.019201660156249994,54.91368681211913,49.898799443047615,0.4079833984375001,7.823976268590095,0,0.0
150,1,CREEP,0.03329833984375001,54.91978705995187,49.94166171071448,0.4329833984375001,6.408126024371212,0,0.0
151,2,YIELD,-0.019201660156249994,54.92553508597572,49.98204915672411,0.4079833984375001,7.338529383483745,0,0.0
152,1,CREEP,-0.016701660156249992,54.93163533380845,50.02491142439097,0.4329833984375001,6.641405842218322,0,0.0
153,2,YIELD,-0.019201660156249994,54.937383359832296,50.06529887040061,0.4079833984375001,7.1961733060503645,0,0.0
154,3,GO,0.0007983398437500025,54.94594916032728,50.12548488966804,0.6079833984375,7.051033368836404,0,0.0
155,3,GO,0.07079833984375,54.95733273529342,50.20546948219326,0.8079833984375,6.514691279133985,0,0.0
156,0,STOP,-0.004201660156250002,54.96519409217063,50.26070585814624,0.5579833984375,6.298132978881584,0,0.0
157,1,CREEP,-0.0017016601562499997,54.97340767085672,50.31841705575644,0.5829833984375,6.375098064917978,0,0.0
158,1,CREEP,0.050798339843750005,54.98197347135171,50.378603075023875,0.6079833984375,6.440667228789913,0,0.0
159,0,STOP,-0.02420166015625,54.98701705375777,50.41404087771906,0.35798339843750004,5.872708126609321,0,0.0
160,0,STOP,0.007899169921875001,54.9895388449608,50.43175977906666,0.17899169921875002,6.138838042476771,0,0.0
161,3,GO,-0.022100830078125,54.99487841063497,50.46927725367204,0.37899169921875003,5.754766467201312,0,0.0
162,1,CREEP,-0.019600830078125,55.00057019811804,50.50926954993465,0.40399169921875,6.563109630809944,0,0.0
163,1,CREEP,0.032899169921875006,55.00661420741,50.551736667854485,0.42899169921875,5.9014991362026885,0,0.0
164,0,STOP,-0.0385504150390625,55.00963621205598,50.572970226814405,0.214495849609375,6.4296891594153704,0,0.0
165,1,CREEP,-0.036050415039062506,55.013010438510854,50.59667860743154,0.239495849609375,6.047969025895382,0,0.0
166,1,CREEP,0.0164495849609375,55.01673688677462,50.62286180970591,0.264495849609375,5.011708518085958,0,0.0
167,1,CREEP,0.0189495849609375,55.02081555684728,50.651519833637494,0.289495849609375,6.071270678953958,0,0.0
168,1,CREEP,0.021449584960937504,55.025246448728836,50.68265267922631,0.31449584960937504,5.149951108000627,0,0.0
169,1,CREEP,0.023949584960937506,55.03002956241929,50.716260346472346,0.33949584960937507,5.702014619898988,0,0.0
170,0,STOP,-0.04302520751953125,55.032421119264505,50.73306418009536,0.16974792480468753,4.651130754725823,0,0.0
171,1,CREEP,-0.04052520751953125,55.03516489791863,50.75234283537561,0.19474792480468753,5.502100058323278,0,0.0
172,0,STOP,-0.05026260375976563,55.03653678724568,50.76198216301573,0.09737396240234376,4.512958477003811,0,0.0
173,1,CREEP,-0.047762603759765626,55.03826089838164,50.77409631231307,0.12237396240234377,4.597370737008691,0,0.0
174,0,STOP,-0.05388130187988281,55.03912295394961,50.78015338696174,0.061186981201171886,4.7948742463987335,0,0.0
175,2,YIELD,-0.056381301879882814,55.03963278770869,50.78373563995319,0.036186981201171885,4.996785038145704,0,0.0
176,1,CREEP,-0.05388130187988281,55.04049484327667,50.789792714601866,0.061186981201171886,4.3874295893455235,0,0.0
177,0,STOP,-0.05694065093994141,55.04092587106066,50.7928212519262,0.030593490600585943,5.040104243333223,0,0.0
178,1,CREEP,-0.05444065093994141,55.041709120653536,50.79832461090776,0.055593490600585944,4.259179495823967,0,0.0
179,1,CREEP,-0.0019406509399414063,55.04284459205531,50.80630279154654,0.08059349060058595,4.263964424679711,0,0.0
180,0,STOP,-0.05597032546997071,55.0434123277562,50.810291881865936,0.04029674530029297,3.9939679456473534,0,0.0
181,1,CREEP,-0.05347032546997071,55.04433228526598,50.81675579384255,0.06529674530029297,4.211420494216807,0,0.0
182,1,CREEP,-0.000970325469970704,55.045604464584656,50.825694527476394,0.09029674530029297,3.7465860452841646,0,0.0
183,0,STOP,-0.055485162734985355,55.046240554243994,50.830163894293314,0.045148372650146484,3.667114927292922,0,0.0
184,1,CREEP,-0.05298516273498535,55.04722886571222,50.83710808276746,0.07014837265014648,3.746649556636218,0,0.0
185,0,STOP,-0.05649258136749268,55.04772302144634,50.840580177004526,0.03507418632507324,4.156671379738053,0,0.0
186,0,STOP,-0.00824629068374634,55.047970099313396,50.84231622412307,0.01753709316253662,3.9596942160064224,0,0.0
187,1,CREEP,-0.05574629068374634,55.04856939898934,50.846527092898825,0.04253709316253662,3.24426538399503,0,0.0
188,0,STOP,-0.05787314534187317,55.04886904882732,50.8486325272867,0.02126854658126831,19.649924198436196,0,0.0
189,2,YIELD,-0.05893657267093659,55.049018873746306,50.849685244480646,0.010634273290634155,3.2373977029994854,0,0.0
190,0,STOP,-0.0594682863354683,55.0490937862058,50.85021160307762,0.005317136645317078,3.115438812549478,0,0.0
191,2,YIELD,-0.05973414316773415,55.04913124243555,50.8504747823761,0.002658568322658539,3.3501946943986383,0,0.0
192,2,YIELD,-0.009867071583867074,55.049149970550424,50.85060637202534,0.0013292841613292694,3.0267167205819927,0,0.0
193,0,STOP,-0.05993353579193354,55.04915933460786,50.85067216684996,0.0006646420806646347,3.2006763746734306,0,0.0
194,0,STOP,-0.009966767895966771,55.049164016636574,50.85070506426227,0.00033232104033231735,2.7993570316610263,0,0.0
195,0,STOP,-0.009983383947983386,55.04916635765093,50.85072151296843,0.00016616052016615868,2.438550430225257,0,0.0
196,2,YIELD,-0.05999169197399169,55.049167528158115,50.85072973732151,8.308026008307934e-05,2.816833419338645,0,0.0
197,2,YIELD,-0.009995845986995848,55.0491681134117,50.85073384949805,4.154013004153967e-05,2.4221714867959614,0,0.0
198,1,CREEP,-0.05749584598699585,55.04952092047419,50.853212783331806,0.02504154013004154,2.2548730293565518,0,0.0
199,1,CREEP,-0.0049958459869958475,55.05022594934557,50.85816653882279,0.05004154013004154,2.1136396430227826,0,0.0
200,1,CREEP,-0.002495845986995846,55.051283200025836,50.865595115971004,0.07504154013004155,2.386669566791214,0,0.0
201,0,STOP,-0.05624792299349793,55.05181182536597,50.86930940454511,0.037520770065020775,1.945351017644072,0,0.0
202,1,CREEP,-0.053747922993497926,55.052692672515,50.87549851477644,0.06252077006502077,1.8637470023042264,0,0.0
203,3,GO,-0.03374792299349792,55.056391294135175,50.90148619826556,0.2625207700650208,2.2540915990167587,0,0.0
204,0,STOP,-0.04687396149674897,55.05824060494526,50.91448004001012,0.1312603850325104,1.965606054729497,0,0.0
205,0,STOP,-0.0034369807483744822,55.059165260350305,50.9209769608824,0.0656301925162552,1.78620242122285,0,0.0
206,1,CREEP,-0.05093698074837448,55.06044213756424,50.9299487034119,0.0906301925162552,1.808017666216033,0,0.0
207,2,YIELD,-0.05343698074837448,55.06136679296928,50.93644562428418,0.06563019251625521,1.5669464283381882,0,0.0
208,1,CREEP,-0.05093698074837448,55.06264367018322,50.945417366813686,0.0906301925162552,1.5118701683902367,0,0.0
209,0,STOP,-0.055468490374187246,55.06328210879019,50.94990323807844,0.0453150962581276,1.4149401244473254,0,0.0
210,2,YIELD,-0.05773424518709362,55.063601328093675,50.952146173710815,0.0226575481290638,1.2812318422919282,0,0.0
211,1,CREEP,-0.05523424518709363,55.06427276920605,50.95686393100041,0.0476575481290638,1.378269931602186,0,0.0
212,1,CREEP,-0.0027342451870936216,55.06529643212732,50.96405650994724,0.0726575481290638,1.0659907303347893,0,0.0
213,1,CREEP,-0.0002342451870936211,55.066672316857485,50.973723910551286,0.0976575481290638,1.1420615142918151,0,0.0
214,0,STOP,-0.05511712259354681,55.06736025922257,50.978557610853315,0.0488287740645319,0.8544376184106377,0,0.0
215,1,CREEP,-0.05261712259354681,55.06840042339654,50.98586613281256,0.0738287740645319,0.7635768528487029,0,0.0
216,2,YIELD,-0.05511712259354681,55.06908836576162,50.99069983311458,0.04882877406453189,0.6836568299273921,0,0.0
217,0,STOP,-0.05755856129677341,55.06943233694417,50.9931166832656,0.024414387032265946,0.558174767163387,0,0.0
218,0,STOP,-0.008779280648386704,55.06960432253543,50.9943251083411,0.012207193516132973,0.47979896633477254,0,0.0
219,0,STOP,-0.009389640324193354,55.06969031533107,50.99492932087885,0.0061035967580664865,0.3771319487010286,0,0.0
220,1,CREEP,-0.05688964032419336,55.0701285299356,50.99800835507383,0.03110359675806649,0.33539123716402736,0,0.0
221,1,CREEP,-0.004389640324193353,55.07091896634902,51.003562210926034,0.05610359675806649,0.20225263173039473,0,0.0
222,1,CREEP,-0.0018896403241933524,55.07206162457134,51.01159088843546,0.0811035967580665,0.10170201560956768,0,0.0
223,2,YIELD,-0.054389640324193356,55.07285206098476,51.017144744287656,0.0561035967580665,0.017195651110762693,0,0.0
224,0,STOP,-20.0571948201621,55.07324727919147,51.019921672213755,0.02805179837903325,0.0,1,0.0
