step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.2099999999999997,54.8,40.25000000000002,3.050000000000005,6.26228909732989,0,9.749999999999979
77,1,CREEP,1.189999999999992,54.8,40.55000000000002,3.0000000000000053,6.328455962397296,0,9.449999999999982
78,1,CREEP,1.1700000000000057,54.8,40.84500000000002,2.9500000000000055,6.473023343162515,0,9.15499999999998
79,1,CREEP,1.1499999999999981,54.8,41.13500000000002,2.9000000000000057,6.468843606666401,0,8.86499999999998
80,1,CREEP,1.1300000000000117,54.8,41.42000000000002,2.850000000000006,6.580037133607199,0,8.579999999999977
81,1,CREEP,1.110000000000004,54.8,41.700000000000024,2.800000000000006,6.685494998407957,0,8.299999999999976
82,1,CREEP,1.0899999999999963,54.8,41.97500000000002,2.750000000000006,6.768383619442807,0,8.024999999999977
83,1,CREEP,1.07000000000001,54.8,42.245000000000026,2.7000000000000064,6.923604257278276,0,7.754999999999974
84,1,CREEP,1.0500000000000025,54.8,42.510000000000026,2.6500000000000066,7.02516089566736,0,7.489999999999974
85,1,CREEP,1.0299999999999947,54.8,42.770000000000024,2.6000000000000068,7.090476613785927,0,7.229999999999976
86,1,CREEP,1.0100000000000084,54.8,43.02500000000003,2.550000000000007,7.220438916240167,0,6.974999999999973
87,1,CREEP,0.9900000000000007,54.8,43.27500000000003,2.500000000000007,7.329535616357102,0,6.724999999999973
88,1,CREEP,0.9699999999999931,54.8,43.520000000000024,2.4500000000000073,7.282374397879742,0,6.479999999999976
89,1,CREEP,0.9500000000000067,54.8,43.760000000000026,2.4000000000000075,7.479371692320893,0,6.239999999999974
90,1,CREEP,0.929999999999999,54.8,43.995000000000026,2.3500000000000076,7.569113342745172,0,6.004999999999974
91,1,CREEP,0.9100000000000127,54.8,44.22500000000003,2.300000000000008,7.575855484566114,0,5.77499999999997
92,1,CREEP,0.890000000000005,54.8,44.45000000000003,2.250000000000008,7.686179930529972,0,5.549999999999969
93,1,CREEP,0.8699999999999974,54.8,44.67000000000003,2.200000000000008,7.697587764053254,0,5.32999999999997
94,1,CREEP,0.8500000000000111,54.8,44.88500000000003,2.1500000000000083,7.960297692575548,0,5.1149999999999665
95,1,CREEP,0.8300000000000034,54.8,45.095000000000034,2.1000000000000085,7.993302100996011,0,4.904999999999966
96,1,CREEP,0.8099999999999957,54.8,45.30000000000003,2.0500000000000087,8.09049876510967,0,4.699999999999967
97,1,CREEP,0.7900000000000094,54.8,45.500000000000036,2.000000000000009,8.30108688730767,0,4.4999999999999645
98,1,CREEP,0.7700000000000018,54.8,45.695000000000036,1.9500000000000088,8.329712595338925,0,4.304999999999964
99,1,CREEP,0.749999999999994,54.8,45.88500000000003,1.9000000000000088,8.482172588537978,0,4.1149999999999665
100,1,CREEP,0.7300000000000078,54.8,46.070000000000036,1.8500000000000087,8.69609949135368,0,3.929999999999964
101,1,CREEP,0.71,54.8,46.250000000000036,1.8000000000000087,8.864789669318581,0,3.7499999999999645
102,1,CREEP,0.6900000000000137,54.8,46.42500000000004,1.7500000000000087,8.840296692886463,0,3.57499999999996
103,1,CREEP,0.6700000000000059,54.8,46.59500000000004,1.7000000000000086,9.070532363103979,0,3.4049999999999585
104,1,CREEP,0.6499999999999984,54.8,46.76000000000004,1.6500000000000086,9.331608313771502,0,3.2399999999999594
105,1,CREEP,0.6300000000000119,54.8,46.920000000000044,1.6000000000000085,9.389769905573036,0,3.0799999999999557
106,1,CREEP,0.6100000000000043,54.8,47.075000000000045,1.5500000000000085,9.490792840571226,0,2.9249999999999545
107,1,CREEP,0.5899999999999965,54.8,47.225000000000044,1.5000000000000084,9.664262663293181,0,2.774999999999956
108,1,CREEP,0.5700000000000103,54.8,47.37000000000005,1.4500000000000084,9.851200928946206,0,2.629999999999953
109,1,CREEP,0.5500000000000025,54.8,47.51000000000005,1.4000000000000083,10.10944136200476,0,2.4899999999999523
110,1,CREEP,0.5299999999999949,54.8,47.645000000000046,1.3500000000000083,10.311537566435355,0,2.3549999999999542
111,1,CREEP,0.5100000000000084,54.8,47.77500000000005,1.3000000000000083,10.611897616348903,0,2.2249999999999517
112,1,CREEP,0.4900000000000008,54.8,47.90000000000005,1.2500000000000082,11.184393289406833,0,2.0999999999999517
113,1,CREEP,0.46999999999999315,54.8,48.020000000000046,1.2000000000000082,11.035436396002844,0,1.9799999999999542
114,1,CREEP,0.4500000000000068,54.8,48.13500000000005,1.1500000000000081,11.846655900242768,0,1.8649999999999523
115,1,CREEP,0.4299999999999991,54.8,48.24500000000005,1.100000000000008,12.16479961418161,0,1.7549999999999528
116,1,CREEP,0.41000000000001274,54.8,48.35000000000005,1.050000000000008,12.409537849659001,0,1.6499999999999488
117,1,CREEP,0.3999999999999978,54.8,48.45250000000005,1.025000000000004,11.906484264991096,0,1.5474999999999497
118,1,CREEP,0.395000000000001,54.8,48.55375000000005,1.012500000000002,11.878669574111964,0,1.4462499999999494
119,1,CREEP,0.3925000000000026,54.8,48.65437500000005,1.006250000000001,12.51102400212151,0,1.3456249999999486
120,1,CREEP,0.39125000000000343,54.8,48.75468750000005,1.0031250000000005,11.887298447679019,0,1.2453124999999474
121,1,CREEP,0.3906249999999932,54.8,48.85484375000005,1.0015625000000004,11.722327333166138,0,1.1451562499999497
122,1,CREEP,0.3903125000000094,54.8,48.95492187500005,1.0007812500000002,11.72655789692197,0,1.0450781249999466
123,1,CREEP,0.39015625000000687,54.8,49.054960937500056,1.000390625,12.311309053472778,0,0.9450390624999443
124,1,CREEP,11.235136718749843,54.807746128062774,49.15442674191478,1.0001953125,12.090375830499887,0,0.0
125,1,CREEP,0.09000976562499999,54.82183637628495,49.25342927547584,1.00009765625,12.401201284004017,0,0.0
126,1,CREEP,0.09000488281249999,54.8359259365739,49.35242697540084,1.000048828125,11.573061233510005,0,0.0
127,1,CREEP,0.09000244140625002,54.85001515289624,49.451422258507826,1.0000244140625,11.444985561461769,0,0.0
128,1,CREEP,0.090001220703125,54.86410419723528,49.55041633320579,1.00001220703125,11.601817627145131,0,0.0
129,1,CREEP,0.09000061035156248,54.878193155582665,49.64940980369925,1.000006103515625,12.203847124989174,0,0.0
130,1,CREEP,0.09000030517578125,54.89228207093422,49.74840297209046,1.0000030517578125,11.527685223195288,0,0.0
131,1,CREEP,0.09000015258789062,54.90637096478787,49.847395989430545,1.0000015258789063,11.498333211675346,0,0.0
132,1,CREEP,0.09000007629394532,54.92045984789255,49.94638893124507,1.0000007629394532,11.56410671369342,0,0.0
133,1,CREEP,0.09000003814697266,54.93454872562276,50.0453818352968,1.0000003814697265,11.617148182035194,0,0.0
134,1,CREEP,0.09000001907348631,54.948637600665734,50.14437472046715,1.0000001907348632,11.858869090662168,0,0.0
135,1,CREEP,0.09000000953674317,54.962726474365084,50.2433675961968,1.0000000953674317,11.432647530710499,0,0.0
136,1,CREEP,0.09000000476837158,54.97681534739263,50.342360467206106,1.0000000476837159,11.446385358584747,0,0.0
137,1,CREEP,0.09000000238418579,54.99090422008426,50.44135333585523,1.0000000238418578,11.272550232239691,0,0.0
138,1,CREEP,0.0900000011920929,55.00499309260795,50.540346203324276,1.000000011920929,11.097518710925744,0,0.0
139,1,CREEP,0.09000000059604646,55.019081965047654,50.63933907020328,1.0000000059604646,11.047030291454726,0,0.0
140,1,CREEP,0.09000000029802324,55.033170837445375,50.738331936787255,1.0000000029802323,11.157829822242608,0,0.0
141,1,CREEP,0.0900000001490116,55.0472597098221,50.83732480322372,1.000000001490116,11.195262498117692,0,0.0
142,0,STOP,0.015000000149011608,55.05782636410989,50.91156945308795,0.750000001490116,13.893533544138027,0,0.0
143,0,STOP,0.0400000001490116,55.06487080030875,50.961065886379934,0.500000001490116,16.080200099247815,0,0.0
144,0,STOP,0.015000000149011601,55.06839301841868,50.985814103099685,0.25000000149011603,17.88409320627573,0,0.0
145,0,STOP,0.0025000000745057996,55.07015412747364,50.99818821145956,0.12500000074505802,19.7451549431935,0,0.0
146,0,STOP,-0.003749999962747101,55.07103468200113,51.0043752656395,0.06250000037252901,18.008641624983458,0,0.0
147,0,STOP,-0.0068749999813735516,55.07147495926487,51.00746879272947,0.031250000186264504,20.109819454577025,0,0.0
148,0,STOP,-0.008437499990686777,55.071695097896736,51.009015556274456,0.015625000093132252,16.947473637544277,0,0.0
149,0,STOP,-0.00921874999534339,55.07180516721267,51.009788938046945,0.007812500046566126,17.437720995012448,0,0.0
150,0,STOP,-0.009609374997671696,55.07186020187064,51.01017562893319,0.003906250023283063,17.04799597002525,0,0.0
151,0,STOP,-0.009804687498835849,55.07188771919962,51.01036897437631,0.0019531250116415315,19.652534695366423,0,0.0
152,0,STOP,-0.009902343749417925,55.07190147786412,51.010465647097874,0.0009765625058207657,16.19651319409112,0,0.0
153,0,STOP,-0.009951171874708963,55.071908357196364,51.01051398345866,0.0004882812529103829,19.260330119390662,0,0.0
154,0,STOP,-0.009975585937354483,55.07191179686249,51.01053815163905,0.00024414062645519144,17.585168891699556,0,0.0
155,0,STOP,-0.009987792968677243,55.071913516695545,51.01055023572924,0.00012207031322759572,19.231209474974932,0,0.0
156,0,STOP,-0.009993896484338622,55.07191437661208,51.01055627777434,6.103515661379786e-05,19.249301357158128,0,0.0
157,0,STOP,-0.009996948242169313,55.07191480657034,51.010559298796885,3.051757830689893e-05,18.193463794294246,0,0.0
158,0,STOP,-0.009998474121084656,55.07191502154947,51.01056080930816,1.5258789153449465e-05,17.391747890398896,0,0.0
159,0,STOP,-0.00999923706054233,55.07191512903904,51.0105615645638,7.629394576724732e-06,17.816985264535155,0,0.0
160,0,STOP,-0.009999618530271166,55.071915182783826,51.01056194219162,3.814697288362366e-06,18.219396125383597,0,0.0
161,0,STOP,-0.009999809265135584,55.07191520965622,51.01056213100553,1.907348644181183e-06,16.561170947698773,0,0.0
162,0,STOP,-0.009999904632567794,55.07191522309241,51.010562225412485,9.536743220905915e-07,17.449380827374117,0,0.0
163,0,STOP,-0.009999952316283898,55.07191522981051,51.01056227261596,4.768371610452958e-07,16.60341960944299,0,0.0
164,0,STOP,-0.00999997615814195,55.071915233169555,51.0105622962177,2.384185805226479e-07,19.184352423852147,0,0.0
165,0,STOP,-0.009999988079070975,55.07191523484909,51.01056230801857,1.1920929026132394e-07,17.431699847715223,0,0.0
166,0,STOP,-0.00999999403953549,55.07191523568885,51.010562313919,5.960464513066197e-08,19.09062906235942,0,0.0
167,0,STOP,-0.009999997019767745,55.07191523610873,51.01056231686922,2.9802322565330986e-08,18.16354066358059,0,0.0
168,0,STOP,-0.009999998509883874,55.07191523631867,51.01056231834433,1.4901161282665493e-08,15.253578227523136,0,0.0
169,0,STOP,-0.009999999254941938,55.071915236423635,51.010562319081885,7.450580641332746e-09,18.714879382128352,0,0.0
170,0,STOP,-0.00999999962747097,55.07191523647612,51.010562319450656,3.725290320666373e-09,16.079947792063436,0,0.0
171,0,STOP,-0.009999999813735486,55.07191523650236,51.01056231963505,1.8626451603331866e-09,18.04762769048459,0,0.0
172,0,STOP,-0.009999999906867743,55.07191523651549,51.01056231972724,9.313225801665933e-10,14.90434553085983,0,0.0
173,0,STOP,-0.009999999953433873,55.071915236522045,51.01056231977334,4.656612900832967e-10,17.861822613072185,0,0.0
174,0,STOP,-0.009999999976716937,55.07191523652533,51.010562319796385,2.3283064504164833e-10,14.886646950317331,0,0.0
175,0,STOP,-0.00999999998835847,55.07191523652697,51.01056231980791,1.1641532252082416e-10,15.4002789692378,0,0.0
176,0,STOP,-0.009999999994179236,55.071915236527786,51.01056231981367,5.820766126041208e-11,16.315249749018594,0,0.0
177,0,STOP,-0.009999999997089618,55.0719152365282,51.01056231981656,2.910383063020604e-11,16.849528364156846,0,0.0
178,0,STOP,-0.00999999999854481,55.071915236528405,51.01056231981799,1.455191531510302e-11,15.053052956449523,0,0.0
179,0,STOP,-0.009999999999272407,55.071915236528504,51.01056231981872,7.27595765755151e-12,17.45739419448594,0,0.0
180,0,STOP,-0.009999999999636204,55.071915236528554,51.01056231981908,3.637978828775755e-12,15.016222125690984,0,0.0
181,0,STOP,-0.009999999999818102,55.07191523652858,51.01056231981926,1.8189894143878776e-12,15.31487870524403,0,0.0
182,0,STOP,-0.009999999999909052,55.071915236528596,51.01056231981935,9.094947071939388e-13,14.495863876498706,0,0.0
183,0,STOP,-0.009999999999954528,55.0719152365286,51.01056231981939,4.547473535969694e-13,15.57984695190897,0,0.0
184,0,STOP,-0.009999999999977265,55.0719152365286,51.010562319819414,2.273736767984847e-13,14.132052515466997,0,0.0
185,0,STOP,-0.009999999999988633,55.0719152365286,51.01056231981943,1.1368683839924235e-13,14.393797794281513,0,0.0
186,0,STOP,-0.009999999999994317,55.0719152365286,51.01056231981943,5.684341919962117e-14,14.468192048655638,0,0.0
187,0,STOP,-0.00999999999999716,55.07191523652861,51.010562319819435,2.8421709599810587e-14,16.35124244750319,0,0.0
188,0,STOP,-0.009999999999998581,55.07191523652861,51.010562319819435,1.4210854799905293e-14,15.881383951367086,0,0.0
189,0,STOP,-0.00999999999999929,55.07191523652861,51.010562319819435,7.105427399952647e-15,13.302235380968703,0,0.0
190,0,STOP,-0.009999999999999646,55.07191523652861,51.010562319819435,3.552713699976323e-15,13.888167133494827,0,0.0
191,0,STOP,-0.009999999999999825,55.07191523652861,51.010562319819435,1.7763568499881617e-15,13.522329603123078,0,0.0
192,0,STOP,-0.009999999999999913,55.07191523652861,51.010562319819435,8.881784249940808e-16,13.3337012469497,0,0.0
193,0,STOP,-0.009999999999999957,55.07191523652861,51.010562319819435,4.440892124970404e-16,15.524217486822138,0,0.0
194,0,STOP,-0.00999999999999998,55.07191523652861,51.010562319819435,2.220446062485202e-16,14.252014555031927,0,0.0
195,0,STOP,-0.009999999999999992,55.07191523652861,51.010562319819435,1.110223031242601e-16,15.527428525630137,0,0.0
196,0,STOP,-0.009999999999999997,55.07191523652861,51.010562319819435,5.551115156213005e-17,13.789014561829829,0,0.0
197,0,STOP,-0.009999999999999998,55.07191523652861,51.010562319819435,2.7755575781065026e-17,12.275107379169162,0,0.0
198,0,STOP,-0.01,55.07191523652861,51.010562319819435,1.3877787890532513e-17,14.750027378275997,0,0.0
199,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.938893945266257e-18,12.93806226139408,0,0.0
200,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.469446972633128e-18,12.351031216555226,0,0.0
201,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.734723486316564e-18,11.92381105576984,0,0.0
202,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.67361743158282e-19,13.92524501651556,0,0.0
203,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.33680871579141e-19,11.799863196924875,0,0.0
204,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.168404357895705e-19,11.729801331208078,0,0.0
205,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0842021789478526e-19,14.231534278311074,0,0.0
206,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.421010894739263e-20,13.221380532383671,0,0.0
207,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.7105054473696315e-20,12.691703167673928,0,0.0
208,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.3552527236848157e-20,13.373542964860547,0,0.0
209,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.776263618424079e-21,12.209997480456941,0,0.0
210,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.388131809212039e-21,12.368280401161506,0,0.0
211,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.6940659046060197e-21,12.338465170816468,0,0.0
212,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.470329523030098e-22,11.91775882407882,0,0.0
213,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.235164761515049e-22,13.502728966617434,0,0.0
214,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.1175823807575246e-22,11.315195129649009,0,0.0
215,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0587911903787623e-22,13.07186615840918,0,0.0
216,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.293955951893811e-23,10.827384648860164,0,0.0
217,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.646977975946906e-23,10.830727910682201,0,0.0
218,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.323488987973453e-23,11.00948206465752,0,0.0
219,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.617444939867264e-24,10.490456393126815,0,0.0
220,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.308722469933632e-24,10.780259800881517,0,0.0
221,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.654361234966816e-24,10.594263899922511,0,0.0
222,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.27180617483408e-25,12.085193997109549,0,0.0
223,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.13590308741704e-25,10.731705545936304,0,0.0
224,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.06795154370852e-25,10.50511779027313,0,0.0
225,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.03397577185426e-25,11.777252465823354,0,0.0
226,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.1698788592713e-26,10.510911503013284,0,0.0
227,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.58493942963565e-26,10.748934623796563,0,0.0
228,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.292469714817825e-26,9.600590773828822,0,0.0
229,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.462348574089125e-27,9.924875152294613,0,0.0
230,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.231174287044563e-27,10.112551907956183,0,0.0
231,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.6155871435222813e-27,9.609338595678842,0,0.0
232,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,8.077935717611407e-28,9.954702173157909,0,0.0
233,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.038967858805703e-28,9.566783167228499,0,0.0
234,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.0194839294028517e-28,9.312720187544011,0,0.0
235,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.0097419647014258e-28,9.978594207854004,0,0.0
236,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,5.048709823507129e-29,9.455194841241417,0,0.0
237,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.5243549117535646e-29,10.430625416127313,0,0.0
238,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.2621774558767823e-29,9.999989243737884,0,0.0
239,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,6.310887279383911e-30,8.78602350565001,0,0.0
240,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.155443639691956e-30,10.022874296807126,0,0.0
241,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.577721819845978e-30,9.38248297380516,0,0.0
242,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,7.88860909922989e-31,9.840800813856436,0,0.0
243,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,3.944304549614945e-31,8.401809426239556,0,0.0
244,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,1.9721522748074723e-31,9.173344920555124,0,0.0
245,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,9.860761374037362e-32,9.181953316919667,0,0.0
246,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,4.930380687018681e-32,8.845716047375607,0,0.0
247,0,STOP,-0.010000000000000002,55.07191523652861,51.010562319819435,2.4651903435093404e-32,8.855974464722346,0,0.0
