step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.1800000000000073,54.8,40.56500000000003,3.100000000000005,4.237225453074733,0,9.434999999999967
76,1,CREEP,1.2099999999999997,54.8,40.87000000000003,3.050000000000005,4.371149053058046,0,9.129999999999967
77,1,CREEP,1.189999999999992,54.8,41.17000000000003,3.0000000000000053,4.231093978145586,0,8.82999999999997
78,1,CREEP,1.1700000000000057,54.8,41.46500000000003,2.9500000000000055,4.292201330441842,0,8.534999999999968
79,1,CREEP,1.1499999999999981,54.8,41.75500000000003,2.9000000000000057,4.336694051205149,0,8.244999999999969
80,1,CREEP,1.1300000000000117,54.8,42.040000000000035,2.850000000000006,4.335487234141625,0,7.959999999999965
81,1,CREEP,1.110000000000004,54.8,42.320000000000036,2.800000000000006,4.453150692010984,0,7.679999999999964
82,1,CREEP,1.0899999999999963,54.8,42.595000000000034,2.750000000000006,4.470187483526871,0,7.404999999999966
83,1,CREEP,1.07000000000001,54.8,42.86500000000004,2.7000000000000064,4.573704191679295,0,7.1349999999999625
84,1,CREEP,1.0500000000000025,54.8,43.13000000000004,2.6500000000000066,4.615244991672561,0,6.869999999999962
85,1,CREEP,1.0299999999999947,54.8,43.390000000000036,2.6000000000000068,4.608058522256056,0,6.609999999999964
86,1,CREEP,1.0100000000000084,54.8,43.64500000000004,2.550000000000007,4.759823825324964,0,6.354999999999961
87,1,CREEP,0.9900000000000007,54.8,43.89500000000004,2.500000000000007,4.709080929338412,0,6.104999999999961
88,1,CREEP,0.9699999999999931,54.8,44.140000000000036,2.4500000000000073,4.6973065103950535,0,5.859999999999964
89,1,CREEP,0.9500000000000067,54.8,44.38000000000004,2.4000000000000075,4.912242187048608,0,5.619999999999962
90,1,CREEP,0.929999999999999,54.8,44.61500000000004,2.3500000000000076,4.875392667155106,0,5.3849999999999625
91,1,CREEP,0.9100000000000127,54.8,44.84500000000004,2.300000000000008,5.030789331991715,0,5.1549999999999585
92,1,CREEP,0.890000000000005,54.8,45.07000000000004,2.250000000000008,4.9473963157447045,0,4.929999999999957
93,1,CREEP,0.8699999999999974,54.8,45.29000000000004,2.200000000000008,5.265833492078721,0,4.709999999999958
94,1,CREEP,0.8500000000000111,54.8,45.505000000000045,2.1500000000000083,5.147674470368459,0,4.494999999999955
95,1,CREEP,0.8300000000000034,54.8,45.715000000000046,2.1000000000000085,5.438685206459715,0,4.284999999999954
96,1,CREEP,0.8099999999999957,54.8,45.920000000000044,2.0500000000000087,5.599892855677799,0,4.079999999999956
97,1,CREEP,0.7900000000000094,54.8,46.12000000000005,2.000000000000009,5.701695972387488,0,3.879999999999953
98,1,CREEP,0.7700000000000018,54.8,46.31500000000005,1.9500000000000088,5.6791869043205025,0,3.6849999999999525
99,1,CREEP,0.749999999999994,54.8,46.505000000000045,1.9000000000000088,5.759086324949773,0,3.494999999999955
100,1,CREEP,0.7300000000000078,54.8,46.69000000000005,1.8500000000000087,5.823862442042829,0,3.3099999999999525
101,1,CREEP,0.71,54.8,46.87000000000005,1.8000000000000087,6.013339129724336,0,3.129999999999953
102,1,CREEP,0.6900000000000137,54.8,47.04500000000005,1.7500000000000087,6.198563885294111,0,2.9549999999999486
103,1,CREEP,0.6700000000000059,54.8,47.21500000000005,1.7000000000000086,6.489505269693919,0,2.784999999999947
104,1,CREEP,0.6499999999999984,54.8,47.38000000000005,1.6500000000000086,6.567242001044193,0,2.6199999999999477
105,1,CREEP,0.6300000000000119,54.8,47.540000000000056,1.6000000000000085,6.8303775284254895,0,2.459999999999944
106,1,CREEP,0.6100000000000043,54.8,47.69500000000006,1.5500000000000085,6.697708052994399,0,2.304999999999943
107,1,CREEP,0.5899999999999965,54.8,47.845000000000056,1.5000000000000084,6.932037756650368,0,2.1549999999999443
108,1,CREEP,0.5700000000000103,54.8,47.99000000000006,1.4500000000000084,7.298110252152822,0,2.009999999999941
109,1,CREEP,0.5500000000000025,54.8,48.13000000000006,1.4000000000000083,7.329402678883229,0,1.8699999999999406
110,1,CREEP,0.5299999999999949,54.8,48.26500000000006,1.3500000000000083,7.660202937213962,0,1.7349999999999426
111,1,CREEP,0.5100000000000084,54.8,48.39500000000006,1.3000000000000083,7.546614278237718,0,1.60499999999994
112,1,CREEP,0.4900000000000008,54.8,48.52000000000006,1.2500000000000082,7.948478982994378,0,1.47999999999994
113,1,CREEP,0.46999999999999315,54.8,48.64000000000006,1.2000000000000082,8.316600939671641,0,1.3599999999999426
114,1,CREEP,0.4500000000000068,54.8,48.75500000000006,1.1500000000000081,8.340828057698989,0,1.2449999999999406
115,1,CREEP,0.4299999999999991,54.8,48.86500000000006,1.100000000000008,6.7815820479622975,0,1.1349999999999412
116,1,CREEP,0.41000000000001274,54.8,48.97000000000006,1.050000000000008,6.823175731214724,0,1.0299999999999372
117,1,CREEP,0.3999999999999978,54.8,49.07250000000006,1.025000000000004,7.4120474635607625,0,0.927499999999938
118,1,CREEP,11.183749999999824,54.81039054336236,49.17300723888817,1.012500000000002,6.883279281606169,0,0.0
119,1,CREEP,0.0906250000000001,54.82456747117031,49.27261881059143,1.006250000000001,6.762206352582093,0,0.0
120,1,CREEP,0.09031250000000005,54.83870037125216,49.37192102958754,1.0031250000000005,6.7788515745774225,0,0.0
121,1,CREEP,0.09015625000000005,54.85281125747095,49.47106857223007,1.0015625000000004,7.320192321110255,0,0.0
122,1,CREEP,0.09007812500000001,54.866911136758205,49.57013877669581,1.0007812500000002,7.11357675082774,0,0.0
123,1,CREEP,0.09003906250000002,54.8810055125797,49.66917031207316,1.000390625,7.400069082730324,0,0.0
124,1,CREEP,0.09001953125,54.89509713666831,49.76818251290632,1.0001953125,6.629336386309719,0,0.0
125,1,CREEP,0.09000976562499999,54.90918738489049,49.86718504646737,1.00009765625,6.5064959240327935,0,0.0
126,1,CREEP,0.09000488281249999,54.92327694517944,49.96618274639238,1.000048828125,6.623437332362529,0,0.0
127,1,CREEP,0.09000244140625002,54.93736616150178,50.06517802949936,1.0000244140625,7.162429077090783,0,0.0
128,1,CREEP,0.090001220703125,54.951455205840816,50.16417210419733,1.00001220703125,6.533050748457716,0,0.0
129,1,CREEP,0.09000061035156248,54.9655441641882,50.26316557469079,1.000006103515625,6.4945305564415206,0,0.0
130,1,CREEP,0.09000030517578125,54.97963307953976,50.362158743082,1.0000030517578125,6.538276804128046,0,0.0
131,1,CREEP,0.09000015258789062,54.993721973393406,50.461151760422084,1.0000015258789063,6.572924023431992,0,0.0
132,1,CREEP,0.09000007629394532,55.00781085649809,50.5601447022366,1.0000007629394532,6.782697776107873,0,0.0
133,1,CREEP,0.09000003814697266,55.0218997342283,50.65913760628834,1.0000003814697265,6.390540674713787,0,0.0
134,1,CREEP,0.09000001907348631,55.03598860927127,50.75813049145869,1.0000001907348632,6.391662578699655,0,0.0
135,1,CREEP,0.09000000953674317,55.05007748297062,50.857123367188336,1.0000000953674317,6.2383231650588895,0,0.0
136,0,STOP,0.015000009536743172,55.06064413858104,50.931368026345744,0.7500000953674317,7.7760727717792495,0,0.0
137,0,STOP,0.040000009536743174,55.067688576102526,50.98086446893092,0.5000000953674317,8.314387152101501,0,0.0
138,0,STOP,0.015000009536743172,55.07121079553508,51.005612694943856,0.25000009536743173,8.936094341665111,0,0.0
139,0,STOP,0.0025000047683715852,55.07297190525136,51.01798680795032,0.12500004768371586,9.08847405758207,0,0.0
140,0,STOP,-0.0037499976158142084,55.07385246010949,51.02417386445356,0.06250002384185793,10.101418461127139,0,0.0
141,0,STOP,-0.006874998807907105,55.07429273753856,51.02726739270517,0.031250011920928966,9.503439845283076,0,0.0
142,0,STOP,-0.008437499403953554,55.074512876253095,51.02881415683098,0.015625005960464483,9.164019656825037,0,0.0
143,0,STOP,-0.009218749701976777,55.074622945610365,51.029587538893885,0.007812502980232242,9.75398883022348,0,0.0
144,0,STOP,-0.00960937485098839,55.074677980288996,51.02997422992534,0.003906251490116121,8.779012254030821,0,0.0
145,0,STOP,-0.009804687425494197,55.074705497628315,51.03016757544106,0.0019531257450580604,9.750288237441039,0,0.0
146,0,STOP,-0.009902343712747098,55.074719256297975,51.030264248198925,0.0009765628725290302,8.171778972929218,0,0.0
147,0,STOP,-0.00995117185637355,55.0747261356328,51.03031258457786,0.0004882814362645151,8.360176413426332,0,0.0
148,0,STOP,-0.009975585928186776,55.07472957530022,51.030336752767326,0.00024414071813225755,8.123607073265822,0,0.0
149,0,STOP,-0.009987792964093389,55.07473129513392,51.03034883686206,0.00012207035906612877,9.313516255185322,0,0.0
150,0,STOP,-0.009993896482046696,55.074732155050775,51.03035487890942,6.103517953306439e-05,7.623858455037083,0,0.0
151,0,STOP,-0.00999694824102335,55.07473258500921,51.03035789993311,3.0517589766532194e-05,8.759966825388393,0,0.0
152,0,STOP,-0.009998474120511676,55.07473279998842,51.03035941044495,1.5258794883266097e-05,7.9386417223564365,0,0.0
153,0,STOP,-0.009999237060255838,55.07473290747802,51.03036016570087,7.629397441633048e-06,8.622614136634814,0,0.0
154,0,STOP,-0.00999961853012792,55.07473296122283,51.03036054332883,3.814698720816524e-06,8.57148177414206,0,0.0
155,0,STOP,-0.00999980926506396,55.07473298809523,51.03036073214281,1.907349360408262e-06,8.04191128136672,0,0.0
156,0,STOP,-0.009999904632531982,55.07473300153143,51.0303608265498,9.53674680204131e-07,7.627860056246388,0,0.0
157,0,STOP,-0.009999952316265992,55.07473300824953,51.030360873753295,4.768373401020655e-07,7.754375108113046,0,0.0
158,0,STOP,-0.009999976158132997,55.07473301160858,51.030360897355045,2.3841867005103276e-07,7.869195090631799,0,0.0
159,0,STOP,-0.0099999880790665,55.0747330132881,51.03036090915592,1.1920933502551638e-07,7.092335823178176,0,0.0
160,0,STOP,-0.00999999403953325,55.07473301412787,51.030360915056356,5.960466751275819e-08,7.411696646467059,0,0.0
161,0,STOP,-0.009999997019766626,55.07473301454775,51.03036091800657,2.9802333756379095e-08,6.991001116163785,0,0.0
162,0,STOP,-0.009999998509883314,55.07473301475769,51.03036091948168,1.4901166878189548e-08,8.015983530912308,0,0.0
163,0,STOP,-0.009999999254941659,55.07473301486266,51.03036092021924,7.450583439094774e-09,7.2215885053658955,0,0.0
164,0,STOP,-0.00999999962747083,55.07473301491515,51.03036092058801,3.725291719547387e-09,7.846424228024625,0,0.0
165,0,STOP,-0.009999999813735417,55.07473301494139,51.0303609207724,1.8626458597736935e-09,7.40262765034518,0,0.0
166,0,STOP,-0.009999999906867708,55.07473301495451,51.030360920864595,9.313229298868467e-10,6.153554288052922,0,0.0
167,0,STOP,-0.009999999953433855,55.07473301496107,51.030360920910695,4.656614649434234e-10,7.486385939014991,0,0.0
168,0,STOP,-0.009999999976716929,55.07473301496435,51.03036092093374,2.328307324717117e-10,6.368491414092302,0,0.0
169,0,STOP,-0.009999999988358465,55.07473301496599,51.03036092094526,1.1641536623585584e-10,7.08353902427149,0,0.0
170,0,STOP,-0.009999999994179234,55.07473301496681,51.030360920951026,5.820768311792792e-11,5.785211775649569,0,0.0
171,0,STOP,-0.009999999997089618,55.07473301496722,51.03036092095391,2.910384155896396e-11,6.868130292546443,0,0.0
172,0,STOP,-0.00999999999854481,55.07473301496743,51.030360920955346,1.455192077948198e-11,5.658720577111652,0,0.0
173,0,STOP,-0.009999999999272405,55.07473301496753,51.03036092095607,7.27596038974099e-12,5.788115490117126,0,0.0
174,0,STOP,-0.009999999999636204,55.07473301496758,51.03036092095643,3.637980194870495e-12,6.065732155044766,0,0.0
175,0,STOP,-0.009999999999818102,55.074733014967606,51.03036092095661,1.8189900974352475e-12,6.197695558586182,0,0.0
176,0,STOP,-0.009999999999909052,55.07473301496762,51.0303609209567,9.094950487176238e-13,5.469838883894513,0,0.0
177,0,STOP,-0.009999999999954528,55.07473301496763,51.030360920956745,4.547475243588119e-13,6.2760036836975015,0,0.0
178,0,STOP,-0.009999999999977265,55.07473301496763,51.03036092095677,2.2737376217940594e-13,5.330505367051459,0,0.0
179,0,STOP,-0.009999999999988633,55.07473301496763,51.03036092095678,1.1368688108970297e-13,5.368192585218545,0,0.0
180,0,STOP,-0.009999999999994317,55.074733014967634,51.03036092095678,5.684344054485148e-14,5.012340418745899,0,0.0
181,0,STOP,-0.00999999999999716,55.074733014967634,51.03036092095679,2.842172027242574e-14,5.317924421053149,0,0.0
182,0,STOP,-0.009999999999998581,55.074733014967634,51.03036092095679,1.421086013621287e-14,4.754074328029447,0,0.0
183,0,STOP,-0.00999999999999929,55.074733014967634,51.03036092095679,7.105430068106436e-15,4.771977147710067,0,0.0
184,0,STOP,-0.009999999999999646,55.074733014967634,51.03036092095679,3.552715034053218e-15,4.901463893263068,0,0.0
185,0,STOP,-0.009999999999999825,55.074733014967634,51.03036092095679,1.776357517026609e-15,5.473272482947636,0,0.0
186,0,STOP,-0.009999999999999913,55.074733014967634,51.03036092095679,8.881787585133044e-16,5.249469259043885,0,0.0
187,0,STOP,-0.009999999999999957,55.074733014967634,51.03036092095679,4.440893792566522e-16,4.3300054692014935,0,0.0
188,0,STOP,-0.00999999999999998,55.074733014967634,51.03036092095679,2.220446896283261e-16,4.453282993560397,0,0.0
189,0,STOP,-0.009999999999999992,55.074733014967634,51.03036092095679,1.1102234481416306e-16,4.268041389814699,0,0.0
190,0,STOP,-0.009999999999999997,55.074733014967634,51.03036092095679,5.551117240708153e-17,4.140067730975795,0,0.0
191,0,STOP,-0.009999999999999998,55.074733014967634,51.03036092095679,2.7755586203540764e-17,4.751265453724606,0,0.0
192,0,STOP,-0.01,55.074733014967634,51.03036092095679,1.3877793101770382e-17,4.292506685847823,0,0.0
193,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,6.938896550885191e-18,4.606762335200383,0,0.0
194,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,3.4694482754425955e-18,4.020668553972783,0,0.0
195,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.7347241377212978e-18,3.508394431987325,0,0.0
196,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,8.673620688606489e-19,4.144342393556868,0,0.0
197,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,4.336810344303244e-19,3.563328234631877,0,0.0
198,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.168405172151622e-19,3.329192880262068,0,0.0
199,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.084202586075811e-19,3.140991429645356,0,0.0
200,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,5.421012930379055e-20,3.594555217515198,0,0.0
201,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.710506465189528e-20,2.9717386265341896,0,0.0
202,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.355253232594764e-20,2.879278456816532,0,0.0
203,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,6.77626616297382e-21,3.4179182794410314,0,0.0
204,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,3.38813308148691e-21,3.099331043120539,0,0.0
205,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.694066540743455e-21,2.8986069006326587,0,0.0
206,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,8.470332703717274e-22,2.9771682920984364,0,0.0
207,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,4.235166351858637e-22,2.6404057130136374,0,0.0
208,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.1175831759293185e-22,2.596259351364617,0,0.0
209,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.0587915879646593e-22,2.5109920980558544,0,0.0
210,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,5.293957939823296e-23,2.345725415588482,0,0.0
211,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.646978969911648e-23,2.577371681792791,0,0.0
212,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.323489484955824e-23,2.078907628572641,0,0.0
213,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,6.61744742477912e-24,2.3200286021218384,0,0.0
214,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,3.30872371238956e-24,1.8394203794104544,0,0.0
215,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.65436185619478e-24,1.756977018129631,0,0.0
216,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,8.2718092809739e-25,1.7021970244814095,0,0.0
217,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,4.13590464048695e-25,1.0504401628070594,0,0.0
218,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.067952320243475e-25,0.9891826297530868,0,0.0
219,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.0339761601217376e-25,0.9107050500853683,0,0.0
220,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,5.169880800608688e-26,0.868537058880239,0,0.0
221,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.584940400304344e-26,0.7793370221403932,0,0.0
222,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.292470200152172e-26,0.7022695354744076,0,0.0
223,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,6.46235100076086e-27,0.6397218730534994,0,0.0
224,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,3.23117550038043e-27,0.5652370228669894,0,0.0
225,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.615587750190215e-27,0.49285994427285423,0,0.0
226,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,8.077938750951075e-28,0.41484167924021614,0,0.0
227,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,4.038969375475537e-28,0.3389089538749235,0,0.0
228,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.0194846877377687e-28,0.2620149816657985,0,0.0
229,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.0097423438688843e-28,0.19152505108550627,0,0.0
230,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,5.048711719344422e-29,0.10919411653828258,0,0.0
231,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,2.524355859672211e-29,0.040927876971072356,0,0.0
232,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,1.2621779298361054e-29,0.0,0,0.0
233,0,STOP,-0.010000000000000002,55.074733014967634,51.03036092095679,6.310889649180527e-30,0.0,0,0.0
234,0,STOP,-20.01,55.074733014967634,51.03036092095679,3.1554448245902636e-30,0.0,1,0.0
