step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.7499999999999931,54.8,47.25,4.399999999999999,4.288887206147519,0,2.75
77,0,STOP,1.6499999999999972,54.8,47.665,4.149999999999999,4.679235377905218,0,2.335000000000001
78,1,CREEP,1.5799999999999896,54.8,48.074999999999996,4.099999999999999,4.748127935337169,0,1.9250000000000043
79,1,CREEP,1.6100000000000034,54.8,48.48,4.049999999999999,4.796515767762727,0,1.5200000000000031
80,1,CREEP,1.5899999999999956,54.8,48.879999999999995,3.999999999999999,4.882973516337883,0,1.1200000000000045
81,1,CREEP,12.055000000000023,54.82465552662253,49.27323751600567,3.9499999999999993,4.953979672321974,0,0.0
82,0,STOP,0.30999999999999994,54.87678435433873,49.63951112127481,3.6999999999999993,5.396990712146295,0,0.0
83,1,CREEP,0.305,54.92820873843716,50.0008350832295,3.6499999999999995,5.496049041402817,0,0.0
84,0,STOP,0.27999999999999997,54.97611090444664,50.33741082861195,3.3999999999999995,6.06410059857309,0,0.0
85,0,STOP,0.30499999999999994,55.020490852367196,50.649238357422156,3.1499999999999995,6.68792605688618,0,0.0
86,3,GO,0.27499999999999997,55.0676885747589,50.980864459490164,3.3499999999999996,6.094106625629735,0,0.0
87,3,GO,0.345,55.117704071621745,51.33228913481596,3.55,5.542084784773496,0,0.0
88,3,GO,0.365,55.17053734295574,51.70351238339954,3.75,5.10496458203848,0,0.0
89,0,STOP,0.29000000000000004,55.325503954586864,52.01250659097811,3.5,5.58394493408273,0,0.0
90,3,GO,0.31000000000000005,55.515849145456386,52.329748575760654,3.7,5.0850317202926645,0,0.0
91,3,GO,0.38000000000000006,55.716483265562104,52.66413877593684,3.9000000000000004,4.683619611278192,0,0.0
92,0,STOP,0.30500000000000005,55.90425622412258,52.97709370687096,3.6500000000000004,5.129141691964817,0,0.0
93,3,GO,0.32500000000000007,56.10231811191924,53.30719685319873,3.8500000000000005,4.742234088565076,0,0.0
94,3,GO,0.3950000000000001,56.3106689289521,53.65444821492016,4.050000000000001,4.424926688072471,0,0.0
95,3,GO,0.4150000000000001,56.66852536623293,53.879845115794694,4.250000000000001,4.194283561159062,0,0.0
96,3,GO,0.4350000000000001,57.04972050966109,54.10936051628809,4.450000000000001,4.038145321593091,0,0.0
97,3,GO,0.4550000000000001,57.44804801908603,54.34919121568007,4.650000000000001,3.991037494319726,0,0.0
98,3,GO,0.47500000000000014,57.86350789450774,54.59933721397063,4.850000000000001,4.007976950224266,0,0.0
99,3,GO,0.4950000000000002,58.306386903229345,54.83087154427983,5.050000000000002,3.9568506207487983,0,0.0
100,3,GO,0.5150000000000002,58.82609945124637,54.904838124147425,5.250000000000002,3.9907398274567725,0,0.0
101,3,GO,0.5350000000000003,59.36561057252118,54.98162247848616,5.450000000000002,3.977095684424539,0,0.0
102,3,GO,0.5550000000000003,59.92492026705378,55.06122460729605,5.650000000000002,3.906646046266204,0,0.0
103,3,GO,0.5750000000000003,60.504028534844174,55.143644510577076,5.850000000000002,3.754448501300559,0,0.0
104,3,GO,1.209999999999995,61.105,55.2,6.0500000000000025,3.583405766154226,0,0.0
105,3,GO,2.49,61.73,55.2,6.250000000000003,3.4142822046900685,0,0.0
106,3,GO,2.5700000000000096,62.375,55.2,6.450000000000003,3.2539672845932555,0,0.0
107,0,STOP,2.419999999999993,62.995,55.2,6.200000000000003,3.2360028903609446,0,0.0
108,0,STOP,2.369999999999997,63.589999999999996,55.2,5.950000000000003,3.306912892455085,0,0.0
109,0,STOP,2.2700000000000014,64.16,55.2,5.700000000000003,3.339195884852361,0,0.0
110,0,STOP,2.1700000000000053,64.705,55.2,5.450000000000003,3.371261310623576,0,0.0
111,0,STOP,2.0700000000000096,65.225,55.2,5.200000000000003,3.3677124149836257,0,0.0
112,0,STOP,1.9699999999999926,65.72,55.2,4.950000000000003,3.4162949137398795,0,0.0
113,0,STOP,1.869999999999997,66.19,55.2,4.700000000000003,3.536198752004383,0,0.0
114,0,STOP,1.7700000000000011,66.635,55.2,4.450000000000003,3.5598254527286923,0,0.0
115,0,STOP,1.6700000000000055,67.055,55.2,4.200000000000003,3.6357659342814026,0,0.0
116,0,STOP,1.5700000000000096,67.45,55.2,3.950000000000003,3.7439528944456093,0,0.0
117,0,STOP,1.4699999999999926,67.82,55.2,3.700000000000003,3.942696960180162,0,0.0
118,0,STOP,1.369999999999997,68.165,55.2,3.450000000000003,4.068660582835039,0,0.0
119,0,STOP,1.2700000000000011,68.485,55.2,3.200000000000003,4.295563849419207,0,0.0
120,0,STOP,1.1700000000000055,68.78,55.2,2.950000000000003,4.372609508456854,0,0.0
121,0,STOP,1.069999999999999,69.05,55.2,2.700000000000003,4.589034481449995,0,0.0
122,0,STOP,0.9700000000000033,69.295,55.2,2.450000000000003,4.909112585666756,0,0.0
123,2,YIELD,0.9099999999999994,69.5375,55.2,2.425000000000003,4.995905746710129,0,0.0
124,0,STOP,0.8100000000000036,69.755,55.2,2.175000000000003,5.193947777120341,0,0.0
125,2,YIELD,0.7999999999999998,69.97,55.2,2.150000000000003,5.144432207694746,0,0.0
126,2,YIELD,0.8400000000000067,70.1825,55.2,2.125000000000003,5.1197201504397185,0,0.0
127,2,YIELD,0.8300000000000028,70.3925,55.2,2.100000000000003,5.09211526285445,0,0.0
128,2,YIELD,0.8199999999999884,70.60000000000001,55.2,2.0750000000000033,5.1164483289252445,0,0.0
129,2,YIELD,0.8100000000000058,70.805,55.2,2.0500000000000034,4.960206721639258,0,0.0
130,2,YIELD,0.800000000000002,71.00750000000001,55.2,2.0250000000000035,4.921925569115782,0,0.0
131,2,YIELD,0.7899999999999983,71.20750000000001,55.2,2.0000000000000036,4.835301111582257,0,0.0
132,2,YIELD,0.780000000000005,71.405,55.2,1.9750000000000036,4.7465024139684,0,0.0
133,2,YIELD,0.7700000000000012,71.60000000000001,55.2,1.9500000000000037,4.6901341070058695,0,0.0
134,0,STOP,0.6199999999999948,71.77000000000001,55.2,1.7000000000000037,5.148480578575011,0,0.0
135,0,STOP,0.5700000000000097,71.915,55.2,1.4500000000000037,5.713362288788825,0,0.0
136,0,STOP,0.4699999999999927,72.03500000000001,55.2,1.2000000000000037,6.657547130902009,0,0.0
137,3,GO,0.500000000000002,72.17500000000001,55.2,1.4000000000000037,5.781171081234793,0,0.0
138,0,STOP,0.40000000000000635,72.29,55.2,1.1500000000000037,6.492039855822454,0,0.0
139,3,GO,0.4799999999999944,72.42500000000001,55.2,1.3500000000000036,5.8275180813478356,0,0.0
140,0,STOP,0.38000000000000933,72.53500000000001,55.2,1.1000000000000036,6.43556721311056,0,0.0
141,3,GO,0.45999999999999736,72.665,55.2,1.3000000000000036,5.835598065434618,0,0.0
142,0,STOP,0.3600000000000123,72.77000000000001,55.2,1.0500000000000036,6.315855787489558,0,0.0
143,3,GO,0.44000000000000034,72.89500000000001,55.2,1.2500000000000036,5.589106569467406,0,0.0
144,0,STOP,0.339999999999994,72.995,55.2,1.0000000000000036,6.346673491411558,0,0.0
145,3,GO,0.4200000000000033,73.11500000000001,55.2,1.2000000000000035,5.791519490617645,0,0.0
146,0,STOP,0.31999999999999695,73.21000000000001,55.2,0.9500000000000035,6.250160888952039,0,0.0
147,3,GO,0.4000000000000063,73.32500000000002,55.2,1.1500000000000035,5.710984556698745,0,0.0
148,0,STOP,0.29999999999999993,73.415,55.2,0.9000000000000035,6.4124222387676335,0,0.0
149,2,YIELD,0.29000000000000675,73.50250000000001,55.2,0.8750000000000034,6.662215121351645,0,0.0
150,0,STOP,0.19000000000000034,73.56500000000001,55.2,0.6250000000000034,8.055526347953181,0,0.0
151,0,STOP,0.13999999999999396,73.6025,55.2,0.37500000000000344,9.943724900376228,0,0.0
152,2,YIELD,0.08000000000000078,73.63750000000002,55.2,0.3500000000000034,9.883044480515988,0,0.0
153,2,YIELD,0.11999999999999693,73.67000000000002,55.2,0.3250000000000034,10.254187610269069,0,0.0
154,2,YIELD,0.11000000000000375,73.70000000000002,55.2,0.3000000000000034,10.64804483200287,0,0.0
155,0,STOP,1.8735013540549517e-15,73.71500000000002,55.2,0.1500000000000017,12.039160453767156,0,0.0
156,2,YIELD,-0.009999999999991308,73.7275,55.2,0.1250000000000017,12.971813061316947,0,0.0
157,0,STOP,-0.03500000000000632,73.73375000000001,55.2,0.06250000000000085,13.66305716254525,0,0.0
158,0,STOP,0.0025000000000021724,73.73687500000001,55.2,0.03125000000000042,16.45666465403288,0,0.0
159,0,STOP,-0.003750000000004243,73.73843750000002,55.2,0.01562500000000021,15.443418343874962,0,0.0
160,0,STOP,-0.006874999999991464,73.73921875,55.2,0.007812500000000106,17.116310487261785,0,0.0
161,0,STOP,-0.008437500000006391,73.73960937500001,55.2,0.003906250000000053,16.405157635116012,0,0.0
162,0,STOP,-0.009218749999997868,73.73980468750001,55.2,0.0019531250000000265,13.822106225122864,0,0.0
163,0,STOP,-0.009609375000004264,73.73990234375002,55.2,0.0009765625000000132,16.96359532745012,0,0.0
164,0,STOP,-0.009804687499991475,73.739951171875,55.2,0.0004882812500000066,14.575650444266145,0,0.0
165,0,STOP,-0.009902343750006396,73.73997558593751,55.2,0.0002441406250000033,16.349090169324924,0,0.0
166,0,STOP,-0.009951171874997871,73.73998779296876,55.2,0.00012207031250000165,13.48901889832563,0,0.0
167,0,STOP,-0.009975585937504266,73.73999389648439,55.2,6.103515625000083e-05,16.15030934205706,0,0.0
168,0,STOP,-0.009987792968741475,73.7399969482422,55.2,3.051757812500041e-05,13.444374467955397,0,0.0
169,0,STOP,-0.009993896484381396,73.73999847412111,55.2,1.5258789062500207e-05,13.891611750872622,0,0.0
170,0,STOP,-0.009996948242185371,73.73999923706056,55.2,7.629394531250103e-06,14.699986074224125,0,0.0
171,0,STOP,-0.009998474121098016,73.73999961853028,55.2,3.814697265625052e-06,15.164162816265698,0,0.0
172,0,STOP,-0.00999923706053835,73.73999980926514,55.2,1.907348632812526e-06,13.529958977816346,0,0.0
173,0,STOP,-0.009999618530279834,73.73999990463258,55.2,9.53674316406263e-07,15.673392741832147,0,0.0
174,0,STOP,-0.00999980926513459,73.7399999523163,55.2,4.768371582031315e-07,13.463887402014919,0,0.0
175,0,STOP,-0.009999904632572625,73.73999997615816,55.2,2.3841857910156573e-07,13.713673716467618,0,0.0
176,0,STOP,-0.009999952316275654,73.73999998807908,55.2,1.1920928955078286e-07,12.96210481278248,0,0.0
177,0,STOP,-0.009999976158148486,73.73999999403955,55.2,5.960464477539143e-08,13.913016474337391,0,0.0
178,0,STOP,-0.009999988079068916,73.73999999701978,55.2,2.9802322387695716e-08,12.601550595965351,0,0.0
179,0,STOP,-0.009999994039539788,73.7399999985099,55.2,1.4901161193847858e-08,12.816179232337538,0,0.0
180,0,STOP,-0.009999997019759236,73.73999999925495,55.2,7.450580596923929e-09,13.334645801341393,0,0.0
181,0,STOP,-0.009999998509890277,73.73999999962749,55.2,3.7252902984619645e-09,15.06448249773671,0,0.0
182,0,STOP,-0.009999999254939811,73.73999999981375,55.2,1.8626451492309823e-09,14.62590692314594,0,0.0
183,0,STOP,-0.009999999627475236,73.73999999990687,55.2,9.313225746154911e-10,12.244946462287734,0,0.0
184,0,STOP,-0.00999999981372696,73.73999999995344,55.2,4.656612873077456e-10,12.778588018018846,0,0.0
185,0,STOP,-0.009999999906874139,73.73999999997673,55.2,2.328306436538728e-10,12.436246083307331,0,0.0
186,0,STOP,-0.009999999953431742,73.73999999998837,55.2,1.164153218269364e-10,12.257021125738136,0,0.0
187,0,STOP,-0.009999999976721201,73.7399999999942,55.2,5.82076609134682e-11,14.264891540669044,0,0.0
188,0,STOP,-0.009999999988349943,73.7399999999971,55.2,2.91038304567341e-11,13.090116020608383,0,0.0
189,0,STOP,-0.00999999999418563,73.73999999999856,55.2,1.455191522836705e-11,14.255762419690708,0,0.0
190,0,STOP,-0.009999999997087488,73.73999999999928,55.2,7.275957614183524e-12,12.653923090040326,0,0.0
191,0,STOP,-0.009999999998549074,73.73999999999965,55.2,3.637978807091762e-12,11.258828949420096,0,0.0
192,0,STOP,-0.009999999999263879,73.73999999999982,55.2,1.818989403545881e-12,13.523017304158657,0,0.0
193,0,STOP,-0.009999999999642599,73.73999999999992,55.2,9.094947017729406e-13,11.85594749941978,0,0.0
194,0,STOP,-0.009999999999815972,73.73999999999997,55.2,4.547473508864703e-13,11.312165022670749,0,0.0
195,0,STOP,-0.009999999999913316,73.73999999999998,55.2,2.2737367544323514e-13,10.915016420808797,0,0.0
196,0,STOP,-0.009999999999946,73.74,55.2,1.1368683772161757e-13,12.741242271694226,0,0.0
197,0,STOP,-0.009999999999983659,73.74000000000001,55.2,5.684341886080878e-14,10.79068521784595,0,0.0
198,0,STOP,-0.009999999999986502,73.74000000000001,55.2,2.842170943040439e-14,10.720714190714336,0,0.0
199,0,STOP,-0.009999999999998581,73.74000000000001,55.2,1.4210854715202196e-14,13.00131022913197,0,0.0
200,0,STOP,-0.00999999999999929,73.74000000000001,55.2,7.105427357601098e-15,12.072551251078067,0,0.0
201,0,STOP,-0.009999999999999646,73.74000000000001,55.2,3.552713678800549e-15,11.582961409994773,0,0.0
202,0,STOP,-0.009999999999999825,73.74000000000001,55.2,1.7763568394002745e-15,12.199286208877897,0,0.0
203,0,STOP,-0.009999999999999913,73.74000000000001,55.2,8.881784197001373e-16,11.131947462515386,0,0.0
204,0,STOP,-0.009999999999999957,73.74000000000001,55.2,4.440892098500686e-16,11.27028562806019,0,0.0
205,0,STOP,-0.00999999999999998,73.74000000000001,55.2,2.220446049250343e-16,11.237137232634003,0,0.0
206,0,STOP,-0.009999999999999992,73.74000000000001,55.2,1.1102230246251716e-16,10.847993595208212,0,0.0
207,0,STOP,-0.009999999999999997,73.74000000000001,55.2,5.551115123125858e-17,12.284690279400673,0,0.0
208,0,STOP,-0.009999999999999998,73.74000000000001,55.2,2.775557561562929e-17,10.288480397398375,0,0.0
209,0,STOP,-0.01,73.74000000000001,55.2,1.3877787807814645e-17,11.879733993907633,0,0.0
210,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.938893903907322e-18,9.833921537437552,0,0.0
211,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.469446951953661e-18,9.83092374658708,0,0.0
212,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.7347234759768306e-18,9.987132995023536,0,0.0
213,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.673617379884153e-19,9.51025368069911,0,0.0
214,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.336808689942076e-19,9.766918543786176,0,0.0
215,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.168404344971038e-19,9.592339280057933,0,0.0
216,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.084202172485519e-19,10.936190724262115,0,0.0
217,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.421010862427596e-20,9.705305958668164,0,0.0
218,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.710505431213798e-20,9.494303992977157,0,0.0
219,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.355252715606899e-20,10.63793804743011,0,0.0
220,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.776263578034494e-21,9.488006182982637,0,0.0
221,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.388131789017247e-21,9.696764852853127,0,0.0
222,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.6940658945086236e-21,8.654727432857111,0,0.0
223,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.470329472543118e-22,8.94095774617403,0,0.0
224,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.235164736271559e-22,9.103920834221906,0,0.0
225,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.1175823681357795e-22,8.644790369193542,0,0.0
226,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.0587911840678898e-22,8.949377415897048,0,0.0
227,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.293955920339449e-23,8.59452545023149,0,0.0
228,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.6469779601697244e-23,8.360175156889245,0,0.0
229,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.3234889800848622e-23,8.95183237466512,0,0.0
230,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.617444900424311e-24,8.47618516912573,0,0.0
231,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.3087224502121555e-24,9.344513491206156,0,0.0
232,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.6543612251060778e-24,8.952619814667614,0,0.0
233,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.271806125530389e-25,7.859712478483096,0,0.0
234,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.135903062765194e-25,8.960074107291787,0,0.0
235,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.067951531382597e-25,8.381510126701274,0,0.0
236,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.0339757656912986e-25,8.78486001071315,0,0.0
237,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.169878828456493e-26,7.494219003809986,0,0.0
238,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.5849394142282465e-26,8.176361059092487,0,0.0
239,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.2924697071141232e-26,8.177996044459736,0,0.0
240,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.462348535570616e-27,7.872499553741446,0,0.0
241,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.231174267785308e-27,7.875620042694811,0,0.0
242,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.615587133892654e-27,8.134536735915518,0,0.0
243,0,STOP,-0.010000000000000002,73.74000000000001,55.2,8.07793566946327e-28,6.805558991367256,0,0.0
244,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.038967834731635e-28,7.656503674237794,0,0.0
245,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.0194839173658176e-28,8.10591990559976,0,0.0
246,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.0097419586829088e-28,7.52623696376192,0,0.0
247,0,STOP,-0.010000000000000002,73.74000000000001,55.2,5.048709793414544e-29,6.397092990974582,0,0.0
248,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.524354896707272e-29,7.619058959136682,0,0.0
249,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.262177448353636e-29,7.738364263147106,0,0.0
250,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.31088724176818e-30,6.633114026144351,0,0.0
251,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.15544362088409e-30,6.077147462505502,0,0.0
252,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.577721810442045e-30,6.202599154947236,0,0.0
253,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.888609052210225e-31,6.047732387014022,0,0.0
254,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.9443045261051125e-31,6.662743016790353,0,0.0
255,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.9721522630525562e-31,5.874288021853928,0,0.0
256,0,STOP,-0.010000000000000002,73.74000000000001,55.2,9.860761315262781e-32,6.08539161466264,0,0.0
257,0,STOP,-0.010000000000000002,73.74000000000001,55.2,4.930380657631391e-32,6.724511038779084,0,0.0
258,0,STOP,-0.010000000000000002,73.74000000000001,55.2,2.4651903288156953e-32,5.456915647266171,0,0.0
259,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.2325951644078476e-32,5.486513213529212,0,0.0
260,0,STOP,-0.010000000000000002,73.74000000000001,55.2,6.162975822039238e-33,6.198041417248648,0,0.0
261,0,STOP,-0.010000000000000002,73.74000000000001,55.2,3.081487911019619e-33,6.093577343857527,0,0.0
262,0,STOP,-0.010000000000000002,73.74000000000001,55.2,1.5407439555098096e-33,5.817610537958129,0,0.0
263,0,STOP,-0.010000000000000002,73.74000000000001,55.2,7.703719777549048e-34,5.420137606006158,0,0.0
