step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,-1.359999999999995,54.8,40.16250000000002,4.125000000000009,2.977780394129595,0,9.837499999999977
76,0,STOP,1.4900000000000093,54.8,40.550000000000026,3.875000000000009,3.2301770353363963,0,9.449999999999974
77,1,CREEP,1.4700000000000017,54.8,40.932500000000026,3.825000000000009,3.225362018536799,0,9.067499999999974
78,1,CREEP,1.4999999999999942,54.8,41.310000000000024,3.7750000000000092,3.1959190256309866,0,8.689999999999976
79,0,STOP,1.3499999999999983,54.8,41.66250000000002,3.5250000000000092,3.5377238714018366,0,8.337499999999977
80,0,STOP,1.3000000000000027,54.8,41.99000000000002,3.2750000000000092,3.8786814712950464,0,8.009999999999977
81,0,STOP,1.2000000000000068,54.8,42.292500000000025,3.0250000000000092,4.235690687014793,0,7.707499999999975
82,0,STOP,1.1000000000000112,54.8,42.57000000000003,2.7750000000000092,4.590216069061082,0,7.429999999999971
83,0,STOP,0.9999999999999941,54.8,42.822500000000026,2.5250000000000092,4.897378193971271,0,7.177499999999974
84,1,CREEP,0.9300000000000077,54.8,43.07000000000003,2.4750000000000094,4.3259210237261865,0,6.929999999999971
85,0,STOP,0.830000000000012,54.8,43.29250000000003,2.2250000000000094,4.9585583536523705,0,6.707499999999968
86,3,GO,0.91,54.8,43.53500000000003,2.4250000000000096,4.676954384568249,0,6.464999999999968
87,0,STOP,0.8100000000000043,54.8,43.75250000000003,2.1750000000000096,4.464737276147155,0,6.247499999999967
88,4,ABORT,0.15000000000000696,54.8,43.930000000000035,1.7750000000000097,4.769348430083638,0,6.069999999999965
89,4,ABORT,0.04000000000000947,54.8,44.06750000000004,1.3750000000000098,4.574096088770148,0,5.932499999999962
90,0,STOP,0.3900000000000138,54.8,44.18000000000004,1.1250000000000098,5.500559829652775,0,5.819999999999958
91,1,CREEP,0.3700000000000061,54.8,44.287500000000044,1.0750000000000097,4.987584147383361,0,5.712499999999956
92,1,CREEP,0.40499999999999453,54.8,44.39125000000004,1.037500000000005,4.840061658332504,0,5.608749999999958
93,0,STOP,0.25499999999999884,54.8,44.47000000000004,0.787500000000005,4.935063718902195,0,5.5299999999999585
94,0,STOP,0.20500000000000307,54.8,44.52375000000004,0.537500000000005,4.6389478041546095,0,5.476249999999958
95,1,CREEP,0.16499999999999626,54.8,44.58000000000004,0.562500000000005,4.605108431772915,0,5.419999999999959
96,1,CREEP,0.22500000000001075,54.8,44.638750000000044,0.587500000000005,4.769138535080513,0,5.361249999999956
97,0,STOP,0.07499999999999367,54.8,44.67250000000004,0.337500000000005,4.980437198178146,0,5.327499999999958
98,0,STOP,0.05749999999999684,54.8,44.68937500000004,0.1687500000000025,4.377609135743136,0,5.310624999999959
99,1,CREEP,0.017500000000011326,54.8,44.708750000000045,0.1937500000000025,4.482215739146803,0,5.291249999999955
100,1,CREEP,0.07750000000000451,54.8,44.730625000000046,0.2187500000000025,4.641144730366482,0,5.269374999999954
101,1,CREEP,0.08749999999999769,54.8,44.755000000000045,0.2437500000000025,4.179513126773026,0,5.244999999999955
102,3,GO,0.11750000000000708,54.8,44.79937500000005,0.44375000000000253,3.8822689834580713,0,5.2006249999999525
103,1,CREEP,0.12750000000000028,54.8,44.84625000000005,0.46875000000000255,3.7586912114271254,0,5.1537499999999525
104,1,CREEP,0.18749999999999345,54.8,44.895625000000045,0.4937500000000026,3.645764597221806,0,5.104374999999955
105,3,GO,0.2175000000000028,54.8,44.965000000000046,0.6937500000000025,3.578864022295159,0,5.034999999999954
106,1,CREEP,0.22749999999999598,54.8,45.036875000000045,0.7187500000000026,5.326581251992618,0,4.963124999999955
107,1,CREEP,0.2875000000000105,54.8,45.11125000000005,0.7437500000000026,13.879128238458582,0,4.888749999999952
108,0,STOP,0.13749999999999346,54.8,45.160625000000046,0.4937500000000026,19.557759894083762,0,4.839374999999954
109,0,STOP,0.08874999999999672,54.8,45.185312500000045,0.2468750000000013,22.17117109457488,0,4.814687499999955
110,0,STOP,0.039374999999998356,54.8,45.197656250000044,0.12343750000000064,23.27767892349823,0,4.802343749999956
111,1,CREEP,-0.000625000000008466,54.8,45.21250000000004,0.14843750000000064,24.75997894469518,0,4.787499999999959
112,0,STOP,-0.030312500000004235,54.8,45.21992187500004,0.07421875000000032,24.4221296861706,0,4.78007812499996
113,0,STOP,0.004843750000008541,54.8,45.22363281250004,0.03710937500000016,25.518401833168635,0,4.776367187499957
114,3,GO,0.03484374999999661,54.8,45.24734375000004,0.23710937500000018,24.29231551127781,0,4.7526562499999585
115,0,STOP,-0.012578125000001703,54.8,45.25919921875004,0.11855468750000009,25.235451474877888,0,4.740800781249959
116,0,STOP,0.01371093749999915,54.8,45.26512695312504,0.059277343750000044,24.42950560819665,0,4.734873046874959
117,0,STOP,0.0018554687500102317,54.8,45.268090820312544,0.029638671875000022,25.27611377008082,0,4.731909179687456
118,0,STOP,-0.004072265624994884,54.8,45.269572753906296,0.014819335937500011,24.348966996709315,0,4.730427246093704
119,0,STOP,-0.007036132812497443,54.8,45.27031372070317,0.0074096679687500056,26.117129622117687,0,4.729686279296828
120,0,STOP,-0.008518066406259382,54.8,45.270684204101606,0.0037048339843750028,22.956998181340726,0,4.729315795898394
121,0,STOP,-0.009259033203119034,54.8,45.27086944580083,0.0018524169921875014,23.923667675262553,0,4.729130554199173
122,0,STOP,-0.009629516601570175,54.8,45.27096206665043,0.0009262084960937507,24.57491778835809,0,4.7290379333495665
123,0,STOP,-0.009814758300774431,54.8,45.27100837707524,0.00046310424804687535,24.774467696195977,0,4.7289916229247595
124,0,STOP,-0.009907379150387216,54.8,45.271031532287644,0.00023155212402343767,24.487030479924243,0,4.728968467712356
125,0,STOP,-0.00995368957519361,54.8,45.271043109893846,0.00011577606201171884,26.620543115976144,0,4.728956890106154
126,0,STOP,-0.009976844787596806,54.8,45.27104889869695,5.788803100585942e-05,26.598445827978946,0,4.728951101303053
127,0,STOP,-0.009988422393809062,54.8,45.27105179309849,2.894401550292971e-05,22.343165697491564,0,4.7289482069015065
128,0,STOP,-0.009994211196904532,54.8,45.27105324029927,1.4472007751464855e-05,22.622163049798512,0,4.728946759700733
129,0,STOP,-0.009997105598452266,54.8,45.271053963899654,7.236003875732427e-06,22.71743416001255,0,4.728946036100346
130,0,STOP,-0.009998552799215476,54.8,45.27105432569985,3.6180019378662136e-06,3.9375327035931162,0,4.7289456743001494
131,3,GO,0.020001447200772585,54.8,45.29105468750004,0.2000036180019379,3.4561656272660155,0,4.7089453124999565
132,3,GO,0.15000144720078196,54.8,45.33105504930024,0.4000036180019379,3.375042540405965,0,4.6689449506997605
133,1,CREEP,0.11000144720077513,54.8,45.37355541110043,0.42500361800193787,3.1690833457167376,0,4.626444588899567
134,0,STOP,0.02500072360038756,54.8,45.39480559200053,0.21250180900096893,2.9975438543156407,0,4.60519440799947
135,2,YIELD,0.015000723600394394,54.8,45.41355577290063,0.18750180900096894,2.896621824798389,0,4.586444227099371
136,1,CREEP,0.02500072360038756,54.8,45.434805953800726,0.21250180900096893,2.9051774282502985,0,4.565194046199274
137,4,ABORT,-0.5174996381998063,54.8,45.445431044250775,0.10625090450048447,2.87198069891255,0,4.554568955749225
138,1,CREEP,-0.007499638199813037,54.8,45.45855613470082,0.13125090450048446,3.128096840251908,0,4.541443865299179
139,1,CREEP,0.052500361800201456,54.8,45.47418122515087,0.15625090450048446,2.887092611400121,0,4.525818774849128
140,2,YIELD,-0.007499638199813037,54.8,45.48730631560092,0.13125090450048446,2.731113211662095,0,4.512693684399082
141,1,CREEP,0.0025003618002014533,54.8,45.50293140605097,0.15625090450048446,2.8478498439505975,0,4.497068593949031
142,1,CREEP,0.06250036180019464,54.8,45.52105649650102,0.18125090450048445,2.504628482167791,0,4.478943503498982
143,1,CREEP,0.07250036180018782,54.8,45.541681586951064,0.20625090450048444,2.718218782296467,0,4.458318413048936
144,1,CREEP,0.08250036180020232,54.8,45.564806677401116,0.23125090450048444,2.2191505130952325,0,4.435193322598884
145,2,YIELD,0.022500361800187815,54.8,45.58543176785116,0.20625090450048444,2.2117233983340086,0,4.414568232148838
146,2,YIELD,0.06250036180019464,54.8,45.60355685830121,0.18125090450048445,2.0915766497504253,0,4.396443141698789
147,1,CREEP,0.022500361800187815,54.8,45.62418194875126,0.20625090450048444,2.334420829229455,0,4.375818051248743
148,1,CREEP,0.08250036180020232,54.8,45.64730703920131,0.23125090450048444,1.852472213246812,0,4.3526929607986915
149,1,CREEP,0.0925003618001955,54.8,45.67293212965136,0.25625090450048443,2.0640067642308266,0,4.3270678703486425
150,1,CREEP,0.10250036180018866,54.8,45.701057220101404,0.2812509045004844,1.810388593458664,0,4.298942779898596
151,0,STOP,-0.0037498190999056685,54.8,45.71511976532643,0.1406254522502422,1.9165527189330656,0,4.284880234673572
152,1,CREEP,0.0062501809000875055,54.8,45.73168231055145,0.1656254522502422,1.8473096846845318,0,4.268317689448551
153,1,CREEP,0.06625018090010201,54.8,45.750744855776475,0.1906254522502422,1.6762021693731668,0,4.249255144223525
154,0,STOP,-0.021874909549949,54.8,45.76027612838899,0.0953127261251211,1.5403616980676862,0,4.239723871611012
155,0,STOP,0.009062545225014842,54.8,45.76504176469524,0.04765636306256055,1.5164857896517043,0,4.2349582353047595
156,2,YIELD,-0.050468727387481926,54.8,45.76742458284837,0.023828181531280274,1.4912837042503893,0,4.232575417151629
157,2,YIELD,-0.005234363693751621,54.8,45.76861599192493,0.011914090765640137,1.2986627703791411,0,4.231384008075068
158,0,STOP,-0.05761718184686516,54.8,45.769211696463216,0.005957045382820068,1.314155582530888,0,4.230788303536784
159,0,STOP,-0.008808590923432577,54.8,45.76950954873236,0.002978522691410034,1.1992888585069144,0,4.230490451267642
160,0,STOP,-0.00940429546171629,54.8,45.76965847486693,0.001489261345705017,1.337627229757231,0,4.2303415251330705
161,0,STOP,-0.009702147730858146,54.8,45.769732937934215,0.0007446306728525086,1.1706245496471799,0,4.230267062065785
162,1,CREEP,-0.04970214773086497,54.8,45.7723074010015,0.02574463067285251,1.2397499361300066,0,4.227692598998502
163,1,CREEP,0.010297852269149529,54.8,45.777381864068786,0.05074463067285251,1.139991835257663,0,4.222618135931214
164,0,STOP,-0.04985107386542524,54.8,45.77991909560243,0.025372315336426254,0.9236214150269741,0,4.2200809043975696
165,3,GO,0.030148926134562826,54.8,45.80245632713607,0.22537231533642627,1.091326399771903,0,4.1975436728639295
166,2,YIELD,0.020148926134569645,54.8,45.82249355866971,0.20037231533642627,0.9088308475344715,0,4.177506441330287
167,1,CREEP,0.030148926134562826,54.8,45.84503079020335,0.22537231533642627,0.9911463237851343,0,4.154969209796647
168,0,STOP,-0.014925536932707928,54.8,45.85629940597018,0.11268615766821313,0.8045987682024924,0,4.1437005940298235
169,0,STOP,0.012537231533646035,54.8,45.86193371385359,0.056343078834106566,0.9553657309452205,0,4.138066286146412
170,0,STOP,0.0012686157668230164,54.8,45.864750867795294,0.028171539417053283,0.7944921295224243,0,4.135249132204706
171,0,STOP,-0.004365692116588493,54.8,45.86615944476615,0.014085769708526642,0.827119627771407,0,4.133840555233853
172,2,YIELD,-0.05718284605830491,54.8,45.86686373325157,0.007042884854263321,0.8880383220240892,0,4.13313626674843
173,2,YIELD,-0.008591423029152454,54.8,45.86721587749428,0.0035214424271316604,0.9350134588781106,0,4.1327841225057185
174,0,STOP,-0.05929571151457623,54.8,45.86739194961564,0.0017607212135658302,0.8593854469239681,0,4.132608050384363
175,0,STOP,-0.009647855757277456,54.8,45.86747998567632,0.0008803606067829151,1.0265546202244433,0,4.132520014323681
176,0,STOP,-0.009823927878649387,54.8,45.867524003706656,0.00044018030339145755,0.918481083000427,0,4.132475996293344
177,2,YIELD,-0.0599119639393247,54.8,45.867546012721824,0.00022009015169572877,0.9778600708478598,0,4.132453987278176
178,2,YIELD,-0.009955981969662348,54.8,45.86755701722941,0.00011004507584786439,0.972056025575349,0,4.132442982770591
179,0,STOP,-0.05997799098483118,54.8,45.8675625194832,5.5022537923932194e-05,1.096236861412467,0,4.132437480516799
180,2,YIELD,-0.05998899549240493,54.8,45.8675652706101,2.7511268961966097e-05,1.0505363021454204,0,4.1324347293898995
181,3,GO,0.020011004507583127,54.8,45.887568021736996,0.20002751126896198,1.2736503927307739,0,4.112431978263004
182,1,CREEP,0.030011004507576308,54.8,45.91007077286389,0.22502751126896198,1.4248014431745222,0,4.0899292271361105
183,0,STOP,-0.014994497746211845,54.8,45.921322148427336,0.11251375563448099,1.6859851382968405,0,4.078677851572664
184,0,STOP,0.012502751126894078,54.8,45.92694783620906,0.056256877817240494,1.7214231050120485,0,4.0730521637909405
185,1,CREEP,-0.027497248873112744,54.8,45.93507352399078,0.0812568778172405,1.5450851326522648,0,4.064926476009219
186,0,STOP,-0.043748624436545716,54.8,45.939136367881645,0.04062843890862025,1.7070707655705986,0,4.060863632118355
187,0,STOP,-0.0018743122182728576,54.8,45.94116778982708,0.020314219454310126,1.7611476053864912,0,4.058832210172923
188,2,YIELD,-0.05593715610913643,54.8,45.94218350079979,0.010157109727155063,1.839570514463864,0,4.057816499200207
189,1,CREEP,-0.04593715610914326,54.8,45.94569921177251,0.035157109727155064,2.2578634138766605,0,4.0543007882274935
190,2,YIELD,-0.05296857805456097,54.8,45.94745706725887,0.017578554863577532,2.032740832676337,0,4.052542932741133
191,0,STOP,-0.05648428902728049,54.8,45.94833599500205,0.008789277431788766,2.299307322682853,0,4.051664004997953
192,1,CREEP,-0.04648428902728731,54.8,45.951714922745225,0.033789277431788764,2.1279530976805585,0,4.048285077254775
193,1,CREEP,0.013515710972705873,54.8,45.9575938504884,0.058789277431788765,1.9822294359160886,0,4.042406149511599
194,3,GO,0.04351571097271524,54.8,45.98347277823158,0.25878927743178876,2.490518645627056,0,4.0165272217684205
195,1,CREEP,0.05351571097270842,54.8,46.011851705974756,0.2837892774317887,2.2716026930918325,0,3.988148294025244
196,1,CREEP,0.11351571097272292,54.8,46.04273063371794,0.30878927743178874,2.2558518488236654,0,3.9572693662820626
197,0,STOP,0.0017578554863508025,54.8,46.058170097589525,0.15439463871589437,2.281536651258574,0,3.9418299024104755
198,0,STOP,0.0208789277431754,54.8,46.06588982952532,0.07719731935794719,2.7646456903626655,0,3.934110170474682
199,1,CREEP,-0.01912107225683142,54.8,46.07610956146111,0.1021973193579472,2.441808824140608,0,3.9238904385388906
200,3,GO,0.06087892774317795,54.8,46.106329293396904,0.3021973193579472,2.513492027039426,0,3.893670706603096
201,0,STOP,0.0004394638715996338,54.8,46.121439159364805,0.1510986596789736,3.161099274739582,0,3.8785608406351955
202,0,STOP,0.020219731935799817,54.8,46.128994092348755,0.0755493298394868,3.0463530216795602,0,3.871005907651245
203,1,CREEP,-0.019780268064207004,54.8,46.1390490253327,0.1005493298394868,3.029843223410398,0,3.860950974667297
204,0,STOP,-0.03989013403210351,54.8,46.14407649182468,0.0502746649197434,3.3031228940498325,0,3.855923508175323
205,2,YIELD,-0.04989013403209668,54.8,46.14660395831665,0.025274664919743402,3.1271535933244974,0,3.8533960416833466
206,0,STOP,-0.054945067016059,54.8,46.14786769156264,0.012637332459871701,3.2805095081317943,0,3.852132308437362
207,1,CREEP,-0.044945067016044504,54.8,46.15163142480863,0.037637332459871706,3.386075973166251,0,3.8483685751913725
208,0,STOP,-0.05247253350802226,54.8,46.15351329143162,0.018818666229935853,3.386466916851299,0,3.846486708568378
209,1,CREEP,-0.04247253350802908,54.8,46.157895158054615,0.043818666229935854,3.95283231676739,0,3.8421048419453854
210,2,YIELD,-0.05123626675401454,54.8,46.16008609136611,0.021909333114967927,3.4312779143350376,0,3.839913908633889
211,0,STOP,-0.05561813337700727,54.8,46.16118155802186,0.010954666557483964,4.08408164840831,0,3.838818441978141
212,2,YIELD,-0.05780906668849298,54.8,46.16172929134974,0.005477333278741982,3.504340813002427,0,3.8382707086502634
213,0,STOP,-0.058904533344246494,54.8,46.162003158013675,0.002738666639370991,3.628501941239834,0,3.8379968419863246
214,2,YIELD,-0.05945226667213391,54.8,46.16214009134564,0.0013693333196854954,3.8130158571044115,0,3.8378599086543588
215,2,YIELD,-0.009726133336056295,54.8,46.16220855801163,0.0006846666598427477,3.759400379445243,0,3.8377914419883723
216,0,STOP,-0.05986306666803881,54.8,46.16224279134462,0.00034233332992137386,3.99095836740316,0,3.8377572086553826
217,2,YIELD,-0.059931533334008746,54.8,46.162259908011116,0.00017116666496068693,4.051317555544354,0,3.837740091988884
218,2,YIELD,-0.009965766667004375,54.8,46.162268466344365,8.558333248034347e-05,4.752187349671831,0,3.837731533655635
219,2,YIELD,-0.009982883333502187,54.8,46.16227274551099,4.279166624017173e-05,4.352042904833231,0,3.8377272544890104
220,2,YIELD,-0.009991441666761754,54.8,46.1622748850943,2.1395833120085866e-05,4.3937372080968595,0,3.8377251149057017
221,2,YIELD,-0.00999572083337022,54.8,46.162275954885956,1.0697916560042933e-05,5.060903481821252,0,3.8377240451140437
222,0,STOP,-0.059997860416695775,54.8,46.16227648978178,5.348958280021467e-06,4.653208394968972,0,3.8377235102182183
223,2,YIELD,-0.05999893020833723,54.8,46.1622767572297,2.6744791400107333e-06,4.896582194549072,0,3.837723242770302
224,0,STOP,-0.05999946510416862,54.8,46.162276890953656,1.3372395700053666e-06,4.51297051216624,0,3.837723109046344
225,0,STOP,-0.009999732552084308,54.8,46.162276957815635,6.686197850026833e-07,4.8065849297888725,0,3.837723042184365
226,1,CREEP,-0.04999973255209113,54.8,46.16477702467761,0.025000668619785005,5.0397675419183585,0,3.835222975322388
227,0,STOP,-0.05499986627603491,54.8,46.166027058108604,0.012500334309892502,4.933395681733771,0,3.833972941891396
228,1,CREEP,-0.04499986627604173,54.8,46.16977709153959,0.037500334309892504,5.255910660817483,0,3.8302229084604065
229,0,STOP,-0.05249993313802087,54.8,46.17165210825509,0.018750167154946252,5.198976052046512,0,3.8283478917449116
230,0,STOP,-0.0062499665690210916,54.8,46.17258961661283,0.009375083577473126,5.210330883929204,0,3.8274103833871678
231,2,YIELD,-0.058124983284499894,54.8,46.17305837079171,0.004687541788736563,5.734043418017719,0,3.8269416292082923
232,1,CREEP,-0.04812498328450671,54.8,46.17602712497058,0.029687541788736563,5.5855027194416795,0,3.823972875029419
233,3,GO,0.03187501671550268,54.8,46.19899587914946,0.22968754178873657,6.287041017889786,0,3.8010041208505427
234,0,STOP,-0.014062491642248667,54.8,46.210480256238895,0.11484377089436829,6.201989874392876,0,3.7895197437611046
235,0,STOP,0.012968754178865009,54.8,46.21622244478361,0.05742188544718414,5.610806563866097,0,3.783777555216389
236,0,STOP,0.0014843770894325033,54.8,46.21909353905597,0.02871094272359207,6.561021372305196,0,3.7809064609440313
237,1,CREEP,-0.03851562291055301,54.8,46.22446463332833,0.05371094272359207,6.30190210723501,0,3.7755353666716687
238,0,STOP,-0.0492578114552765,54.8,46.22715018046451,0.026855471361796036,6.773787298470143,0,3.7728498195354874
239,3,GO,0.030742188544711557,54.8,46.24983572760069,0.22685547136179604,5.928375775610163,0,3.75016427239931
240,0,STOP,-0.01462890572764422,54.8,46.26117850116878,0.11342773568089802,6.652542154670138,0,3.7388214988312214
241,3,GO,0.06537109427236516,54.8,46.29252127473687,0.31342773568089805,6.78138185241249,0,3.7074787252631296
242,0,STOP,0.0026855471361719174,54.8,46.30819266152091,0.15671386784044902,6.738705279720161,0,3.6918073384790873
243,0,STOP,0.02134277356809662,54.8,46.31602835491294,0.07835693392022451,6.927514577472717,0,3.6839716450870625
244,2,YIELD,-0.03865722643191788,54.8,46.32136404830496,0.05335693392022451,7.336667875082366,0,3.6786359516950426
245,0,STOP,-0.04932861321594828,54.8,46.32403189500097,0.026678466960112255,6.321451904716508,0,3.675968104999029
246,0,STOP,-0.0046643066079741415,54.8,46.32536581834898,0.013339233480056127,7.29697226000271,0,3.6746341816510224
247,0,STOP,-0.007332153303997731,54.8,46.32603278002298,0.006669616740028064,7.912604592134127,0,3.6739672199770226
