step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,1.4599999999999997,54.8,36.370000000000026,3.675000000000006,4.912986009619928,0,13.629999999999974
77,1,CREEP,1.3899999999999921,54.8,36.73250000000002,3.625000000000006,4.939846298752741,0,13.267499999999977
78,3,GO,1.4700000000000015,54.8,37.11500000000002,3.8250000000000064,4.473061642387204,0,12.884999999999977
79,0,STOP,1.3700000000000057,54.8,37.472500000000025,3.5750000000000064,4.916930911475254,0,12.527499999999975
80,1,CREEP,1.349999999999998,54.8,37.825000000000024,3.5250000000000066,4.908329376311439,0,12.174999999999976
81,1,CREEP,1.3800000000000119,54.8,38.17250000000003,3.4750000000000068,4.986427826149564,0,11.827499999999972
82,0,STOP,1.2299999999999947,54.8,38.495000000000026,3.2250000000000068,5.430512392983869,0,11.504999999999974
83,1,CREEP,1.2100000000000084,54.8,38.81250000000003,3.175000000000007,5.398332118626843,0,11.187499999999972
84,4,ABORT,0.5500000000000109,54.8,39.09000000000003,2.775000000000007,6.475600878801939,0,10.909999999999968
85,0,STOP,0.9499999999999938,54.8,39.34250000000003,2.525000000000007,7.006963335127101,0,10.65749999999997
86,3,GO,1.0300000000000031,54.8,39.61500000000003,2.725000000000007,6.207781708517199,0,10.38499999999997
87,0,STOP,0.9300000000000075,54.8,39.86250000000003,2.475000000000007,7.128166177464261,0,10.137499999999967
88,1,CREEP,0.9099999999999998,54.8,40.10500000000003,2.425000000000007,7.042365304247515,0,9.894999999999968
89,0,STOP,0.810000000000004,54.8,40.32250000000003,2.175000000000007,8.03780367789325,0,9.677499999999966
90,0,STOP,0.7600000000000083,54.8,40.515000000000036,1.925000000000007,8.67230270574631,0,9.484999999999964
91,1,CREEP,0.6900000000000006,54.8,40.702500000000036,1.8750000000000069,9.404277775625323,0,9.297499999999964
92,1,CREEP,0.719999999999993,54.8,40.88500000000003,1.8250000000000068,9.041376677699763,0,9.114999999999966
93,1,CREEP,0.7000000000000066,54.8,41.062500000000036,1.7750000000000068,9.708594662610684,0,8.937499999999964
94,1,CREEP,0.6799999999999989,54.8,41.235000000000035,1.7250000000000068,10.040656757497532,0,8.764999999999965
95,4,ABORT,-0.02999999999999843,54.8,41.367500000000035,1.3250000000000068,12.618486632797659,0,8.632499999999965
96,1,CREEP,0.4499999999999939,54.8,41.49500000000003,1.2750000000000068,12.296697498739993,0,8.504999999999967
97,3,GO,0.5300000000000031,54.8,41.642500000000034,1.4750000000000068,10.727028376337682,0,8.357499999999966
98,1,CREEP,0.5099999999999956,54.8,41.78500000000003,1.4250000000000067,10.762616086172292,0,8.214999999999968
99,0,STOP,0.40999999999999986,54.8,41.90250000000003,1.1750000000000067,12.550611207641788,0,8.097499999999968
100,1,CREEP,0.3899999999999922,54.8,42.01500000000003,1.1250000000000067,13.018589620587203,0,7.984999999999971
101,1,CREEP,0.4200000000000058,54.8,42.12250000000003,1.0750000000000066,13.928749559063206,0,7.877499999999969
102,3,GO,0.44999999999999385,54.8,42.25000000000003,1.2750000000000066,11.913293691218344,0,7.749999999999972
103,3,GO,0.5800000000000032,54.8,42.39750000000003,1.4750000000000065,10.687700186128938,0,7.602499999999971
104,3,GO,0.6600000000000126,54.8,42.56500000000003,1.6750000000000065,8.890606377595672,0,7.434999999999967
105,1,CREEP,0.5900000000000049,54.8,42.727500000000035,1.6250000000000064,9.158213565749367,0,7.272499999999965
106,1,CREEP,0.6199999999999972,54.8,42.88500000000003,1.5750000000000064,9.909281799061736,0,7.1149999999999665
107,0,STOP,0.47000000000000147,54.8,43.017500000000034,1.3250000000000064,10.73370171984436,0,6.982499999999966
108,1,CREEP,0.4499999999999938,54.8,43.14500000000003,1.2750000000000064,11.22075284386609,0,6.8549999999999685
109,1,CREEP,0.4800000000000074,54.8,43.267500000000034,1.2250000000000063,11.19208187283036,0,6.732499999999966
110,1,CREEP,0.45999999999999974,54.8,43.38500000000003,1.1750000000000063,11.414011250868592,0,6.6149999999999665
111,1,CREEP,0.43999999999999206,54.8,43.49750000000003,1.1250000000000062,12.161181873603546,0,6.502499999999969
112,2,YIELD,0.37999999999999895,54.8,43.60750000000003,1.1000000000000063,12.017612734038956,0,6.39249999999997
113,0,STOP,0.2800000000000032,54.8,43.69250000000003,0.8500000000000063,14.211619647423499,0,6.307499999999969
114,2,YIELD,0.27000000000001,54.8,43.775000000000034,0.8250000000000063,14.737147054130071,0,6.224999999999966
115,3,GO,0.3499999999999981,54.8,43.87750000000003,1.0250000000000064,12.746865447344945,0,6.122499999999967
116,4,ABORT,-0.30999999999999933,54.8,43.94000000000003,0.6250000000000063,15.588345832477474,0,6.059999999999967
117,1,CREEP,0.1999999999999938,54.8,44.00500000000003,0.6500000000000064,15.639427893798125,0,5.994999999999969
118,3,GO,0.2800000000000032,54.8,44.09000000000003,0.8500000000000063,13.471912111729099,0,5.909999999999968
119,3,GO,0.4100000000000126,54.8,44.195000000000036,1.0500000000000063,12.318933733509457,0,5.804999999999964
120,3,GO,0.49000000000000066,54.8,44.320000000000036,1.2500000000000062,10.120687157841807,0,5.679999999999964
121,1,CREEP,0.419999999999993,54.8,44.44000000000003,1.2000000000000062,10.582317340235985,0,5.559999999999967
122,1,CREEP,0.4500000000000066,54.8,44.555000000000035,1.1500000000000061,10.998580609892533,0,5.444999999999965
123,1,CREEP,0.42999999999999894,54.8,44.665000000000035,1.100000000000006,11.334034100195126,0,5.334999999999965
124,3,GO,0.46000000000000824,54.8,44.79500000000004,1.300000000000006,9.862869671605788,0,5.204999999999963
125,2,YIELD,0.4499999999999938,54.8,44.922500000000035,1.2750000000000061,10.321238896489263,0,5.077499999999965
126,1,CREEP,0.43000000000000743,54.8,45.04500000000004,1.225000000000006,10.601149721627726,0,4.954999999999963
127,3,GO,0.5099999999999955,54.8,45.187500000000036,1.425000000000006,8.593477362105533,0,4.8124999999999645
128,0,STOP,0.40999999999999975,54.8,45.305000000000035,1.175000000000006,10.008740979890408,0,4.694999999999965
129,0,STOP,0.360000000000004,54.8,45.397500000000036,0.925000000000006,11.632581529518284,0,4.602499999999964
130,1,CREEP,0.31999999999999723,54.8,45.492500000000035,0.9500000000000061,12.218523130720442,0,4.507499999999965
131,1,CREEP,0.3800000000000114,54.8,45.59000000000004,0.975000000000003,12.105942195995306,0,4.409999999999961
132,0,STOP,0.22999999999999438,54.8,45.66250000000004,0.725000000000003,12.244729386467448,0,4.337499999999963
133,1,CREEP,0.24000000000000882,54.8,45.73750000000004,0.750000000000003,13.09925757608801,0,4.26249999999996
134,1,CREEP,0.30000000000000204,54.8,45.81500000000004,0.775000000000003,11.769134976783429,0,4.18499999999996
135,0,STOP,0.1500000000000063,54.8,45.86750000000004,0.525000000000003,15.747204409953401,0,4.132499999999958
136,1,CREEP,0.15999999999999948,54.8,45.92250000000004,0.550000000000003,13.821107398018661,0,4.077499999999958
137,1,CREEP,0.21999999999999265,54.8,45.98000000000004,0.5750000000000031,12.836421470142275,0,4.0199999999999605
138,0,STOP,0.06999999999999688,54.8,46.01250000000004,0.32500000000000306,15.808767396591778,0,3.9874999999999616
139,0,STOP,0.054999999999998446,54.8,46.02875000000004,0.16250000000000153,16.533955232926555,0,3.971249999999962
140,1,CREEP,0.014999999999991617,54.8,46.047500000000035,0.18750000000000153,17.063875589412667,0,3.952499999999965
141,2,YIELD,0.004999999999998443,54.8,46.063750000000034,0.16250000000000153,16.23504048839923,0,3.9362499999999656
142,0,STOP,-0.02750000000000078,54.8,46.071875000000034,0.08125000000000077,15.985836719023219,0,3.928124999999966
143,0,STOP,0.006250000000010268,54.8,46.07593750000004,0.04062500000000038,15.855720016677493,0,3.9240624999999625
144,2,YIELD,-0.05187499999999487,54.8,46.07796875000004,0.02031250000000019,15.550919441258975,0,3.922031249999961
145,1,CREEP,-0.04187500000000169,54.8,46.08250000000004,0.04531250000000019,16.99156711253011,0,3.9174999999999613
146,3,GO,0.038125000000007694,54.8,46.10703125000004,0.2453125000000002,17.247259530960797,0,3.892968749999959
147,0,STOP,-0.010937500000006817,54.8,46.11929687500004,0.1226562500000001,16.49064180547471,0,3.880703124999961
148,3,GO,0.06906250000000257,54.8,46.15156250000004,0.3226562500000001,16.153073134940477,0,3.84843749999996
149,1,CREEP,0.07906249999999575,54.8,46.18632812500004,0.3476562500000001,13.099363916512171,0,3.8136718749999616
150,1,CREEP,0.13906250000001025,54.8,46.22359375000004,0.37265625000000013,15.54582093956692,0,3.776406249999958
151,1,CREEP,0.14906250000000343,54.8,46.26335937500004,0.39765625000000016,14.659641130180958,0,3.736640624999957
152,1,CREEP,0.1590624999999966,54.8,46.30562500000004,0.4226562500000002,12.459770296399308,0,3.694374999999958
153,1,CREEP,0.1690624999999898,54.8,46.35039062500004,0.4476562500000002,13.30795317941778,0,3.6496093749999616
154,1,CREEP,0.1790625000000043,54.8,46.39765625000004,0.4726562500000002,12.342747294995883,0,3.60234374999996
155,0,STOP,0.03453124999999148,54.8,46.42128906250004,0.2363281250000001,15.706140638340388,0,3.578710937499963
156,3,GO,0.11453125000000085,54.8,46.46492187500004,0.4363281250000001,14.405945216193038,0,3.5350781249999628
157,3,GO,0.24453125000001025,54.8,46.52855468750004,0.6363281250000001,12.558080475711783,0,3.4714453124999594
158,3,GO,0.3245312499999983,54.8,46.61218750000004,0.8363281250000001,10.07205395206754,0,3.38781249999996
159,4,ABORT,-0.38546874999999914,54.8,46.65582031250004,0.43632812500000007,14.012387313599884,0,3.3441796874999596
160,1,CREEP,0.12453124999999403,54.8,46.70195312500004,0.4613281250000001,13.132058869722243,0,3.2980468749999616
161,0,STOP,0.03226562500000767,54.8,46.72501953125004,0.23066406250000004,13.431230610465109,0,3.274980468749959
162,1,CREEP,0.04226562500000085,54.8,46.75058593750004,0.25566406250000007,15.059008550121908,0,3.249414062499959
163,1,CREEP,0.10226562499999403,54.8,46.77865234375004,0.2806640625000001,13.792934297415947,0,3.221347656249961
164,1,CREEP,0.11226562500000853,54.8,46.80921875000004,0.3056640625000001,13.03265656611565,0,3.190781249999958
165,1,CREEP,0.12226562500000171,54.8,46.84228515625004,0.33066406250000013,14.16578231925549,0,3.1577148437499574
166,0,STOP,0.006132812500000855,54.8,46.85881835937504,0.16533203125000007,12.570487935534288,0,3.141181640624957
167,3,GO,0.08613281250001024,54.8,46.895351562500046,0.3653320312500001,12.192668867617519,0,3.1046484374999537
168,1,CREEP,0.09613281250000343,54.8,46.93438476562505,0.39033203125000004,13.704977379330606,0,3.0656152343749525
169,0,STOP,0.018066406250001707,54.8,46.95390136718755,0.19516601562500002,12.335527007981053,0,3.046098632812452
170,1,CREEP,0.028066406249994888,54.8,46.975917968750046,0.22016601562500002,11.925957569405671,0,3.0240820312499537
171,1,CREEP,0.08806640625000939,54.8,47.00043457031255,0.245166015625,11.669736509531708,0,2.9995654296874505
172,1,CREEP,0.09806640625000256,54.8,47.02745117187505,0.270166015625,13.147070683520925,0,2.9725488281249497
173,1,CREEP,0.10806640624999574,54.8,47.05696777343755,0.295166015625,13.538412489978327,0,2.943032226562451
174,1,CREEP,0.11806640625001023,54.8,47.08898437500005,0.320166015625,12.878062509552437,0,2.9110156249999477
175,4,ABORT,-0.4959667968749949,54.8,47.104992675781304,0.1600830078125,13.166235799886213,0,2.895007324218696
176,4,ABORT,-0.4779833984374975,54.8,47.11299682617193,0.08004150390625,13.670037643779564,0,2.88700317382807
177,3,GO,0.05201660156249062,54.8,47.14100097656255,0.28004150390625004,12.992735392829177,0,2.8589990234374483
178,3,GO,0.1820166015625,54.8,47.18900512695318,0.48004150390625006,10.361522853050234,0,2.8109948730468233
179,1,CREEP,0.14201660156249318,54.8,47.2395092773438,0.50504150390625,9.820743681780089,0,2.7604907226562005
180,1,CREEP,0.20201660156250767,54.8,47.29251342773443,0.53004150390625,9.53688678545157,0,2.707486572265573
181,1,CREEP,0.21201660156250085,54.8,47.34801757812505,0.5550415039062501,10.726098546211691,0,2.6519824218749477
182,1,CREEP,0.22201660156249403,54.8,47.406021728515675,0.5800415039062501,10.583192609024568,0,2.5939782714843247
183,1,CREEP,0.23201660156250853,54.8,47.4665258789063,0.6050415039062501,8.84532134094362,0,2.533474121093697
184,0,STOP,0.08201660156249148,54.8,47.502030029296925,0.3550415039062501,11.025901928428171,0,2.4979699707030747
185,1,CREEP,0.09201660156250598,54.8,47.54003417968755,0.38004150390625013,10.761088332030168,0,2.4599658203124477
186,1,CREEP,0.15201660156249916,54.8,47.58053833007818,0.40504150390625016,11.296774184233954,0,2.419461669921823
187,1,CREEP,0.16201660156249234,54.8,47.6235424804688,0.4300415039062502,10.092959460728801,0,2.3764575195312005
188,1,CREEP,0.17201660156250684,54.8,47.66904663085943,0.4550415039062502,9.471218355689516,0,2.3309533691405733
189,1,CREEP,0.18201660156250002,54.8,47.71705078125005,0.4800415039062502,10.7355148162858,0,2.2829492187499483
190,1,CREEP,0.1920166015624932,54.8,47.767554931640674,0.5050415039062502,10.214301136827578,0,2.2324450683593255
191,0,STOP,0.042016601562497466,54.8,47.7930590820313,0.25504150390625024,11.126570844728251,0,2.2069409179687014
192,3,GO,0.12201660156250684,54.8,47.838563232421926,0.45504150390625026,9.848999207262159,0,2.161436767578074
193,0,STOP,0.031008300781253426,54.8,47.86131530761724,0.22752075195312513,10.824809662556744,0,2.1386846923827605
194,1,CREEP,0.04100830078124661,54.8,47.88656738281255,0.2525207519531251,11.080882455929274,0,2.113432617187449
195,2,YIELD,0.031008300781253426,54.8,47.909319458007865,0.22752075195312513,11.414212632934346,0,2.0906805419921355
196,0,STOP,-0.014495849609373293,54.8,47.92069549560552,0.11376037597656256,11.102918223478932,0,2.0793045043944787
197,0,STOP,0.012752075195313354,54.8,47.92638351440435,0.05688018798828128,10.12723486890598,0,2.0736164855956503
198,1,CREEP,-0.02724792480469347,54.8,47.934571533203176,0.08188018798828128,11.678457242032678,0,2.065428466796824
199,1,CREEP,0.03275207519532103,54.8,47.94525955200201,0.10688018798828128,9.828237177706361,0,2.054740447997993
200,1,CREEP,0.04275207519531421,54.8,47.958447570800836,0.13188018798828127,11.71818742196175,0,2.0415524291991645
201,1,CREEP,0.052752075195307384,54.8,47.97413558959966,0.15688018798828127,10.609518460040377,0,2.025864410400338
202,3,GO,0.08275207519531676,54.8,48.00982360839849,0.35688018798828125,9.74616940454084,0,1.9901763916015085
203,3,GO,0.2127520751953048,54.8,48.06551162719732,0.5568801879882812,7.633605886913172,0,1.934488372802683
204,0,STOP,0.06275207519530908,54.8,48.096199645996144,0.3068801879882812,9.953920603198634,0,1.903800354003856
205,0,STOP,0.05137603759765454,54.8,48.11154365539556,0.1534400939941406,9.708239491814204,0,1.8884563446044424
206,1,CREEP,0.011376037597647715,54.8,48.12938766479497,0.1784400939941406,9.718588144051964,0,1.8706123352050312
207,0,STOP,-0.02431198120117614,54.8,48.138309669494674,0.0892200469970703,9.161909894115228,0,1.8616903305053256
208,0,STOP,0.007844009399422588,54.8,48.14277067184453,0.04461002349853515,10.081217939647992,0,1.8572293281554693
209,1,CREEP,-0.03215599060058424,54.8,48.149731674194385,0.06961002349853515,8.90103464020941,0,1.8502683258056152
210,1,CREEP,0.027844009399408946,54.8,48.15919267654424,0.09461002349853515,8.795066023286417,0,1.8408073234557634
211,1,CREEP,0.03784400939942344,54.8,48.17115367889409,0.11961002349853514,10.430488062658242,0,1.8288463211059067
212,0,STOP,-0.03607799530029894,54.8,48.17713418006902,0.05980501174926757,9.753283298067558,0,1.822865819930982
213,3,GO,0.04392200469971043,54.8,48.203114681243946,0.25980501174926757,7.848689005039861,0,1.796885318756054
214,1,CREEP,0.05392200469970361,54.8,48.23159518241887,0.28480501174926753,9.014116297752661,0,1.7684048175811284
215,1,CREEP,0.1139220046996968,54.8,48.262575683593795,0.30980501174926756,8.88913972144863,0,1.737424316406205
216,0,STOP,0.0019610023498483967,54.8,48.27806593418126,0.15490250587463378,8.170279743130694,0,1.7219340658187434
217,1,CREEP,0.011961002349862887,54.8,48.29605618476872,0.17990250587463377,9.552064624144101,0,1.703943815231277
218,3,GO,0.09196100234985095,54.8,48.334046435356186,0.3799025058746338,8.339485610835009,0,1.6659535646438144
219,1,CREEP,0.10196100234984413,54.8,48.374536685943646,0.40490250587463383,7.711259230963429,0,1.6254633140563541
220,3,GO,0.18196100234985352,54.8,48.43502693653111,0.6049025058746338,6.8290811568433165,0,1.5649730634688908
221,0,STOP,0.08196100234985777,54.8,48.470517187118574,0.3549025058746338,7.692222673143709,0,1.529482812881426
222,1,CREEP,0.09196100234985095,54.8,48.50850743770604,0.3799025058746338,7.910860472324033,0,1.4914925622939634
223,1,CREEP,0.15196100234984414,54.8,48.5489976882935,0.40490250587463383,7.748562840909106,0,1.4510023117065032
224,1,CREEP,0.16196100234985863,54.8,48.59198793888096,0.42990250587463386,6.381530313568466,0,1.408012061119038
225,0,STOP,0.025980501174929324,54.8,48.613483064174694,0.21495125293731693,8.161150622265371,0,1.3865169358253056
226,1,CREEP,0.03598050117492249,54.8,48.637478189468425,0.23995125293731692,8.357345478562454,0,1.3625218105315753
227,0,STOP,-0.012009749412528095,54.8,48.64947575211529,0.11997562646865846,7.2453754536625325,0,1.3505242478847066
228,1,CREEP,-0.002009749412534914,54.8,48.66397331476216,0.14497562646865847,7.779456567477577,0,1.3360266852378402
229,2,YIELD,-0.012009749412528095,54.8,48.67597087740903,0.11997562646865848,7.589926403567445,0,1.3240291225909715
230,0,STOP,-0.03600487470626405,54.8,48.68196965873246,0.05998781323432924,8.314600900921736,0,1.3180303412675372
231,0,STOP,0.0019975626468573173,54.8,48.68496904939418,0.02999390661716462,7.749559479959269,0,1.3150309506058235
232,0,STOP,-0.0040012186765713414,54.8,48.68646874472503,0.01499695330858231,8.377511418841582,0,1.3135312552749667
233,0,STOP,-0.0070006093382750136,54.8,48.687218592390465,0.007498476654291155,7.306243837041324,0,1.3127814076095348
234,0,STOP,-0.008500304669137508,54.8,48.68759351622318,0.0037492383271455773,7.509385826861598,0,1.3124064837768188
235,0,STOP,-0.009250152334579414,54.8,48.687780978139536,0.0018746191635727887,6.647269652026837,0,1.3122190218604644
236,0,STOP,-0.009625076167289708,54.8,48.68787470909771,0.0009373095817863943,7.311338047961067,0,1.3121252909022871
237,0,STOP,-0.009812538083634196,54.8,48.687921574576805,0.00046865479089319717,7.116617795472641,0,1.312078425423195
238,2,YIELD,-0.0599062690418171,54.8,48.68794500731635,0.00023432739544659858,6.730352972909324,0,1.312054992683649
239,0,STOP,-0.059953134520919216,54.8,48.68795672368612,0.00011716369772329929,7.094758774692218,0,1.3120432763138794
240,1,CREEP,-0.04995313452090472,54.8,48.690468440055895,0.0251171636977233,6.593856147712565,0,1.309531559944105
241,1,CREEP,0.010046865479088465,54.8,48.69548015642567,0.0501171636977233,6.115039420636474,0,1.304519843574333
242,1,CREEP,0.020046865479081646,54.8,48.70299187279544,0.07511716369772331,6.8024047250749184,0,1.2970081272045633
243,3,GO,0.05004686547909103,54.8,48.73050358916521,0.2751171636977233,5.257614511491572,0,1.2694964108347904
244,1,CREEP,0.06004686547908421,54.8,48.76051530553498,0.30011716369772334,5.955287302375711,0,1.2394846944650197
245,0,STOP,2.3432739542098013e-05,54.8,48.775521163719866,0.15005858184886167,5.431674623591486,0,1.2244788362801344
246,0,STOP,0.020011716369781708,54.8,48.78302409281231,0.07502929092443084,6.725227860411826,0,1.2169759071876882
247,1,CREEP,-0.019988283630225118,54.8,48.793027021904756,0.10002929092443083,6.3690759949414435,0,1.2069729780952443
248,1,CREEP,0.040011716369768066,54.8,48.8055299509972,0.12502929092443082,6.392304053030017,0,1.1944700490028026
249,1,CREEP,0.05001171636978256,54.8,48.820532880089644,0.15002929092443082,5.694146828038157,0,1.1794671199103561
250,1,CREEP,0.06001171636977574,54.8,48.83803580918209,0.1750292909244308,5.787087334218315,0,1.161964190817912
