step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.5899999999999963,54.8,41.31500000000001,4.000000000000004,4.701169369918994,0,8.684999999999988
77,1,CREEP,1.5700000000000098,54.8,41.710000000000015,3.9500000000000046,4.724669590831493,0,8.289999999999985
78,1,CREEP,1.5500000000000023,54.8,42.100000000000016,3.900000000000005,4.738676699260373,0,7.899999999999984
79,1,CREEP,1.5299999999999945,54.8,42.485000000000014,3.850000000000005,4.793496291306518,0,7.514999999999986
80,1,CREEP,1.5100000000000082,54.8,42.865000000000016,3.800000000000005,4.7883044429292525,0,7.134999999999984
81,1,CREEP,1.4900000000000007,54.8,43.240000000000016,3.7500000000000053,4.878201108850161,0,6.759999999999984
82,1,CREEP,1.4699999999999929,54.8,43.610000000000014,3.7000000000000055,4.9515693564044705,0,6.389999999999986
83,1,CREEP,1.4500000000000066,54.8,43.975000000000016,3.6500000000000057,4.918474676797423,0,6.024999999999984
84,1,CREEP,1.4299999999999988,54.8,44.335000000000015,3.600000000000006,5.048382158276894,0,5.664999999999985
85,1,CREEP,1.4100000000000126,54.8,44.69000000000002,3.550000000000006,5.107910639186168,0,5.309999999999981
86,1,CREEP,1.390000000000005,54.8,45.04000000000002,3.500000000000006,5.119693909785797,0,4.9599999999999795
87,1,CREEP,1.3699999999999972,54.8,45.38500000000002,3.4500000000000064,5.194419447375298,0,4.614999999999981
88,1,CREEP,1.350000000000011,54.8,45.72500000000002,3.4000000000000066,5.218616270169121,0,4.274999999999977
89,1,CREEP,1.3300000000000032,54.8,46.060000000000024,3.3500000000000068,5.372501759953226,0,3.9399999999999764
90,1,CREEP,1.3099999999999956,54.8,46.39000000000002,3.300000000000007,5.411303230883534,0,3.609999999999978
91,1,CREEP,1.2900000000000094,54.8,46.715000000000025,3.250000000000007,5.484508272153011,0,3.2849999999999753
92,1,CREEP,1.2700000000000016,54.8,47.035000000000025,3.2000000000000073,5.6094237518639956,0,2.964999999999975
93,1,CREEP,1.249999999999994,54.8,47.35000000000002,3.1500000000000075,5.6574099572453385,0,2.6499999999999773
94,1,CREEP,1.2300000000000075,54.8,47.660000000000025,3.1000000000000076,5.759395820450228,0,2.339999999999975
95,1,CREEP,1.21,54.8,47.965000000000025,3.050000000000008,5.88610423147164,0,2.0349999999999753
96,1,CREEP,1.1900000000000137,54.8,48.26500000000003,3.000000000000008,5.996756704041202,0,1.734999999999971
97,1,CREEP,1.170000000000006,54.8,48.56000000000003,2.950000000000008,6.043144840618101,0,1.4399999999999693
98,1,CREEP,1.1499999999999984,54.8,48.85000000000003,2.9000000000000083,6.1791361130742555,0,1.1499999999999702
99,1,CREEP,12.03499999999992,54.804931105324506,49.134647503201165,2.8500000000000085,6.322152740003422,0,0.0
100,1,CREEP,0.27000000000000085,54.84437994792056,49.41182752881024,2.8000000000000087,6.378261777812125,0,0.0
101,1,CREEP,0.2650000000000009,54.88312434689882,49.68405791110487,2.750000000000009,6.451121389852759,0,0.0
102,1,CREEP,0.2600000000000009,54.92116430225929,49.951338650085056,2.700000000000009,6.548583183924864,0,0.0
103,1,CREEP,0.25500000000000095,54.95849981400198,50.21366974575079,2.6500000000000092,6.6530678356295585,0,0.0
104,1,CREEP,0.25000000000000094,54.99513088212689,50.47105119810208,2.6000000000000094,6.7802650389001125,0,0.0
105,1,CREEP,0.24500000000000094,55.031057506634,50.72348300713892,2.5500000000000096,6.895312262141164,0,0.0
106,1,CREEP,0.240000000000001,55.066279687523334,50.970965172861305,2.5000000000000098,7.039092018371949,0,0.0
107,1,CREEP,0.23500000000000099,55.10079742479488,51.213497695269254,2.45000000000001,7.253073717381456,0,0.0
108,1,CREEP,0.230000000000001,55.13461071844863,51.45108057436275,2.40000000000001,7.293230524914865,0,0.0
109,1,CREEP,0.22500000000000103,55.1677195684846,51.683713810141796,2.3500000000000103,7.565469132812588,0,0.0
110,1,CREEP,0.22000000000000106,55.25348144993356,51.8924690832226,2.3000000000000105,7.682593611874156,0,0.0
111,1,CREEP,0.21500000000000108,55.3692319038407,52.08538650640117,2.2500000000000107,7.762322744399877,0,0.0
112,1,CREEP,0.21000000000000107,55.4824101254388,52.27401687573133,2.200000000000011,7.7182430703808285,0,0.0
113,1,CREEP,0.2050000000000011,55.593016114727845,52.458360191213075,2.150000000000011,7.808862069519857,0,0.0
114,1,CREEP,0.20000000000000112,55.701049871707845,52.63841645284641,2.100000000000011,8.097220361340652,0,0.0
115,1,CREEP,0.19500000000000114,55.806511396378795,52.814185660631324,2.0500000000000114,8.06320083241264,0,0.0
116,1,CREEP,0.19000000000000117,55.909400688740696,52.98566781456783,2.0000000000000115,8.162109850867253,0,0.0
117,1,CREEP,0.18500000000000116,56.009717748793555,53.15286291465593,1.9500000000000115,8.32507430829035,0,0.0
118,1,CREEP,0.18000000000000116,56.107462576537365,53.31577096089561,1.9000000000000115,8.706672482749035,0,0.0
119,1,CREEP,0.17500000000000115,56.202635171972126,53.474391953286876,1.8500000000000114,8.815188533136409,0,0.0
120,1,CREEP,0.17000000000000115,56.29523553509784,53.62872589182974,1.8000000000000114,9.135722286347717,0,0.0
121,1,CREEP,0.16500000000000115,56.42867224227818,53.735430931214616,1.7500000000000113,8.944820039987846,0,0.0
122,1,CREEP,0.16000000000000114,56.574297353250735,53.82311097185254,1.7000000000000113,9.028580874472524,0,0.0
123,1,CREEP,0.15500000000000114,56.715639372724105,53.90821218776583,1.6500000000000112,9.257807717416705,0,0.0
124,1,CREEP,0.15000000000000113,56.85269830069828,53.99073457895446,1.6000000000000112,9.757893785968362,0,0.0
125,1,CREEP,0.14500000000000113,56.985474137173256,54.070678145418455,1.5500000000000111,9.561725995886029,0,0.0
126,1,CREEP,0.14000000000000112,57.11396688214904,54.1480428871578,1.500000000000011,9.731346332613748,0,0.0
127,1,CREEP,0.1350000000000011,57.238176535625634,54.22282880417251,1.450000000000011,9.97322578566349,0,0.0
128,1,CREEP,0.1300000000000011,57.358103097603035,54.295035896462565,1.400000000000011,10.224885865596017,0,0.0
129,1,CREEP,0.12500000000000108,57.473746568081246,54.36466416402798,1.350000000000011,10.642657928697915,0,0.0
130,1,CREEP,0.12000000000000108,57.58510694706026,54.43171360686875,1.300000000000011,10.548360684835682,0,0.0
131,1,CREEP,0.11500000000000107,57.69218423454008,54.496184224984866,1.2500000000000109,10.808321973150374,0,0.0
132,1,CREEP,0.1100000000000011,57.794978430520715,54.55807601837635,1.2000000000000108,10.920387646528317,0,0.0
133,1,CREEP,0.10500000000000109,57.893489535002146,54.61738898704318,1.1500000000000108,11.02730901376183,0,0.0
134,3,GO,0.07500000000000108,58.00913300548036,54.68701725460859,1.3500000000000107,9.724451521504102,0,0.0
135,1,CREEP,0.07000000000000108,58.12049338445937,54.75406669744936,1.3000000000000107,10.02706087681944,0,0.0
136,3,GO,0.09000000000000107,58.25194082677049,54.82312266448419,1.5000000000000107,8.960807164675197,0,0.0
137,0,STOP,0.06500000000000107,58.375681909631695,54.840733754928856,1.2500000000000107,10.555077390123747,0,0.0
138,3,GO,0.08500000000000106,58.51922156575068,54.86116261984467,1.4500000000000106,9.212423312425669,0,0.0
139,3,GO,0.15500000000000105,58.68255979512746,54.884409259231624,1.6500000000000106,8.212406699627197,0,0.0
140,3,GO,0.17500000000000104,58.86569659776203,54.910473673089726,1.8500000000000105,7.57286445200169,0,0.0
141,0,STOP,0.10000000000000105,59.02408518382436,54.9330158688589,1.6000000000000105,8.252585504258494,0,0.0
142,3,GO,0.12000000000000104,59.20227234314448,54.95837583909922,1.8000000000000105,7.704377488503284,0,0.0
143,3,GO,0.19000000000000106,59.40025807572239,54.98655358381068,2.0000000000000107,6.796381653759986,0,0.0
144,0,STOP,0.11500000000000106,59.57349559172807,55.01120911043321,1.7500000000000107,7.517365513915019,0,0.0
145,3,GO,0.13500000000000106,59.766531680991534,55.038682411526885,1.9500000000000106,6.842651727656902,0,0.0
146,0,STOP,0.11000000000000106,59.93481955368276,55.06263349453163,1.7000000000000106,7.799250858856633,0,0.0
147,3,GO,0.13000000000000106,60.122905999631776,55.08940235200752,1.9000000000000106,6.754593529884355,0,0.0
148,1,CREEP,0.12500000000000105,60.30604280226635,55.11546676586563,1.8500000000000105,7.080326279034693,0,0.0
149,1,CREEP,0.17000000000000104,60.484229961586465,55.14082673610594,1.8000000000000105,6.971859077849031,0,0.0
150,1,CREEP,0.16500000000000103,60.65746747759214,55.165482262728474,1.7500000000000104,7.210379429702313,0,0.0
151,1,CREEP,0.16000000000000103,60.825755350283366,55.189433345733214,1.7000000000000104,7.283647893072514,0,0.0
152,1,CREEP,0.42500000000026705,60.99000000000009,55.2,1.6500000000000103,7.238341293896515,0,0.0
153,3,GO,0.6800000000000078,61.17500000000009,55.2,1.8500000000000103,6.496828397894466,0,0.0
154,0,STOP,0.5799999999999907,61.335000000000086,55.2,1.6000000000000103,7.162138417585812,0,0.0
155,3,GO,0.6600000000000215,61.51500000000009,55.2,1.8000000000000103,6.538872514925934,0,0.0
156,0,STOP,0.5600000000000044,61.670000000000094,55.2,1.5500000000000103,6.961194787620205,0,0.0
157,0,STOP,0.5099999999999874,61.80000000000009,55.2,1.3000000000000103,7.866057106621357,0,0.0
158,0,STOP,0.41000000000001297,61.90500000000009,55.2,1.0500000000000103,8.713106524262914,0,0.0
159,1,CREEP,0.349999999999998,62.00750000000009,55.2,1.0250000000000052,9.28210815548144,0,0.0
160,1,CREEP,0.39500000000000113,62.10875000000009,55.2,1.0125000000000026,8.915861028677309,0,0.0
161,1,CREEP,0.39250000000000274,62.209375000000094,55.2,1.0062500000000014,9.196316259136964,0,0.0
162,1,CREEP,0.3912500000000035,62.309687500000095,55.2,1.0031250000000007,8.951489265673885,0,0.0
163,1,CREEP,0.3906249999999932,62.40984375000009,55.2,1.0015625000000004,8.243495116154852,0,0.0
164,1,CREEP,0.3903125000000094,62.509921875000096,55.2,1.0007812500000002,8.900551498126008,0,0.0
165,1,CREEP,0.39015624999998555,62.6099609375001,55.2,1.000390625,8.284764757419426,0,0.0
166,3,GO,0.4201562500000162,62.730000000000096,55.2,1.200390625,7.672960560935224,0,0.0
167,1,CREEP,0.4001562499999872,62.84503906250009,55.2,1.150390625,7.238233652500406,0,0.0
168,3,GO,0.48015624999999656,62.98007812500009,55.2,1.350390625,6.9064812460210385,0,0.0
169,0,STOP,0.38015625000000086,63.09011718750009,55.2,1.100390625,7.2534964704138325,0,0.0
170,1,CREEP,0.3601562500000145,63.195156250000096,55.2,1.050390625,7.477556223931386,0,0.0
171,1,CREEP,0.40007812499998807,63.29767578125009,55.2,1.0251953125,7.686423037210733,0,0.0
172,1,CREEP,0.39503906250000687,63.398935546875094,55.2,1.01259765625,7.762602175981766,0,0.0
173,1,CREEP,0.3925195312499949,63.49956542968759,55.2,1.006298828125,7.351142830379665,0,0.0
174,3,GO,0.42251953125000424,63.620195312500094,55.2,1.206298828125,6.891036351279295,0,0.0
175,1,CREEP,0.40251953124999656,63.73582519531259,55.2,1.156298828125,6.6039782944002114,0,0.0
176,1,CREEP,0.4325195312500102,63.846455078125096,55.2,1.106298828125,6.751840085172448,0,0.0
177,1,CREEP,0.4125195312500025,63.9520849609376,55.2,1.0562988281249999,6.70046593662576,0,0.0
178,1,CREEP,0.4012597656249821,64.05489990234385,55.2,1.0281494140624998,6.932127228825065,0,0.0
179,1,CREEP,0.3956298828125145,64.15630737304697,55.2,1.01407470703125,6.622959642379464,0,0.0
180,1,CREEP,0.39281494140623807,64.25701110839853,55.2,1.007037353515625,6.621083425837549,0,0.0
181,1,CREEP,0.39140747070313187,64.35736297607431,55.2,1.0035186767578126,6.669702300467233,0,0.0
182,3,GO,0.4214074707031199,64.47771484375009,55.2,1.2035186767578125,6.167284074774806,0,0.0
183,1,CREEP,0.40140747070313354,64.59306671142588,55.2,1.1535186767578125,6.187670204013592,0,0.0
184,3,GO,0.48140747070312156,64.72841857910166,55.2,1.3535186767578125,5.155508320643231,0,0.0
185,0,STOP,0.38140747070312586,64.83877044677743,55.2,1.1035186767578125,5.8616949499735,0,0.0
186,3,GO,0.4614074707031139,64.96912231445322,55.2,1.3035186767578124,5.152681154232278,0,0.0
187,0,STOP,0.3614074707031395,65.074474182129,55.2,1.0535186767578124,5.749194767165623,0,0.0
188,3,GO,0.4414074707031275,65.19982604980478,55.2,1.2535186767578124,5.3838256766134105,0,0.0
189,1,CREEP,0.42140747070311985,65.32017791748056,55.2,1.2035186767578123,5.276280688962408,0,0.0
190,0,STOP,0.32140747070312414,65.41552978515634,55.2,0.9535186767578123,6.209343433479056,0,0.0
191,3,GO,0.4014074707031335,65.53088165283212,55.2,1.1535186767578123,5.195642280338868,0,0.0
192,1,CREEP,0.3814074707031258,65.64123352050791,55.2,1.1035186767578122,5.009780054020382,0,0.0
193,3,GO,0.4614074707031139,65.7715853881837,55.2,1.3035186767578122,4.754521708915715,0,0.0
194,0,STOP,0.36140747070313944,65.87693725585947,55.2,1.0535186767578122,5.087015923999754,0,0.0
195,3,GO,0.4414074707031062,66.00228912353525,55.2,1.2535186767578121,4.414122052034656,0,0.0
196,0,STOP,0.34140747070313177,66.10264099121103,55.2,1.0035186767578121,4.876556431639147,0,0.0
197,3,GO,0.42140747070311985,66.22299285888681,55.2,1.203518676757812,4.569620872280968,0,0.0
198,3,GO,0.5514074707031292,66.36334472656259,55.2,1.403518676757812,3.8152782785082024,0,0.0
199,0,STOP,0.4014074707031335,66.47869659423837,55.2,1.153518676757812,4.211338669688344,0,0.0
200,3,GO,0.48140747070312156,66.61404846191415,55.2,1.353518676757812,3.9947162850409357,0,0.0
201,0,STOP,0.3814074707031258,66.72440032958994,55.2,1.103518676757812,4.354291257699401,0,0.0
202,3,GO,0.4614074707031139,66.85475219726573,55.2,1.303518676757812,3.774772568769458,0,0.0
203,0,STOP,0.36140747070313944,66.9601040649415,55.2,1.053518676757812,4.313838788350638,0,0.0
204,1,CREEP,0.3507037353515506,67.06277999877939,55.2,1.026759338378906,4.138794817316421,0,0.0
205,3,GO,0.4307037353515599,67.18545593261729,55.2,1.226759338378906,3.647434658764928,0,0.0
206,1,CREEP,0.41070373535157356,67.30313186645517,55.2,1.176759338378906,3.654056608010564,0,0.0
207,1,CREEP,0.4407037353515659,67.41580780029307,55.2,1.1267593383789059,3.6173528892477345,0,0.0
208,3,GO,0.4707037353515539,67.54848373413095,55.2,1.3267593383789058,3.3188979144413957,0,0.0
209,0,STOP,0.3707037353515582,67.65615966796885,55.2,1.0767593383789058,3.46153921674467,0,0.0
210,1,CREEP,0.35535186767578125,67.7599976348878,55.2,1.038379669189453,3.6618859748565584,0,0.0
211,0,STOP,0.2553518676757855,67.83883560180674,55.2,0.7883796691894529,3.849945828826025,0,0.0
212,0,STOP,0.20535186767578975,67.89267356872568,55.2,0.5383796691894529,4.508974030588783,0,0.0
213,0,STOP,0.1053518676757727,67.92151153564463,55.2,0.2883796691894529,5.578611562455401,0,0.0
214,0,STOP,0.04767593383788635,67.9359305191041,55.2,0.14418983459472645,6.17040154924593,0,0.0
215,0,STOP,0.01883796691895383,67.94314001083383,55.2,0.07209491729736323,6.821032485548742,0,0.0
216,0,STOP,0.0044189834594769144,67.9467447566987,55.2,0.03604745864868161,6.980980426042174,0,0.0
217,0,STOP,-0.002790508270272201,67.94854712963114,55.2,0.018023729324340806,8.090025029151871,0,0.0
218,0,STOP,-0.0063952541351361015,67.94944831609736,55.2,0.009011864662170403,7.262038110421608,0,0.0
219,0,STOP,-0.008197627067557394,67.94989890933046,55.2,0.004505932331085202,7.123893412263455,0,0.0
220,0,STOP,-0.009098813533778697,67.95012420594702,55.2,0.002252966165542601,7.978947698690344,0,0.0
221,0,STOP,-0.009549406766900009,67.9502368542553,55.2,0.0011264830827713004,7.105791672030546,0,0.0
222,0,STOP,-0.009774703383450005,67.95029317840944,55.2,0.0005632415413856502,7.243399199526447,0,0.0
223,0,STOP,-0.009887351691714345,67.9503213404865,55.2,0.0002816207706928251,6.443510229311493,0,0.0
224,0,STOP,-0.009943675845857173,67.95033542152504,55.2,0.00014081038534641255,6.633218455347759,0,0.0
225,0,STOP,-0.009971837922939247,67.9503424620443,55.2,7.040519267320628e-05,6.7299800438051145,0,0.0
226,0,STOP,-0.009985918961469624,67.95034598230394,55.2,3.520259633660314e-05,6.365920126206428,0,0.0
227,0,STOP,-0.009992959480724154,67.95034774243375,55.2,1.760129816830157e-05,6.5651516427239045,0,0.0
228,0,STOP,-0.009996479740362078,67.95034862249867,55.2,8.800649084150784e-06,6.27947875371419,0,0.0
229,0,STOP,-0.009998239870191699,67.95034906253112,55.2,4.400324542075392e-06,6.082614610752493,0,0.0
230,0,STOP,-0.00999911993509585,67.95034928254735,55.2,2.200162271037696e-06,6.487179373016246,0,0.0
231,0,STOP,-0.009999559967537267,67.95034939255545,55.2,1.100081135518848e-06,6.116342871810743,0,0.0
232,0,STOP,-0.009999779983768635,67.95034944755952,55.2,5.50040567759424e-07,6.716521024252034,0,0.0
233,0,STOP,-0.009999889991894977,67.95034947506154,55.2,2.75020283879712e-07,6.408215240824241,0,0.0
234,0,STOP,-0.00999994499594749,67.95034948881256,55.2,1.37510141939856e-07,5.599061610523927,0,0.0
235,0,STOP,-0.009999972497963087,67.95034949568806,55.2,6.8755070969928e-08,6.3558005010474155,0,0.0
236,0,STOP,-0.009999986248981544,67.95034949912582,55.2,3.4377535484964e-08,5.918031608783217,0,0.0
237,0,STOP,-0.009999993124501432,67.9503495008447,55.2,1.7188767742482e-08,6.175208823707716,0,0.0
238,0,STOP,-0.009999996562250717,67.95034950170414,55.2,8.594383871241e-09,5.2401099184005995,0,0.0
239,0,STOP,-0.0099999982811147,67.95034950213385,55.2,4.2971919356205e-09,5.688931948426356,0,0.0
240,0,STOP,-0.009999999140557351,67.95034950234871,55.2,2.14859596781025e-09,5.661662216617415,0,0.0
241,0,STOP,-0.009999999570289336,67.95034950245613,55.2,1.074297983905125e-09,5.421497530825492,0,0.0
242,0,STOP,-0.00999999978513401,67.95034950250985,55.2,5.371489919525625e-10,5.394705799304131,0,0.0
243,0,STOP,-0.009999999892588322,67.95034950253671,55.2,2.6857449597628126e-10,5.542845812546827,0,0.0
244,0,STOP,-0.009999999946283504,67.95034950255014,55.2,1.3428724798814063e-10,4.6078122827160275,0,0.0
245,0,STOP,-0.009999999973141754,67.95034950255686,55.2,6.714362399407032e-11,5.154164474167058,0,0.0
246,0,STOP,-0.00999999998656022,67.95034950256021,55.2,3.357181199703516e-11,5.426622308393094,0,0.0
247,0,STOP,-0.009999999993290768,67.95034950256189,55.2,1.678590599851758e-11,5.008204063681037,0,0.0
248,0,STOP,-0.009999999996645385,67.95034950256273,55.2,8.39295299925879e-12,4.226214838485225,0,0.0
249,0,STOP,-0.009999999998322694,67.95034950256316,55.2,4.196476499629395e-12,5.002536602300341,0,0.0
250,0,STOP,-0.00999999999915069,67.95034950256336,55.2,2.0982382498146974e-12,5.049620508487421,0,0.0
251,0,STOP,-0.009999999999575345,67.95034950256347,55.2,1.0491191249073487e-12,4.296876047073811,0,0.0
252,0,STOP,-0.009999999999798332,67.95034950256351,55.2,5.245595624536743e-13,3.9048866824975006,0,0.0
253,0,STOP,-0.00999999999988851,67.95034950256354,55.2,2.6227978122683717e-13,3.953303005638663,0,0.0
254,0,STOP,-0.009999999999965571,67.95034950256355,55.2,1.3113989061341858e-13,3.8220604877163655,0,0.0
255,0,STOP,-0.009999999999972128,67.95034950256357,55.2,6.556994530670929e-14,4.177840533043536,0,0.0
256,0,STOP,-0.009999999999975407,67.95034950256357,55.2,3.2784972653354646e-14,3.650237524186932,0,0.0
257,0,STOP,-0.009999999999998363,67.95034950256357,55.2,1.6392486326677323e-14,3.7478465440596906,0,0.0
258,0,STOP,-0.009999999999999183,67.95034950256357,55.2,8.196243163338662e-15,4.107541416085458,0,0.0
