step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,1,CREEP,1.490000000000009,54.8,36.98000000000003,3.875000000000006,4.3869156918448775,0,13.019999999999968
76,0,STOP,1.3899999999999921,54.8,37.34250000000003,3.625000000000006,4.757718842062645,0,12.65749999999997
77,0,STOP,1.3399999999999963,54.8,37.68000000000003,3.375000000000006,4.80368341827669,0,12.319999999999972
78,1,CREEP,1.27000000000001,54.8,38.01250000000003,3.3250000000000064,4.821508087614927,0,11.987499999999969
79,0,STOP,1.169999999999993,54.8,38.32000000000003,3.0750000000000064,5.012047440251076,0,11.679999999999971
80,0,STOP,1.1199999999999972,54.8,38.60250000000003,2.8250000000000064,5.116946445716875,0,11.397499999999972
81,0,STOP,1.0200000000000016,54.8,38.86000000000003,2.5750000000000064,5.508350493676475,0,11.139999999999972
82,1,CREEP,0.9499999999999937,54.8,39.112500000000026,2.5250000000000066,5.415159651196815,0,10.887499999999974
83,2,YIELD,0.9400000000000006,54.8,39.362500000000026,2.5000000000000067,5.502718540547921,0,10.637499999999974
84,1,CREEP,0.9199999999999929,54.8,39.60750000000002,2.4500000000000064,5.424958924140145,0,10.392499999999977
85,0,STOP,0.8199999999999972,54.8,39.82750000000002,2.2000000000000064,5.48322909526842,0,10.172499999999978
86,0,STOP,0.7700000000000015,54.8,40.02250000000002,1.9500000000000064,6.0286718109554185,0,9.977499999999978
87,2,YIELD,0.7100000000000083,54.8,40.215000000000025,1.9250000000000065,5.588534975475769,0,9.784999999999975
88,0,STOP,0.6100000000000125,54.8,40.38250000000003,1.6750000000000065,5.541104863451438,0,9.617499999999971
89,0,STOP,0.5599999999999955,54.8,40.52500000000003,1.4250000000000065,5.480476590472659,0,9.474999999999973
90,1,CREEP,0.49000000000000915,54.8,40.66250000000003,1.3750000000000064,5.085806395641397,0,9.33749999999997
91,1,CREEP,0.5200000000000015,54.8,40.79500000000003,1.3250000000000064,5.302346409158181,0,9.20499999999997
92,1,CREEP,0.4999999999999938,54.8,40.92250000000003,1.2750000000000064,4.774014318300674,0,9.077499999999972
93,3,GO,0.5300000000000031,54.8,41.07000000000003,1.4750000000000063,5.096641169291928,0,8.929999999999971
94,1,CREEP,0.5099999999999955,54.8,41.21250000000003,1.4250000000000063,4.501047062543474,0,8.787499999999973
95,0,STOP,0.40999999999999975,54.8,41.33000000000003,1.1750000000000063,5.223912009293805,0,8.669999999999973
96,0,STOP,0.36000000000000404,54.8,41.42250000000003,0.9250000000000063,5.664656059844709,0,8.577499999999972
97,1,CREEP,0.31999999999999723,54.8,41.51750000000003,0.9500000000000063,5.465108679969291,0,8.482499999999973
98,1,CREEP,0.38000000000001144,54.8,41.61500000000003,0.9750000000000032,4.89860998616693,0,8.38499999999997
99,0,STOP,0.22999999999999438,54.8,41.68750000000003,0.7250000000000032,4.98052024764875,0,8.312499999999972
100,0,STOP,0.1799999999999986,54.8,41.73500000000003,0.4750000000000032,5.233963921293,0,8.264999999999972
101,0,STOP,0.0849999999999993,54.8,41.75875000000003,0.2375000000000016,5.41183741605955,0,8.241249999999972
102,1,CREEP,0.04499999999999248,54.8,41.785000000000025,0.2625000000000016,5.459964863423256,0,8.214999999999975
103,1,CREEP,0.10500000000000698,54.8,41.81375000000003,0.28750000000000164,5.820138286863735,0,8.186249999999973
104,3,GO,0.13499999999999507,54.8,41.862500000000026,0.48750000000000165,5.356657463910383,0,8.137499999999974
105,3,GO,0.26500000000000445,54.8,41.93125000000003,0.6875000000000017,7.482174146918976,0,8.068749999999973
106,3,GO,0.34499999999999253,54.8,42.020000000000024,0.8875000000000017,12.478862730793354,0,7.979999999999976
107,0,STOP,0.1949999999999968,54.8,42.08375000000002,0.6375000000000017,18.586526399828486,0,7.916249999999977
108,0,STOP,0.14500000000000102,54.8,42.122500000000024,0.38750000000000173,24.777764401777723,0,7.877499999999976
109,0,STOP,0.06749999999998985,54.8,42.14187500000002,0.19375000000000087,31.02135818055668,0,7.85812499999998
110,0,STOP,0.028749999999994925,54.8,42.15156250000002,0.09687500000000043,27.754382189209036,0,7.8484374999999815
111,3,GO,0.05875000000000431,54.8,42.18125000000002,0.29687500000000044,29.463004439769122,0,7.81874999999998
112,0,STOP,-0.0006250000000085076,54.8,42.19609375000002,0.14843750000000022,31.92024266888101,0,7.803906249999983
113,3,GO,0.07937500000000088,54.8,42.23093750000002,0.34843750000000023,27.3479843528261,0,7.769062499999983
114,0,STOP,0.009687499999989774,54.8,42.248359375000014,0.17421875000000012,26.069173528711318,0,7.751640624999986
115,0,STOP,0.02484374999999489,54.8,42.25707031250001,0.08710937500000006,26.470666190105607,0,7.742929687499988
116,0,STOP,0.0074218749999974435,54.8,42.26142578125001,0.04355468750000003,31.25364114555864,0,7.738574218749989
117,0,STOP,-0.0012890624999906206,54.8,42.263603515625014,0.021777343750000015,27.1568843719022,0,7.7363964843749855
118,0,STOP,-0.00564453125000597,54.8,42.26469238281251,0.010888671875000007,26.474547616836354,0,7.7353076171874875
119,0,STOP,-0.007822265624992327,54.8,42.265236816406265,0.005444335937500004,26.83906843306342,0,7.734763183593735
120,0,STOP,-0.008911132812506823,54.8,42.26550903320314,0.002722167968750002,31.465820456542424,0,7.734490966796862
121,0,STOP,-0.009455566406253413,54.8,42.265645141601574,0.001361083984375001,29.98135663342872,0,7.734354858398426
122,0,STOP,-0.009727783203126707,54.8,42.26571319580079,0.0006805419921875005,32.820945664298186,0,7.734286804199208
123,0,STOP,-0.009863891601563354,54.8,42.2657472229004,0.00034027099609375023,26.66663000078801,0,7.734252777099599
124,0,STOP,-0.00993194580077102,54.8,42.26576423645021,0.00017013549804687511,26.028372459078533,0,7.7342357635497905
125,0,STOP,-0.009965972900385511,54.8,42.265772743225114,8.506774902343756e-05,27.182067263595517,0,7.734227256774886
126,0,STOP,-0.009982986450192757,54.8,42.265776996612566,4.253387451171878e-05,32.0631336438714,0,7.734223003387434
127,0,STOP,-0.009991493225107038,54.8,42.26577912330629,2.126693725585939e-05,26.96164530107601,0,7.734220876693712
128,0,STOP,-0.009995746612542862,54.8,42.26578018665315,1.0633468627929695e-05,26.922908471851883,0,7.734219813346847
129,0,STOP,-0.009997873306282089,54.8,42.26578071832658,5.316734313964847e-06,27.529395758637083,0,7.734219281673418
130,0,STOP,-0.009998936653130388,54.8,42.2657809841633,2.6583671569824237e-06,4.877990534288913,0,7.7342190158367
131,1,CREEP,-0.04999893665313721,54.8,42.268281250000015,0.025002658367156982,4.835954515159455,0,7.731718749999985
132,1,CREEP,0.01000106334685597,54.8,42.27328151583673,0.050002658367156984,5.362787969777418,0,7.726718484163271
133,0,STOP,-0.04999946832657202,54.8,42.275781648755085,0.025001329183578492,5.4279199797657025,0,7.7242183512449145
134,3,GO,0.030000531673437372,54.8,42.298281781673445,0.2250013291835785,4.320263575027718,0,7.701718218326555
135,1,CREEP,0.04000053167343055,54.8,42.3232819145918,0.25000132918357854,4.773284923702208,0,7.676718085408197
136,0,STOP,-0.009999734163274071,54.8,42.335781981050985,0.12500066459178927,4.19160206238469,0,7.664218018949015
137,2,YIELD,-0.01999973416328857,54.8,42.34578204751016,0.10000066459178927,5.02254026524699,0,7.654217952489837
138,1,CREEP,-0.009999734163274071,54.8,42.358282113969345,0.12500066459178927,4.321328808002875,0,7.641717886030655
139,1,CREEP,0.05000026583671911,54.8,42.373282180428525,0.15000066459178926,3.9761590307388563,0,7.626717819571475
140,1,CREEP,0.06000026583671229,54.8,42.3907822468877,0.17500066459178926,4.341730570036808,0,7.609217753112297
141,0,STOP,-0.02499986708164386,54.8,42.39953228011729,0.08750033229589463,4.238794578022785,0,7.600467719882708
142,1,CREEP,-0.01499986708165068,54.8,42.41078231334688,0.11250033229589464,4.35418346099236,0,7.589217686653122
143,3,GO,0.0650001329183587,54.8,42.44203234657647,0.31250033229589463,4.022908791436147,0,7.557967653423532
144,1,CREEP,0.07500013291835188,54.8,42.475782379806056,0.3375003322958946,3.819765083702984,0,7.524217620193944
145,0,STOP,0.007500066459186591,54.8,42.49265739642085,0.1687501661479473,3.735218670474688,0,7.507342603579147
146,1,CREEP,0.017500066459179772,54.8,42.51203241303565,0.1937501661479473,3.597130052756546,0,7.487967586964352
147,3,GO,0.09750006645918917,54.8,42.551407429650446,0.39375016614794733,3.8278590329144166,0,7.448592570349554
148,0,STOP,0.01875003322959458,54.8,42.571094937957845,0.19687508307397367,4.127193806882679,0,7.428905062042155
149,0,STOP,0.029375016614797286,54.8,42.580938692111545,0.09843754153698683,3.749727086280238,0,7.419061307888455
150,1,CREEP,-0.010624983385209535,54.8,42.59328244626524,0.12343754153698684,3.916743481671196,0,7.406717553734758
151,1,CREEP,0.049375016614804965,54.8,42.608126200418944,0.14843754153698685,3.137323448590185,0,7.391873799581056
152,1,CREEP,0.059375016614798146,54.8,42.625469954572644,0.17343754153698684,3.7590707621685286,0,7.374530045427356
153,0,STOP,-0.025312491692600934,54.8,42.634141831649494,0.08671877076849342,3.54665724659768,0,7.365858168350506
154,3,GO,0.054687508307387125,54.8,42.66281370872634,0.28671877076849345,2.9514171956044786,0,7.33718629127366
155,1,CREEP,0.06468750830740162,54.8,42.69398558580319,0.3117187707684934,3.161126370551766,0,7.3060144141968095
156,2,YIELD,0.054687508307387125,54.8,42.722657462880036,0.2867187707684934,2.9147906694591232,0,7.277342537119964
157,0,STOP,-0.002656245846306436,54.8,42.73699340141846,0.1433593853842467,3.331941532178703,0,7.263006598581541
158,0,STOP,0.018671877076846782,54.8,42.74416137068767,0.07167969269212335,3.3485887725469423,0,7.255838629312329
159,3,GO,0.04867187707685615,54.8,42.771329339956885,0.27167969269212333,3.234644427338648,0,7.2286706600431145
160,1,CREEP,0.05867187707684933,54.8,42.8009973092261,0.29667969269212335,2.829849368877056,0,7.199002690773902
161,0,STOP,-0.000664061461575334,54.8,42.815831293860704,0.14833984634606168,3.134033458986405,0,7.184168706139296
162,2,YIELD,-0.010664061461568508,54.8,42.82816527849531,0.12333984634606168,2.9337304043240975,0,7.171834721504688
163,1,CREEP,-0.000664061461575334,54.8,42.84299926312992,0.14833984634606168,2.6525308341229055,0,7.157000736870081
164,1,CREEP,0.05933593853841784,54.8,42.86033324776452,0.17333984634606167,2.9733465274415174,0,7.1396667522354775
165,1,CREEP,0.06933593853843234,54.8,42.88016723239913,0.19833984634606167,2.718032979519822,0,7.119832767600869
166,1,CREEP,0.07933593853842552,54.8,42.90250121703374,0.22333984634606166,2.5639276587285127,0,7.097498782966262
167,1,CREEP,0.0893359385384187,54.8,42.92733520166834,0.24833984634606165,2.798431666519372,0,7.072664798331658
168,3,GO,0.11933593853842807,54.8,42.97216918630295,0.44833984634606167,2.2652336543493568,0,7.027830813697051
169,0,STOP,0.029667969269214042,54.8,42.99458617862025,0.22416992317303083,2.3849751419863408,0,7.005413821379747
170,1,CREEP,0.03966796926920722,54.8,43.019503170937554,0.24916992317303083,2.716732541439976,0,6.980496829062446
171,1,CREEP,0.09966796926922171,54.8,43.04692016325486,0.2741699231730308,2.2102767557358334,0,6.95307983674514
172,2,YIELD,0.03966796926920721,54.8,43.07183715557216,0.2491699231730308,2.1441158078603855,0,6.928162844427838
173,2,YIELD,0.07966796926921405,54.8,43.094254147889465,0.2241699231730308,2.108933284860035,0,6.905745852110535
174,1,CREEP,0.03966796926920721,54.8,43.11917114020677,0.2491699231730308,2.3871454204143765,0,6.880828859793233
175,0,STOP,-0.010166015365396394,54.8,43.13162963636542,0.1245849615865154,2.500968329914378,0,6.8683703636345825
176,0,STOP,0.014916992317312461,54.8,43.137858884444746,0.0622924807932577,2.413070446608053,0,6.862141115555254
177,0,STOP,0.0024584961586455716,54.8,43.14097350848441,0.03114624039662885,2.3135166804933127,0,6.859026491515593
178,3,GO,0.032458496158654954,54.8,43.16408813252407,0.23114624039662887,2.3290436733467255,0,6.835911867475929
179,2,YIELD,0.022458496158661773,54.8,43.18470275656374,0.20614624039662888,2.3952978530185973,0,6.815297243436262
180,1,CREEP,0.032458496158654954,54.8,43.2078173806034,0.23114624039662887,2.1122142846542147,0,6.792182619396598
181,0,STOP,-0.013770751920672529,54.8,43.219374692623234,0.11557312019831444,2.04945620504544,0,6.780625307376766
182,3,GO,0.06622924807931553,54.8,43.25093200464306,0.31557312019831446,2.017686571930044,0,6.749067995356938
183,3,GO,-2.803770751920675,54.8,43.30248931666289,0.5155731201983145,2.319589896274249,0,6.697510683337107
184,1,CREEP,-2.843770751920682,54.8,43.35654662868272,0.5405731201983145,2.33504012495675,0,6.643453371317278
185,1,CREEP,-2.7837707519206676,54.8,43.413103940702555,0.5655731201983145,1.9485548456237887,0,6.586896059297445
186,2,YIELD,-2.843770751920682,54.8,43.467161252722384,0.5405731201983145,2.1447309332274083,0,6.532838747277616
187,1,CREEP,-2.8337707519206674,54.8,43.52371856474222,0.5655731201983145,2.1343083805961927,0,6.476281435257782
188,1,CREEP,-2.773770751920674,54.8,43.58277587676205,0.5905731201983145,2.287323900531927,0,6.4172241232379506
189,1,CREEP,-2.763770751920681,54.8,43.64433318878188,0.6155731201983146,2.087758521582408,0,6.355666811218121
190,2,YIELD,-2.823770751920674,54.8,43.70339050080171,0.5905731201983145,2.0200627387662746,0,6.29660949919829
191,0,STOP,0.07622924807933006,54.8,43.73744781282154,0.34057312019831454,2.4509652050760913,0,6.262552187178457
192,0,STOP,0.05811462403965437,54.8,43.754476468831456,0.17028656009915727,2.6596219824389187,0,6.245523531168544
193,0,STOP,0.02405731201982718,54.8,43.76299079683641,0.08514328004957863,2.5605540598725676,0,6.237009203163588
194,1,CREEP,-0.015942687980158327,54.8,43.77400512484137,0.11014328004957864,2.636211585229505,0,6.2259948751586265
195,2,YIELD,-0.025942687980172824,54.8,43.78251945284633,0.08514328004957863,2.657372161493024,0,6.21748054715367
196,0,STOP,-0.04297134399007575,54.8,43.78677661684881,0.04257164002478932,2.837210602809125,0,6.213223383151188
197,0,STOP,-0.0014856719950378777,54.8,43.78890519885005,0.02128582001239466,2.9840923819670784,0,6.211094801149947
198,2,YIELD,-0.0557428359975296,54.8,43.78996948985067,0.01064291000619733,2.8752050292943427,0,6.2100305101493305
199,0,STOP,-0.0578714179987648,54.8,43.79050163535098,0.005321455003098665,2.690326821364482,0,6.209498364649022
200,2,YIELD,-0.05893570899937174,54.8,43.790767708101136,0.0026607275015493323,3.2185089251630563,0,6.209232291898864
201,0,STOP,-0.059467854499696535,54.8,43.79090074447621,0.0013303637507746662,2.8576644697956692,0,6.209099255523789
202,2,YIELD,-0.05973392724984827,54.8,43.79096726266375,0.0006651818753873331,3.5329760772516665,0,6.209032737336251
203,2,YIELD,-0.009866963624924134,54.8,43.79100052175752,0.00033259093769366654,3.2116148426527134,0,6.208999478242482
204,0,STOP,-0.05993348181246207,54.8,43.7910171513044,0.00016629546884683327,3.3492516405126476,0,6.208982848695598
205,3,GO,0.020066518187547303,54.8,43.81103378085129,0.20016629546884684,3.0123271564524714,0,6.1889662191487105
206,3,GO,0.15006651818753539,54.8,43.85105041039817,0.40016629546884686,3.44171060948697,0,6.148949589601827
207,0,STOP,0.020033259093767686,54.8,43.871058725171615,0.20008314773442343,3.2515028114896,0,6.128941274828385
208,3,GO,0.10003325909377707,54.8,43.91106703994506,0.40008314773442344,3.3782090673752645,0,6.08893296005494
209,1,CREEP,0.11003325909377025,54.8,43.9535753547185,0.42508314773442346,3.170769456498111,0,6.046424645281498
210,0,STOP,0.02501662954688512,54.8,43.974829512105224,0.21254157386721173,3.5555606027198454,0,6.025170487894776
211,0,STOP,0.03250831477344256,54.8,43.985456590798584,0.10627078693360587,3.2895829649353625,0,6.014543409201416
212,0,STOP,0.01125415738672128,54.8,43.990770130145265,0.05313539346680293,3.384320027803189,0,6.009229869854735
213,0,STOP,0.0006270786933499813,54.8,43.9934268998186,0.026567696733401466,4.132504430529493,0,6.006573100181399
214,1,CREEP,-0.03937292130663553,54.8,43.99858366949194,0.05156769673340147,3.8980342733749938,0,6.001416330508057
215,1,CREEP,0.020627078693357656,54.8,44.00624043916528,0.07656769673340147,3.535719737173227,0,5.993759560834718
216,0,STOP,-0.044686460653310514,54.8,44.010068824001955,0.038283848366700735,4.237179412130794,0,5.989931175998045
217,3,GO,0.03531353934667754,54.8,44.033897208838624,0.23828384836670075,4.327497394575784,0,5.966102791161376
218,0,STOP,-0.012343230326650571,54.8,44.04581140125696,0.11914192418335037,3.8157004086941595,0,5.954188598743038
219,1,CREEP,-0.0023432303266573903,54.8,44.0602255936753,0.14414192418335037,4.6030387641373265,0,5.939774406324702
220,1,CREEP,0.057656769673335787,54.8,44.07713978609363,0.16914192418335036,4.645040018199266,0,5.922860213906368
221,3,GO,0.08765676967334517,54.8,44.11405397851197,0.36914192418335035,4.424855607012804,0,5.8859460214880315
222,0,STOP,0.013828384836672578,54.8,44.13251107472114,0.18457096209167517,4.774501253739309,0,5.867488925278863
223,0,STOP,0.026914192418325635,54.8,44.14173962282572,0.09228548104583759,4.582807405068504,0,5.8582603771742825
224,0,STOP,0.008457096209173474,54.8,44.14635389687801,0.04614274052291879,4.95031761190146,0,5.853646103121989
225,1,CREEP,-0.031542903790833354,54.8,44.1534681709303,0.0711427405229188,5.078781589721598,0,5.846531829069697
226,3,GO,0.04845709620917603,54.8,44.1805824449826,0.2711427405229188,4.314861005172253,0,5.819417555017402
227,2,YIELD,0.03845709620916153,54.8,44.20519671903489,0.24614274052291882,4.986602135786587,0,5.794803280965112
228,2,YIELD,0.07845709620916835,54.8,44.22731099308718,0.22114274052291882,5.3198846530220285,0,5.77268900691282
229,1,CREEP,0.03845709620916153,54.8,44.25192526713947,0.24614274052291882,4.496795446761382,0,5.74807473286053
230,0,STOP,-0.010771451895408575,54.8,44.26423240416562,0.12307137026145941,5.029340332873565,0,5.735767595834382
231,0,STOP,0.014614274052285055,54.8,44.27038597267869,0.061535685130729705,5.006143632400973,0,5.729614027321311
232,0,STOP,0.0023071370261425264,54.8,44.273462756935224,0.030767842565364852,5.473949864971577,0,5.726537243064776
233,0,STOP,-0.0038464314869287378,54.8,44.27500114906349,0.015383921282682426,5.209064906298294,0,5.724998850936508
234,2,YIELD,-0.05692321574346437,54.8,44.275770345127626,0.007691960641341213,5.727485180743148,0,5.724229654872374
235,2,YIELD,-0.008461607871721528,54.8,44.276154943159696,0.0038459803206706065,5.167072086389633,0,5.723845056840304
236,2,YIELD,-0.009230803935860765,54.8,44.27634724217573,0.0019229901603353033,5.449690647904444,0,5.723652757824269
237,0,STOP,-0.05961540196793039,54.8,44.27644339168375,0.0009614950801676516,5.004745809854712,0,5.723556608316251
238,0,STOP,-0.009807700983975851,54.8,44.276491466437754,0.0004807475400838258,5.6355302587584255,0,5.723508533562246
239,1,CREEP,-0.04980770098396136,54.8,44.279039541191764,0.025480747540083826,5.651599408925529,0,5.720960458808236
240,1,CREEP,0.010192299016031824,54.8,44.28408761594577,0.05048074754008383,5.5210670620038345,0,5.715912384054228
241,0,STOP,-0.049903850491973434,54.8,44.28661165332278,0.025240373770041916,5.968351166017806,0,5.71338834667722
242,0,STOP,-0.004951925245997375,54.8,44.28787367201128,0.012620186885020958,5.7923997273570995,0,5.71212632798872
243,2,YIELD,-0.057475962622988035,54.8,44.28850468135553,0.006310093442510479,5.622792559271861,0,5.711495318644467
244,0,STOP,-0.05873798131150468,54.8,44.28882018602766,0.0031550467212552395,6.461108908827688,0,5.711179813972343
245,1,CREEP,-0.04873798131149018,54.8,44.291635690699785,0.02815504672125524,5.83721525542149,0,5.708364309300215
246,0,STOP,-0.05436899065574509,54.8,44.29304344303585,0.01407752336062762,6.916434814335941,0,5.706956556964151
247,1,CREEP,-0.044368990655751915,54.8,44.29695119537191,0.03907752336062762,5.943387523414858,0,5.703048804628089
248,2,YIELD,-0.05218449532787596,54.8,44.29890507153994,0.01953876168031381,7.179068359140928,0,5.7010949284600585
