step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009388923644435167,54.86023887793152,49.52325737915047,0.006110763555648349,3.516709653028253,0,0.0
251,1,CREEP,-0.056888923644435166,54.86067719350815,49.526337122807284,0.03111076355564835,3.667064427563125,0,0.0
252,1,CREEP,-0.004388923644435166,54.861467730893665,49.53189168812132,0.056110763555648355,3.3464193492679266,0,0.0
253,3,GO,-0.03438892364443517,54.86507604275033,49.55724482669314,0.2561107635556484,2.7366213427005532,0,0.0
254,1,CREEP,-0.03188892364443517,54.869036576415894,49.5850727869222,0.28111076355564835,3.1551562621765945,0,0.0
255,1,CREEP,0.020611076355564837,54.87334933189034,49.615375568808474,0.30611076355564837,3.1214665565382544,0,0.0
256,0,STOP,-0.044694461822217584,54.87550570962757,49.630526959751606,0.15305538177782418,2.7142179578851384,0,0.0
257,1,CREEP,-0.04219446182221759,54.878014309173686,49.64815317235197,0.17805538177782418,2.4237702865751047,0,0.0
258,1,CREEP,0.010305538177782417,54.8808751305287,49.668254206609554,0.20305538177782417,2.404316355286943,0,0.0
259,1,CREEP,0.012805538177782416,54.884088173692604,49.69083006252436,0.22805538177782417,2.2760613323660888,0,0.0
260,0,STOP,-0.0485972309111088,54.88569469527456,49.70211799048177,0.11402769088891208,2.4728549688777512,0,0.0
261,0,STOP,-0.004298615455554398,54.88649795606553,49.70776195446047,0.05701384544445604,2.1235087790752782,0,0.0
262,0,STOP,-0.0071493077277772,54.88689958646102,49.71058393644982,0.02850692272222802,2.135137586665042,0,0.0
263,1,CREEP,-0.0546493077277772,54.8876534386654,49.715880740096395,0.053506922722228026,2.2917475984679103,0,0.0
264,1,CREEP,-0.0021493077277771975,54.888759512678675,49.7236523654002,0.07850692272222803,1.7916342830704115,0,0.0
265,4,ABORT,-0.5560746538638887,54.889312549685314,49.72753817805209,0.03925346136111402,1.7343013842775825,0,0.0
266,1,CREEP,-0.0535746538638886,54.89021780850084,49.73389881236122,0.06425346136111401,1.8880141412463056,0,0.0
267,0,STOP,-0.056787326931944306,54.89067043790861,49.73707912951578,0.032126730680557006,1.7867339495437897,0,0.0
268,0,STOP,-0.008393663465972152,54.89089675261249,49.738669288093064,0.016063365340278503,1.6338058799683324,0,0.0
269,2,YIELD,-0.05919683173298608,54.89100990996443,49.7394643673817,0.008031682670139251,1.4488583524366117,0,0.0
270,1,CREEP,-0.05669683173298608,54.89147528912527,49.74273426832757,0.033031682670139256,1.3090395207713885,0,0.0
271,1,CREEP,-0.004196831732986076,54.892292890095,49.74847899093066,0.05803168267013926,1.310320259526703,0,0.0
272,1,CREEP,-0.0016968317329860757,54.89346271287362,49.756698535190964,0.08303168267013926,1.248002134752496,0,0.0
273,0,STOP,-0.05584841586649304,54.89404762426293,49.76080830732112,0.04151584133506963,1.1697505952112257,0,0.0
274,1,CREEP,-0.05334841586649304,54.89498475746113,49.7673929011085,0.06651584133506963,0.9199489533732236,0,0.0
275,1,CREEP,-0.0008484158664930387,54.89627411246823,49.776452316553105,0.09151584133506963,0.9163608858002041,0,0.0
276,0,STOP,-0.055424207933246525,54.89691878997178,49.78098202427541,0.04575792066753481,0.7452579312232129,0,0.0
277,2,YIELD,-0.05771210396662326,54.89724112872355,49.78324687813656,0.022878960333767406,0.7341264898715524,0,0.0
278,2,YIELD,-0.008856051983311632,54.89740229809944,49.784379305067134,0.011439480166883703,0.5482444165912007,0,0.0
279,1,CREEP,-0.05635605198331163,54.89791568928422,49.78798655365493,0.036439480166883705,0.4571277525296014,0,0.0
280,1,CREEP,-0.003856051983311631,54.8987813022779,49.79406862389996,0.061439480166883706,0.3582175425133948,0,0.0
281,0,STOP,-0.05692802599165582,54.89921410877473,49.79710965902247,0.030719740083441853,0.3285353598425036,0,0.0
282,1,CREEP,-0.05442802599165582,54.899999137080464,49.802625515802205,0.055719740083441854,0.19649048884634357,0,0.0
283,1,CREEP,-0.0019280259916558164,54.90113638719509,49.81061619423917,0.08071974008344185,0.10816966257776872,0,0.0
284,0,STOP,-0.055964012995827914,54.9017050122524,49.814611533457644,0.040359870041720924,0.0052212984718244485,0,0.0
285,0,STOP,-20.007982006497915,54.90198932478105,49.81660920306688,0.020179935020860462,0.0,1,0.0
