step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.3699999999999972,54.8,39.61000000000003,3.4500000000000055,4.643445466736443,0,10.389999999999972
77,1,CREEP,1.3500000000000107,54.8,39.95000000000003,3.4000000000000057,4.698954556105353,0,10.049999999999969
78,1,CREEP,1.3300000000000032,54.8,40.28500000000003,3.350000000000006,4.73533101934718,0,9.714999999999968
79,1,CREEP,1.3099999999999956,54.8,40.61500000000003,3.300000000000006,4.711572070531474,0,9.38499999999997
80,1,CREEP,1.2900000000000091,54.8,40.94000000000003,3.250000000000006,4.723972155306077,0,9.059999999999967
81,1,CREEP,1.2700000000000016,54.8,41.26000000000003,3.2000000000000064,4.708963088875206,0,8.739999999999966
82,1,CREEP,1.2499999999999938,54.8,41.57500000000003,3.1500000000000066,4.787771578242256,0,8.424999999999969
83,1,CREEP,1.2300000000000075,54.8,41.88500000000003,3.1000000000000068,4.715098364733532,0,8.114999999999966
84,1,CREEP,1.21,54.8,42.19000000000003,3.050000000000007,4.872068119084069,0,7.809999999999967
85,1,CREEP,1.1900000000000135,54.8,42.49000000000004,3.000000000000007,4.9843962868575336,0,7.5099999999999625
86,1,CREEP,1.170000000000006,54.8,42.78500000000004,2.9500000000000073,4.819160721738946,0,7.214999999999961
87,1,CREEP,1.1499999999999981,54.8,43.07500000000004,2.9000000000000075,5.068092903210203,0,6.924999999999962
88,1,CREEP,1.1300000000000119,54.8,43.36000000000004,2.8500000000000076,5.12854480037235,0,6.639999999999958
89,1,CREEP,1.1100000000000043,54.8,43.64000000000004,2.800000000000008,5.054321701096824,0,6.359999999999957
90,1,CREEP,1.0899999999999965,54.8,43.91500000000004,2.750000000000008,5.143062499578712,0,6.084999999999958
91,1,CREEP,1.0700000000000103,54.8,44.185000000000045,2.700000000000008,5.087280829559786,0,5.814999999999955
92,1,CREEP,1.0500000000000025,54.8,44.450000000000045,2.6500000000000083,5.3841275753716875,0,5.5499999999999545
93,1,CREEP,1.029999999999995,54.8,44.71000000000004,2.6000000000000085,5.3482123655652085,0,5.2899999999999565
94,1,CREEP,1.0100000000000087,54.8,44.965000000000046,2.5500000000000087,5.403373582759727,0,5.034999999999954
95,1,CREEP,0.9900000000000009,54.8,45.215000000000046,2.500000000000009,5.602490048206513,0,4.784999999999954
96,1,CREEP,0.9699999999999932,54.8,45.46000000000004,2.450000000000009,5.562813621590569,0,4.5399999999999565
97,1,CREEP,0.9500000000000068,54.8,45.700000000000045,2.4000000000000092,5.6769300817969555,0,4.2999999999999545
98,1,CREEP,0.9299999999999993,54.8,45.935000000000045,2.3500000000000094,5.858477010859356,0,4.064999999999955
99,1,CREEP,0.9100000000000129,54.8,46.16500000000005,2.3000000000000096,5.979902508386804,0,3.834999999999951
100,1,CREEP,0.8900000000000052,54.8,46.39000000000005,2.2500000000000098,5.8858312842379945,0,3.6099999999999497
101,1,CREEP,0.8699999999999976,54.8,46.61000000000005,2.20000000000001,6.06696530326903,0,3.389999999999951
102,1,CREEP,0.8500000000000112,54.8,46.82500000000005,2.15000000000001,6.273612630241639,0,3.1749999999999474
103,1,CREEP,0.8300000000000036,54.8,47.03500000000005,2.1000000000000103,6.269524545495952,0,2.9649999999999466
104,1,CREEP,0.809999999999996,54.8,47.24000000000005,2.0500000000000105,6.311828500882606,0,2.7599999999999483
105,1,CREEP,0.7900000000000096,54.8,47.440000000000055,2.0000000000000107,6.421100382462426,0,2.5599999999999454
106,1,CREEP,0.7700000000000019,54.8,47.635000000000055,1.9500000000000106,6.5396769869810205,0,2.364999999999945
107,1,CREEP,0.7499999999999942,54.8,47.82500000000005,1.9000000000000106,6.716318070481977,0,2.1749999999999474
108,1,CREEP,0.7300000000000079,54.8,48.010000000000055,1.8500000000000105,6.840864255639572,0,1.9899999999999451
109,1,CREEP,0.7100000000000002,54.8,48.190000000000055,1.8000000000000105,7.042318344585601,0,1.8099999999999454
110,1,CREEP,0.6900000000000138,54.8,48.36500000000006,1.7500000000000104,7.456302952794169,0,1.6349999999999412
111,1,CREEP,0.6700000000000061,54.8,48.53500000000006,1.7000000000000104,7.293376429969839,0,1.4649999999999395
112,1,CREEP,0.6499999999999985,54.8,48.70000000000006,1.6500000000000103,7.865487989746403,0,1.2999999999999403
113,1,CREEP,0.6300000000000121,54.8,48.86000000000006,1.6000000000000103,8.052361239625279,0,1.1399999999999366
114,1,CREEP,0.6100000000000044,54.8,49.015000000000065,1.5500000000000103,8.182550380778249,0,0.9849999999999355
115,1,CREEP,11.404999999999816,54.80915776703123,49.16434536308788,1.5000000000000102,7.916547769619061,0,0.0
116,1,CREEP,0.135000000000001,54.829586631947045,49.30788501920687,1.4500000000000102,8.031759788396672,0,0.0
117,1,CREEP,0.130000000000001,54.84931105324507,49.44647503201141,1.4000000000000101,8.699572522873373,0,0.0
118,1,CREEP,0.125000000000001,54.868331030925305,49.5801154015015,1.35000000000001,8.415509410204333,0,0.0
119,1,CREEP,0.120000000000001,54.88664656498776,49.70880612767714,1.30000000000001,8.494801126054641,0,0.0
120,1,CREEP,0.11500000000000099,54.904257655432424,49.832547210538344,1.25000000000001,8.72838457624429,0,0.0
121,1,CREEP,0.11000000000000099,54.9211643022593,49.95133865008509,1.20000000000001,9.568086079667356,0,0.0
122,1,CREEP,0.10500000000000098,54.93736650546839,50.06518044631739,1.15000000000001,9.612608553340047,0,0.0
123,1,CREEP,0.10000000000000098,54.952864265059695,50.174072599235245,1.1000000000000099,10.262653295909121,0,0.0
124,1,CREEP,0.09500000000000097,54.967657581033215,50.278015108838645,1.0500000000000098,9.534193041164539,0,0.0
125,1,CREEP,0.09250000000000047,54.98209867519784,50.37948279678483,1.0250000000000048,9.479855691125534,0,0.0
126,1,CREEP,0.09125000000000025,54.996363658458016,50.479713073902396,1.0125000000000024,9.699489878502783,0,0.0
127,1,CREEP,0.09062500000000012,55.010540586265975,50.57932464560566,1.0062500000000012,10.491899358122192,0,0.0
128,1,CREEP,0.09031250000000007,55.024673486347815,50.67862686460177,1.0031250000000007,9.569928583895079,0,0.0
129,1,CREEP,0.09015625000000005,55.0387843725666,50.7777744072443,1.0015625000000004,9.496336798939431,0,0.0
130,1,CREEP,0.09007812500000001,55.05288425185386,50.87684461171004,1.0007812500000002,9.536488947556501,0,0.0
131,1,CREEP,0.09003906250000002,55.06697862767536,50.97587614708739,1.000390625,9.558877350520461,0,0.0
132,1,CREEP,0.09001953125,55.08107025176397,51.07488834792055,1.0001953125,9.82591778056455,0,0.0
133,1,CREEP,0.09000976562499999,55.09516049998614,51.173890881481604,1.00009765625,9.238200279958596,0,0.0
134,1,CREEP,0.09000488281249999,55.109250060275095,51.272888581406605,1.000048828125,9.208739261634065,0,0.0
135,1,CREEP,0.09000244140625002,55.12333927659744,51.371883864513585,1.0000244140625,8.96217939290145,0,0.0
136,1,CREEP,0.090001220703125,55.13742832093647,51.470877939211555,1.00001220703125,8.713936766319891,0,0.0
137,1,CREEP,0.09000061035156248,55.15151727928386,51.569871409705016,1.000006103515625,8.611086293094953,0,0.0
138,1,CREEP,0.09000030517578125,55.165606194635416,51.668864578096226,1.0000030517578125,8.689876410347741,0,0.0
139,1,CREEP,0.09000015258789062,55.17969508848906,51.76785759543631,1.0000015258789063,8.686146498088936,0,0.0
140,1,CREEP,0.09000007629394532,55.230331319902994,51.85388553317166,1.0000007629394532,9.056934917866377,0,0.0
141,1,CREEP,0.09000003814697266,55.28177598570852,51.939626642847536,1.0000003814697265,8.704737263638707,0,0.0
142,1,CREEP,0.09000001907348631,55.33322064170176,52.025367736169606,1.0000001907348632,8.46630253533397,0,0.0
143,1,CREEP,0.09000000953674317,55.38466529278886,52.111108821314765,1.0000000953674317,8.639080059228734,0,0.0
144,1,CREEP,0.09000000476837158,55.43610994142288,52.19684990237147,1.0000000476837159,8.127409370282102,0,0.0
145,1,CREEP,0.09000000238418579,55.48755458883037,52.28259098138395,1.0000000238418578,8.460431853326762,0,0.0
146,1,CREEP,0.0900000011920929,55.53899923562459,52.36833205937432,1.000000011920929,7.692686360595689,0,0.0
147,1,CREEP,0.09000000059604646,55.590443882112176,52.45407313685362,1.0000000059604646,7.7079252375802785,0,0.0
148,1,CREEP,0.09000000029802324,55.641888528446444,52.53981421407741,1.0000000029802323,7.529120320101292,0,0.0
149,1,CREEP,0.0900000001490116,55.69333317470405,52.62555529117343,1.000000001490116,7.953351188621262,0,0.0
150,1,CREEP,0.09000000007450581,55.74477782092333,52.71129636820556,1.000000000745058,7.170150037341511,0,0.0
151,1,CREEP,0.09000000003725292,55.79622246712345,52.79703744520575,1.0000000003725291,7.589866755697424,0,0.0
152,1,CREEP,0.09000000001862646,55.84766711331398,52.88277852218998,1.0000000001862646,7.189092497998863,0,0.0
153,1,CREEP,0.09000000000931321,55.899111759499725,52.968519599166214,1.0000000000931322,7.406922922438545,0,0.0
154,1,CREEP,0.0900000000046566,55.95055640568307,53.05426067613846,1.000000000046566,7.329671524751401,0,0.0
155,1,CREEP,0.09000000000232833,56.00200105186522,53.14000175310871,1.0000000000232832,7.071544733178984,0,0.0
156,1,CREEP,0.09000000000116415,56.05344569804677,53.22574283007796,1.0000000000116416,6.854784716191898,0,0.0
157,1,CREEP,0.09000000000058206,56.104890344228025,53.311483907046714,1.0000000000058207,6.855986342854187,0,0.0
158,1,CREEP,0.09000000000029104,56.15633499040913,53.39722498401522,1.0000000000029103,6.850991733951315,0,0.0
159,1,CREEP,0.09000000000014552,56.20777963659015,53.48296606098359,1.0000000000014553,6.500326068214673,0,0.0
160,1,CREEP,0.09000000000007277,56.25922428277114,53.56870713795191,1.0000000000007276,6.583351668036784,0,0.0
161,1,CREEP,0.09000000000003638,56.31066892895212,53.654448214920194,1.0000000000003637,6.377428561339179,0,0.0
162,1,CREEP,0.09000000000001818,56.39012441878544,53.71222150869281,1.0000000000001819,6.676196780554866,0,0.0
163,1,CREEP,0.0900000000000091,56.47578624876931,53.76379800318571,1.000000000000091,6.321962674651833,0,0.0
164,1,CREEP,0.09000000000000455,56.561448078753166,53.81537449767861,1.0000000000000455,6.459477923926004,0,0.0
165,1,CREEP,0.09000000000000227,56.64710990873703,53.86695099217151,1.0000000000000226,6.24137236627544,0,0.0
166,1,CREEP,0.09000000000000113,56.732771738720885,53.91852748666441,1.0000000000000113,5.728135703079084,0,0.0
167,1,CREEP,0.09000000000000058,56.81843356870474,53.97010398115731,1.0000000000000058,6.128050736890243,0,0.0
168,0,STOP,0.015000000000000582,56.882679941192634,54.00878635202698,0.7500000000000058,6.698496073447013,0,0.0
169,1,CREEP,0.017500000000000585,56.94906785943013,54.04875813525898,0.7750000000000058,6.883965508785076,0,0.0
170,0,STOP,-0.007499999999999424,56.99404032017165,54.07583579486775,0.5250000000000058,7.216157666708034,0,0.0
171,1,CREEP,-0.004999999999999422,57.04115432666277,54.10420286683885,0.5500000000000058,7.88267816589654,0,0.0
172,1,CREEP,0.04750000000000058,57.09040987890349,54.13385935117226,0.5750000000000058,6.838309601094402,0,0.0
173,1,CREEP,0.050000000000000586,57.141806976893804,54.164805247868,0.6000000000000059,6.795879964751345,0,0.0
174,1,CREEP,0.052500000000000595,57.19534562063372,54.19704055692606,0.6250000000000059,6.838615856884063,0,0.0
175,1,CREEP,0.0550000000000006,57.251025810123224,54.23056527834645,0.6500000000000059,6.765169009837066,0,0.0
176,1,CREEP,0.0575000000000006,57.30884754536233,54.26537941212916,0.6750000000000059,6.159665607204669,0,0.0
177,1,CREEP,0.0600000000000006,57.36881082635103,54.301482958274185,0.700000000000006,6.491419486208906,0,0.0
178,0,STOP,-0.01499999999999941,57.407358649843765,54.32469238079599,0.45000000000000595,6.903019321214153,0,0.0
179,1,CREEP,-0.012499999999999407,57.4480480190861,54.349191215680115,0.475000000000006,6.8115317988666915,0,0.0
180,1,CREEP,0.0400000000000006,57.490878934078026,54.37497946292656,0.500000000000006,6.375150610085312,0,0.0
181,1,CREEP,0.0425000000000006,57.53585139481955,54.40205712253533,0.525000000000006,6.509954813931214,0,0.0
182,0,STOP,-0.032499999999999404,57.559408398065116,54.416240658520884,0.275000000000006,6.990778978909154,0,0.0
183,0,STOP,0.0037500000000003,57.571186899687895,54.42333242651365,0.137500000000003,7.620814733518298,0,0.0
184,0,STOP,-0.003124999999999851,57.57707615049929,54.42687831051004,0.0687500000000015,8.184562825138455,0,0.0
185,1,CREEP,-0.05062499999999985,57.585106947060275,54.431713606868755,0.0937500000000015,8.999739139552043,0,0.0
186,0,STOP,-0.05531249999999993,57.58912234534077,54.43413125504811,0.04687500000000075,8.982156248312418,0,0.0
187,0,STOP,-0.007656249999999964,57.59113004448101,54.43534007913778,0.023437500000000375,7.614912075720835,0,0.0
188,0,STOP,-0.008828124999999984,57.59213389405114,54.435944491182624,0.011718750000000187,7.956761556016782,0,0.0
189,0,STOP,-0.009414062499999992,57.5926358188362,54.43624669720504,0.005859375000000094,7.731739790235242,0,0.0
190,1,CREEP,-0.056914062499999994,57.59527928937086,54.43783831558979,0.030859375000000095,7.474391746930154,0,0.0
191,0,STOP,-0.05845703125,57.59660102463818,54.438634124782155,0.015429687500000048,8.7217938959543,0,0.0
192,0,STOP,-0.009228515625,57.59726189227185,54.43903202937834,0.007714843750000024,8.007788489247565,0,0.0
193,0,STOP,-0.0096142578125,57.59759232608868,54.43923098167643,0.003857421875000012,8.69972857959007,0,0.0
194,0,STOP,-0.009807128906250002,57.5977575429971,54.43933045782548,0.001928710937500006,7.693393835518948,0,0.0
195,0,STOP,-0.009903564453125001,57.59784015145131,54.4393801959,0.000964355468750003,6.809519451385191,0,0.0
196,0,STOP,-0.009951782226562502,57.59788145567841,54.43940506493726,0.0004821777343750015,8.1402620135332,0,0.0
197,0,STOP,-0.009975891113281251,57.59790210779196,54.43941749945589,0.00024108886718750074,7.097378725451883,0,0.0
198,0,STOP,-0.009987945556640627,57.59791243384874,54.43942371671521,0.00012054443359375037,6.731383833660064,0,0.0
199,0,STOP,-0.009993972778320315,57.597917596877124,54.43942682534487,6.0272216796875186e-05,6.453973479635895,0,0.0
200,0,STOP,-0.009996986389160158,57.59792017839132,54.439428379659695,3.0136108398437593e-05,7.492233608929263,0,0.0
201,0,STOP,-0.00999849319458008,57.59792146914842,54.43942915681711,1.5068054199218796e-05,6.3033190321380745,0,0.0
202,0,STOP,-0.00999924659729004,57.597922114526966,54.43942954539582,7.534027099609398e-06,6.220093360254013,0,0.0
203,0,STOP,-0.009999623298645021,57.59792243721624,54.439429739685174,3.767013549804699e-06,7.5005300385410605,0,0.0
204,0,STOP,-0.009999811649322512,57.59792259856088,54.43942983682985,1.8835067749023496e-06,6.921646080183254,0,0.0
205,0,STOP,-0.009999905824661258,57.59792267923319,54.43942988540219,9.417533874511748e-07,6.597514732295954,0,0.0
206,0,STOP,-0.009999952912330629,57.597922719569354,54.43942990968836,4.708766937255874e-07,6.904767529178548,0,0.0
207,0,STOP,-0.009999976456165316,57.597922739737434,54.43942992183144,2.354383468627937e-07,6.256506579931557,0,0.0
208,0,STOP,-0.009999988228082658,57.59792274982147,54.439429927902985,1.1771917343139685e-07,6.289721758343291,0,0.0
209,0,STOP,-0.00999999411404133,57.5979227548635,54.43942993093876,5.8859586715698424e-08,6.2263032508928475,0,0.0
210,0,STOP,-0.009999997057020666,57.5979227573845,54.43942993245664,2.9429793357849212e-08,5.965378904252318,0,0.0
211,0,STOP,-0.009999998528510334,57.597922758645005,54.439429933215585,1.4714896678924606e-08,6.709717704454323,0,0.0
212,0,STOP,-0.009999999264255169,57.597922759275264,54.43942993359506,7.357448339462303e-09,5.573346718035777,0,0.0
213,0,STOP,-0.009999999632127585,57.59792275959039,54.43942993378479,3.6787241697311515e-09,6.388840467421457,0,0.0
214,0,STOP,-0.009999999816063794,57.59792275974795,54.43942993387966,1.8393620848655757e-09,5.241738276326463,0,0.0
215,0,STOP,-0.009999999908031897,57.59792275982673,54.439429933927094,9.196810424327879e-10,5.192805811875646,0,0.0
216,0,STOP,-0.00999999995401595,57.59792275986612,54.43942993395081,4.5984052121639393e-10,5.227521873828074,0,0.0
217,0,STOP,-0.009999999977007975,57.59792275988582,54.439429933962664,2.2992026060819697e-10,4.9296584031360124,0,0.0
218,0,STOP,-0.00999999998850399,57.59792275989567,54.4394299339686,1.1496013030409848e-10,5.01396545893235,0,0.0
219,0,STOP,-0.009999999994251996,57.59792275990059,54.43942993397156,5.748006515204924e-11,4.875133204199678,0,0.0
220,0,STOP,-0.009999999997125999,57.59792275990305,54.439429933973045,2.874003257602462e-11,5.50842557573337,0,0.0
221,0,STOP,-0.009999999998563,57.597922759904286,54.439429933973784,1.437001628801231e-11,4.838317953928876,0,0.0
222,0,STOP,-0.0099999999992815,57.5979227599049,54.439429933974154,7.185008144006155e-12,4.682516384466397,0,0.0
223,0,STOP,-0.009999999999640751,57.59792275990521,54.43942993397434,3.5925040720030776e-12,5.195434420494638,0,0.0
224,0,STOP,-0.009999999999820377,57.59792275990536,54.43942993397443,1.7962520360015388e-12,4.5822583436039315,0,0.0
225,0,STOP,-0.00999999999991019,57.59792275990544,54.43942993397448,8.981260180007694e-13,4.631007691615764,0,0.0
226,0,STOP,-0.009999999999955095,57.59792275990547,54.4394299339745,4.490630090003847e-13,4.080777835328279,0,0.0
227,0,STOP,-0.00999999999997755,57.597922759905494,54.439429933974516,2.2453150450019235e-13,4.162603696958852,0,0.0
228,0,STOP,-0.009999999999988775,57.59792275990551,54.43942993397452,1.1226575225009618e-13,4.184789931844128,0,0.0
229,0,STOP,-0.009999999999994388,57.59792275990551,54.43942993397452,5.613287612504809e-14,3.919515462692832,0,0.0
230,0,STOP,-0.009999999999997195,57.597922759905515,54.43942993397452,2.8066438062524044e-14,4.002812170434564,0,0.0
231,0,STOP,-0.009999999999998599,57.597922759905515,54.43942993397452,1.4033219031262022e-14,3.7887357188644883,0,0.0
232,0,STOP,-0.009999999999999301,57.597922759905515,54.43942993397452,7.016609515631011e-15,3.629480749811206,0,0.0
233,0,STOP,-0.009999999999999652,57.597922759905515,54.43942993397452,3.5083047578155055e-15,3.829789902868361,0,0.0
234,0,STOP,-0.009999999999999827,57.597922759905515,54.43942993397452,1.7541523789077527e-15,3.5691767196041058,0,0.0
235,0,STOP,-0.009999999999999913,57.597922759905515,54.43942993397452,8.770761894538764e-16,3.877088706398545,0,0.0
236,0,STOP,-0.009999999999999959,57.597922759905515,54.43942993397452,4.385380947269382e-16,3.65621316669112,0,0.0
237,0,STOP,-0.00999999999999998,57.597922759905515,54.43942993397452,2.192690473634691e-16,3.1510230998357,0,0.0
238,0,STOP,-0.009999999999999992,57.597922759905515,54.43942993397452,1.0963452368173455e-16,3.532653075018603,0,0.0
239,0,STOP,-0.009999999999999997,57.597922759905515,54.43942993397452,5.481726184086727e-17,3.2444499030726552,0,0.0
240,0,STOP,-0.009999999999999998,57.597922759905515,54.43942993397452,2.7408630920433637e-17,3.3398645149289607,0,0.0
241,0,STOP,-0.01,57.597922759905515,54.43942993397452,1.3704315460216818e-17,2.7878693870456495,0,0.0
242,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,6.852157730108409e-18,2.979609025579552,0,0.0
243,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,3.4260788650542046e-18,2.917539216082417,0,0.0
244,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.7130394325271023e-18,2.7452400072788232,0,0.0
245,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,8.565197162635511e-19,2.6823424480663323,0,0.0
246,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,4.2825985813177557e-19,2.7058646014618195,0,0.0
247,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,2.1412992906588779e-19,2.198488808326312,0,0.0
248,0,STOP,-0.010000000000000002,57.597922759905515,54.43942993397452,1.0706496453294389e-19,2.407288088245157,0,0.0
