# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=6, terminal_step=118, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,51.6,5.939531249999997,0.0,1.4453124999999996,-2.5,0,0.518125,12.491498500297565,2,none,0
33,51.6,6.104062499999997,0.0,1.6453124999999995,1.9999999999999996,3,0.598124999999988,11.512660230307931,2,none,0
34,51.6,6.288593749999997,0.0,1.8453124999999995,1.9999999999999996,3,0.7281250000000187,10.557110333046808,2,none,0
35,51.6,6.433124999999998,0.0,1.4453124999999996,-3.999999999999999,4,0.01812499999999999,10.306725153029298,2,none,0
36,51.6,6.5976562499999964,0.0,1.6453124999999995,1.9999999999999996,3,0.598124999999988,9.547916089961682,2,none,0
37,51.6,6.7821874999999965,0.0,1.8453124999999995,1.9999999999999996,3,0.7281250000000187,8.827228211968928,2,none,0
38,51.6,6.986718749999996,0.0,2.0453124999999996,2.0000000000000018,3,0.8081249999999641,8.193095094061723,2,none,0
39,51.6,7.211249999999996,0.0,2.2453125,2.0000000000000018,3,0.8881250000000375,7.5797512725042155,2,none,0
40,51.6,7.455781249999995,0.0,2.4453125,2.0000000000000018,3,0.9681249999999829,7.0153473920177145,2,none,0
41,51.6,7.720312499999996,0.0,2.6453125,2.0000000000000018,3,1.0481250000000137,6.495334486396446,2,none,0
42,51.6,8.004843749999996,0.0,2.8453125000000004,2.0000000000000018,3,1.1281250000000018,6.01923905638516,2,none,0
43,51.6,8.284374999999995,0.0,2.7953125000000005,-0.4999999999999982,1,1.0581250000000153,5.732612848312951,2,none,0
44,51.6,8.583906249999995,0.0,2.9953125000000007,2.0000000000000018,3,1.1381249999999608,5.309028299031207,2,none,0
45,51.6,8.878437499999995,0.0,2.945312500000001,-0.4999999999999982,1,1.1181250000000171,5.02263200147323,2,none,0
46,51.6,9.167968749999995,0.0,2.895312500000001,-0.4999999999999982,1,1.1481249999999883,4.760822980488936,2,none,0
47,51.6,9.454999999999995,0.0,2.870312500000001,-0.2499999999999991,2,1.088124999999995,4.510919680024516,2,none,0
48,51.6,9.737031249999994,0.0,2.820312500000001,-0.5000000000000027,1,1.0681250000000087,4.277667066587384,2,none,0
49,51.6,10.014062499999994,0.0,2.770312500000001,-0.4999999999999982,1,1.0981249999999796,4.03747236661618,2,none,0
50,51.6,10.311093749999994,0.0,2.9703125000000012,2.0000000000000018,3,1.1281250000000103,3.721294476342991,2,none,0
51,51.6,10.628124999999994,0.0,3.1703125000000014,2.0000000000000018,3,1.2581249999999984,3.4170133318180147,2,none,0
52,51.6,10.965156249999994,0.0,3.3703125000000016,2.0000000000000018,3,1.338125000000029,3.1306971712624856,2,none,0
53,51.6,11.322187499999995,0.0,3.5703125000000018,2.0000000000000018,3,-1.5818750000000255,2.8506828683821266,2,none,0
54,51.6,11.699218749999995,0.0,3.770312500000002,2.0000000000000018,3,-1.5018749999999947,2.58359010038153,2,none,0
55,51.6,12.071249999999996,0.0,3.720312500000002,-0.4999999999999982,1,-1.571874999999981,2.4088644144983853,2,none,0
56,51.6,12.463281249999994,0.0,3.9203125000000023,2.0000000000000018,3,-1.4918750000000356,2.167405953034006,2,none,0
57,51.6,12.875312499999994,0.0,4.1203125000000025,2.0000000000000018,3,-1.3618749999999622,1.946091704534715,2,none,0
58,51.6,13.284843749999997,0.0,4.095312500000002,-0.25000000000000355,2,-1.421874999999998,1.7789902467338985,2,none,0
59,51.6,13.714374999999997,0.0,4.295312500000002,2.0000000000000018,3,-1.34187500000001,1.5754833457068673,2,none,0
60,51.6,14.118906249999995,0.0,4.045312500000002,-2.5,0,-1.4418749999999847,1.4629815727252815,2,none,0
61,51.6,14.543437499999994,0.0,4.2453125000000025,2.0000000000000018,3,-1.3618749999999962,1.268130777992402,2,none,0
62,51.6,14.987968749999999,0.0,4.445312500000003,2.0000000000000018,3,-1.2318750000000085,1.081758557247005,2,none,0
63,51.6,15.452499999999997,0.0,4.645312500000003,2.0000000000000018,3,-1.15187500000002,0.9131648654440981,2,none,0
64,51.6,15.937031249999997,0.0,4.845312500000003,2.0000000000000018,3,-1.0718749999999897,0.7570884948794999,2,none,0
65,51.6,16.441562499999996,0.0,5.045312500000003,2.0000000000000018,3,-0.9918750000000012,0.6221255422118078,2,none,0
66,51.6,16.966093749999995,0.0,5.245312500000003,2.0000000000000018,3,-0.9118750000000135,0.7015653235996595,2,none,0
67,51.6,17.485624999999995,0.0,5.1953125000000036,-0.4999999999999982,1,-0.9818749999999998,0.8112790248411506,2,none,0
68,51.6,17.965156249999996,0.0,4.795312500000003,-4.0000000000000036,4,-1.641874999999976,0.944941609494345,2,none,0
69,51.6,18.442187499999996,0.0,4.770312500000003,-0.25000000000000355,2,-1.1518750000000118,1.08381873463562,2,none,0
70,51.6,18.939218749999995,0.0,4.970312500000003,2.0000000000000018,3,-1.071874999999981,1.2323275113367345,2,none,0
71,51.6,19.456249999999994,0.0,5.170312500000003,2.0000000000000018,3,-0.9418749999999929,1.3997544026735564,2,none,0
72,51.6,19.993281249999995,0.0,5.370312500000003,2.0000000000000018,3,-0.8618750000000475,1.5808011018360804,2,none,0
73,51.6,20.550312499999997,0.0,5.5703125000000036,2.0000000000000018,3,-0.7818749999999741,1.7729205771558227,2,none,0
74,51.6,21.102343749999996,0.0,5.520312500000004,-0.4999999999999982,1,-0.851875000000003,1.9764788072760442,2,none,0
75,51.6,21.649374999999996,0.0,5.470312500000004,-0.4999999999999982,1,-0.8218750000000319,2.1844877602509936,2,none,0
76,51.6,22.191406249999996,0.0,5.420312500000004,-0.4999999999999982,1,-0.841874999999976,2.4059282590887587,2,none,0
77,51.6,22.753437499999997,0.0,5.620312500000004,2.0000000000000018,3,-0.8118749999999875,2.4920411126136033,2,none,0
78,51.6,23.335468749999997,0.0,5.820312500000004,2.0000000000000018,3,-0.6818749999999998,2.3624450799617507,2,none,0
79,51.6,23.937499999999996,0.0,6.020312500000005,2.0000000000000018,3,-0.6018750000000113,2.237119539778573,2,none,0
80,51.6,24.53703125,0.0,5.995312500000004,-0.25000000000000355,2,-0.6618749999999622,2.133166615095547,2,none,0
81,51.6,25.1565625,0.0,6.195312500000004,2.0000000000000018,3,-0.5818750000000164,2.020630580063222,2,none,0
82,51.6,25.796093750000004,0.0,6.395312500000005,2.0000000000000018,3,-0.45187499999998604,1.9112034215958802,2,none,0
83,51.6,26.455625000000005,0.0,6.595312500000005,2.0000000000000018,3,-0.37187500000004015,1.8091175005743398,2,none,0
84,51.6,27.11265625,0.0,6.570312500000005,-0.24999999999999467,2,-0.43187499999994844,1.7436713487631061,2,none,0
85,51.6,27.789687500000003,0.0,6.7703125000000055,2.0000000000000018,3,-0.35187500000000255,1.6726904952595634,2,none,0
86,51.6,28.48671875,0.0,6.970312500000006,2.0000000000000018,3,-0.22187500000001492,1.6031562589763284,2,none,0
87,51.6,29.15875,0.0,6.720312500000006,-2.5,0,-0.3718750000000319,1.557956329713169,2,none,0
88,51.6,29.825781250000002,0.0,6.670312500000006,-0.4999999999999982,1,-0.3918749999999755,1.5082946685043965,2,none,0
89,51.6,30.512812500000003,0.0,6.870312500000006,2.0000000000000018,3,-0.3118749999999874,1.4527220847457862,2,none,0
90,51.6,31.219843750000006,0.0,7.070312500000006,2.0000000000000018,3,-0.18187499999999934,1.4016234287730325,2,none,0
91,51.6,31.946875000000006,0.0,7.270312500000006,2.0000000000000018,3,-0.10187500000001126,1.3543142682884965,2,none,0
92,51.6,32.693906250000005,0.0,7.470312500000007,2.0000000000000018,3,-0.02187499999998055,1.3141800151719427,2,none,0
93,51.6,33.46093750000001,0.0,7.670312500000007,2.0000000000000018,3,0.05812500000000753,1.2762962842596652,2,none,0
94,51.6,34.247968750000005,0.0,7.870312500000007,2.0000000000000018,3,0.1381249999999956,1.247517133730782,2,none,0
95,51.6,35.032500000000006,0.0,7.8453125000000075,-0.24999999999999467,2,0.07812500000000248,1.231305877355199,2,none,0
96,51.6,35.812031250000004,0.0,7.795312500000008,-0.4999999999999982,1,0.05812500000001623,1.2240860490186976,2,none,0
97,51.6,36.611562500000005,0.0,7.995312500000008,2.0000000000000018,3,0.13812500000000433,1.2145458953502288,2,none,0
98,51.6,37.40859375000001,0.0,7.9703125000000075,-0.25000000000000355,2,0.1281250000000112,1.2227063425571676,2,none,0
99,51.6,38.22562500000001,0.0,8.170312500000007,1.999999999999993,3,0.2081249999999562,1.22717209480332,2,none,0
100,51.6,39.06265625000001,0.0,8.370312500000006,1.999999999999993,3,0.33812500000002954,1.2358627164229694,2,none,0
101,51.6,39.91968750000001,0.0,8.570312500000005,1.999999999999993,3,0.418124999999975,1.2538686578678806,2,none,0
102,51.6,40.77171875000001,0.0,8.520312500000006,-0.49999999999998934,1,0.3481250000000314,1.2864216865044145,2,none,0
103,51.6,41.61875000000001,0.0,8.470312500000006,-0.5000000000000071,1,0.3781250000000025,1.3260428822908996,2,none,0
104,51.6,42.46078125000001,0.0,8.420312500000005,-0.5000000000000071,1,0.3581250000000158,1.3703993059403368,2,none,0
105,51.6,43.32281250000001,0.0,8.620312500000004,1.999999999999993,3,0.3881250000000039,1.3737743575960275,2,none,0
106,51.6,44.144843750000014,0.0,8.220312500000004,-4.0000000000000036,4,-0.2718750000000149,1.2905448117897058,2,none,0
107,51.6,44.98687500000001,0.0,8.420312500000003,1.999999999999993,3,0.3081249999999945,1.148217661261262,2,none,0
108,51.6,45.823906250000014,0.0,8.370312500000004,-0.49999999999998934,1,0.28812500000000824,1.034365757762731,2,none,0
109,51.6,46.63593750000001,0.0,8.120312500000004,-2.5,0,0.18812499999999127,0.9420379827293777,2,none,0
110,51.6,47.46796875000001,0.0,8.320312500000004,1.999999999999993,3,0.2681250000000002,0.8225688154415111,2,none,0
111,51.6,48.320000000000014,0.0,8.520312500000003,1.999999999999993,3,0.3981250000000096,0.7095843606352519,2,none,0
112,51.6,49.192031250000014,0.0,8.720312500000002,1.999999999999993,3,0.4781249999999977,0.6041000210424737,2,none,0
113,51.53153250671472,50.079272452996975,6.266049589025905,8.920312500000001,1.999999999999993,3,55.155937499999965,0.5009566614876703,2,none,0
114,51.402531616364115,50.98227868545122,6.233687581158405,9.1203125,1.999999999999993,3,-4.09796875,0.3893643756198004,2,none,0
115,51.2770668134653,51.860532305742936,6.202171131277018,8.8703125,-2.5,0,-4.17296875,0.29231047365575774,2,none,0
116,51.14877314060505,52.75858801576467,6.1699674788867,9.0703125,1.999999999999993,3,-4.152968749999999,0.1844025358953,2,none,0
117,51.017650597783366,53.67644581551643,6.141288252575422,9.2703125,1.999999999999993,3,-4.08296875,0.07924571475080791,2,none,0
118,50.88369918500025,54.61410570499822,6.141288252575422,9.470312499999999,1.999999999999993,3,-22.06296875,0.0,2,none,1
