# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=22, terminal_step=82, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,51.6,24.797500000000007,0.0,8.375000000000005,1.999999999999993,3,0.3400000000000176,0.31017070512699707,2,none,0
51,51.6,25.655000000000012,0.0,8.575000000000005,1.999999999999993,3,0.4200000000000057,0.14069234847398165,2,none,0
52,51.6,26.53250000000001,0.0,8.775000000000004,1.999999999999993,3,0.5000000000000364,0.019417448601646906,2,none,0
53,51.6,27.43000000000001,0.0,8.975000000000003,1.999999999999993,3,0.5799999999999388,0.011237989631587458,2,none,0
54,51.6,28.34750000000001,0.0,9.175000000000002,1.999999999999993,3,0.6600000000000548,0.03411491585451278,2,none,0
55,51.6,29.285000000000014,0.0,9.375000000000002,1.999999999999993,3,0.7400000000000002,0.0536034347944957,2,none,0
56,51.6,30.242500000000014,0.0,9.575000000000001,1.999999999999993,3,0.8199999999999457,0.0757921021626462,2,none,0
57,51.6,31.19500000000001,0.0,9.525000000000002,-0.49999999999998934,1,0.7500000000000446,0.06705833750998585,2,none,0
58,51.6,32.16750000000001,0.0,9.725000000000001,1.999999999999993,3,0.8299999999999901,0.10906499165126259,2,none,0
59,51.6,33.16000000000001,0.0,9.925,1.999999999999993,3,0.9600000000000204,0.03500645442513233,2,none,0
60,51.6,34.172500000000014,0.0,10.125,1.999999999999993,3,1.0399999999999658,0.0,2,none,0
61,51.6,35.20500000000001,0.0,10.325,1.999999999999993,3,1.1199999999999966,0.0,2,none,0
62,51.6,36.257500000000014,0.0,10.524999999999999,1.999999999999993,3,1.2000000000000273,0.0,2,none,0
63,51.6,37.33000000000001,0.0,10.724999999999998,1.999999999999993,3,1.2799999999999725,0.0,2,none,0
64,51.6,38.422500000000014,0.0,10.924999999999997,1.999999999999993,3,1.3600000000000032,0.0,2,none,0
65,51.6,39.53500000000001,0.0,11.124999999999996,1.999999999999993,3,1.4400000000000337,0.0,2,none,0
66,51.6,40.66750000000001,0.0,11.324999999999996,1.999999999999993,3,1.5199999999999791,0.0,2,none,0
67,51.6,41.82000000000001,0.0,11.524999999999995,1.999999999999993,3,1.6000000000000099,0.0,2,none,0
68,51.6,42.99250000000001,0.0,11.724999999999994,1.999999999999993,3,1.679999999999955,0.0,2,none,0
69,51.6,44.160000000000004,0.0,11.674999999999994,-0.5000000000000071,1,1.6100000000000112,0.0,2,none,0
70,51.6,45.347500000000004,0.0,11.874999999999993,1.999999999999993,3,1.6899999999999993,0.0,2,none,0
71,51.6,46.555,0.0,12.074999999999992,1.999999999999993,3,1.8199999999999874,0.0,2,none,0
72,51.6,47.76,0.0,12.049999999999992,-0.25000000000000355,2,1.759999999999994,0.0,2,none,0
73,51.6,48.985,0.0,12.249999999999991,1.999999999999993,3,1.8400000000000034,0.0,2,none,0
74,51.5108905962149,50.223765826495715,6.260876883268001,12.44999999999999,1.999999999999993,3,56.13000000000001,0.0,2,none,0
75,51.33196457115434,51.47624800191966,6.215962275094083,12.64999999999999,1.999999999999993,3,-3.745000000000001,0.0,2,none,0
76,51.15020967613234,52.74853226707362,6.170327697755019,12.849999999999989,1.999999999999993,3,-3.725000000000001,0.0,2,none,0
77,50.96562591114891,54.04061862195761,6.141288252575422,13.049999999999988,1.999999999999993,3,-3.705000000000001,0.0,2,none,0
78,50.60170183882714,55.26383026862143,6.094064413733777,12.99999999999999,-0.49999999999998934,1,-3.760000000000001,0.0,2,none,0
79,49.922461112027186,56.395898146621356,5.96196310202053,13.199999999999989,1.999999999999993,3,-3.740000000000001,0.0025228243905675686,2,none,0
80,49.2329288590636,57.54511856822734,5.827172972716996,13.399999999999988,1.999999999999993,3,-3.670000000000001,0.0,2,none,0
81,48.488508466560624,58.666894920063626,5.7274141934003415,13.599999999999987,1.999999999999993,3,-3.6500000000000012,0.0,2,none,0
82,47.32427956929934,59.3654322584204,5.561762221367128,13.574999999999987,-0.25000000000000355,2,-21.7025,0.0022450494080750237,2,none,1
