# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=30, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,26.350000000000016,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,0.0,2,none,0
49,51.6,27.205000000000023,0.0,8.550000000000004,1.999999999999993,3,0.4100000000000126,0.0,2,none,0
50,51.6,28.08000000000002,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.10292355291229152,2,none,0
51,51.6,28.97500000000002,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,0.21712098803471777,2,none,0
52,51.6,29.867500000000025,0.0,8.925000000000002,-0.25000000000000355,2,0.5100000000000378,0.30601707309233556,2,none,0
53,51.6,30.73500000000002,0.0,8.675000000000002,-2.5,0,0.4099999999999782,0.3726913650401832,2,none,0
54,51.6,31.62250000000002,0.0,8.875000000000002,1.999999999999993,3,0.49000000000000893,0.4897083830113817,2,none,0
55,51.6,32.53000000000002,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,0.6017836949645105,2,none,0
56,51.6,33.457500000000024,0.0,9.275,1.999999999999993,3,0.7000000000000273,0.7099785080700797,2,none,0
57,51.6,34.40500000000002,0.0,9.475,1.999999999999993,3,0.7799999999999727,0.8112929861899267,2,none,0
58,51.6,35.372500000000024,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,0.8986620934122176,2,none,0
59,51.6,36.33500000000002,0.0,9.625,-0.49999999999998934,1,0.7900000000000171,0.9748326625890347,2,none,0
60,51.6,37.317500000000024,0.0,9.825,1.999999999999993,3,0.8699999999999626,1.0454857099922228,2,none,0
61,51.6,38.32000000000002,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,0.9559401297416515,2,none,0
62,51.6,39.34250000000002,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000236,0.876889597663303,2,none,0
63,51.6,40.38500000000002,0.0,10.424999999999997,1.999999999999993,3,1.159999999999969,0.8066713146874982,2,none,0
64,51.6,41.44750000000002,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.7431215997003772,2,none,0
65,51.6,42.530000000000015,0.0,10.824999999999996,1.999999999999993,3,1.3200000000000303,0.6829018900147008,2,none,0
66,51.6,43.632500000000014,0.0,11.024999999999995,1.999999999999993,3,1.3999999999999757,0.643946375651582,2,none,0
67,51.6,44.75500000000002,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.592134173666931,2,none,0
68,51.6,45.897500000000015,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.5318815230105924,2,none,0
69,51.6,47.06000000000002,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.47210799041818513,2,none,0
70,51.6,48.242500000000014,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.4064908070074907,2,none,0
71,51.6,49.445000000000014,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.31422435678662186,2,none,0
72,51.449009065808575,50.65693653933998,6.245355679087957,12.22499999999999,1.999999999999993,3,54.727499999999964,0.22257855956229713,2,none,0
73,51.273265519454625,51.88714136381765,6.201216285946913,12.42499999999999,1.999999999999993,3,-3.767500000000001,0.12673174301665163,2,none,0
74,51.09469310313924,53.137148278025336,6.156415640827418,12.62499999999999,1.999999999999993,3,-3.747500000000001,0.039188570177844606,2,none,0
75,50.913291816862426,54.406957281963045,6.141288252575422,12.824999999999989,1.999999999999993,3,-21.727500000000003,0.0,2,none,1
