# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=33, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,20.90000000000001,0.0,6.625000000000004,2.0000000000000018,3,2.6399999999999837,3.1889977672603727,2,none,0
49,51.6,21.58250000000001,0.0,6.825000000000005,2.0000000000000018,3,-0.27999999999998604,2.87933330169321,2,none,0
50,51.6,22.28500000000001,0.0,7.025000000000005,2.0000000000000018,3,-0.19999999999995488,2.5746783584511235,2,none,0
51,51.6,23.00750000000001,0.0,7.225000000000005,2.0000000000000018,3,-0.12000000000000988,2.2876510700659463,2,none,0
52,51.6,23.75000000000001,0.0,7.425000000000005,2.0000000000000018,3,-0.03999999999997872,2.0170840330789614,2,none,0
53,51.6,24.490000000000013,0.0,7.400000000000006,-0.24999999999999467,2,-0.10000000000005756,1.8379824836034782,2,none,0
54,51.6,25.250000000000014,0.0,7.600000000000006,2.0000000000000018,3,-0.019999999999941134,1.5987437649564618,2,none,0
55,51.6,26.030000000000015,0.0,7.800000000000006,2.0000000000000018,3,0.11000000000000387,1.3645385482651673,2,none,0
56,51.6,26.830000000000016,0.0,8.000000000000005,1.999999999999993,3,0.18999999999994932,1.133976444344121,2,none,0
57,51.6,27.62500000000002,0.0,7.9500000000000055,-0.4999999999999982,1,0.12000000000004833,0.9849008739945483,2,none,0
58,51.6,28.440000000000015,0.0,8.150000000000006,2.0000000000000018,3,0.1999999999999938,0.7834796808428144,2,none,0
59,51.6,29.275000000000023,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,0.5895540799789015,2,none,0
60,51.6,30.13000000000002,0.0,8.550000000000004,1.999999999999993,3,0.40999999999996994,0.39980247477446584,2,none,0
61,51.6,31.005000000000017,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.22581477258472435,2,none,0
62,51.6,31.90000000000002,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000309,0.07527188296827558,2,none,0
63,51.6,32.81500000000002,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,0.008195390758720295,2,none,0
64,51.6,33.75000000000002,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,0.006561589602386088,2,none,0
65,51.6,34.70500000000002,0.0,9.55,1.999999999999993,3,0.8099999999999952,0.0038013796163020907,2,none,0
66,51.6,35.68000000000002,0.0,9.75,1.999999999999993,3,0.8900000000000254,0.0,2,none,0
67,51.6,36.67500000000002,0.0,9.95,1.999999999999993,3,0.9699999999999709,0.0,2,none,0
68,51.6,37.69000000000002,0.0,10.149999999999999,1.999999999999993,3,1.0500000000000016,0.0,2,none,0
69,51.6,38.725000000000016,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,0.0,2,none,0
70,51.6,39.780000000000015,0.0,10.549999999999997,1.999999999999993,3,1.2100000000000202,0.0,2,none,0
71,51.6,40.85500000000002,0.0,10.749999999999996,1.999999999999993,3,1.2899999999999656,0.0,2,none,0
72,51.6,41.92500000000002,0.0,10.699999999999996,-0.5000000000000071,1,1.2200000000000217,0.0,2,none,0
73,51.6,43.015000000000015,0.0,10.899999999999995,1.999999999999993,3,1.2999999999999672,0.0,2,none,0
74,51.6,44.125000000000014,0.0,11.099999999999994,1.999999999999993,3,1.4300000000000403,0.0,2,none,0
75,51.6,45.232500000000016,0.0,11.074999999999994,-0.25000000000000355,2,1.3699999999999832,0.0,2,none,0
76,51.6,46.360000000000014,0.0,11.274999999999993,1.999999999999993,3,1.4499999999999924,0.0,2,none,0
77,51.6,47.44750000000001,0.0,10.874999999999993,-4.0000000000000036,4,0.7899999999999949,0.0,2,none,0
78,51.6,48.555000000000014,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.008672457977010915,2,none,0
79,51.59681752129339,49.62227735094629,6.282389643382382,10.674999999999992,-4.0000000000000036,4,56.69249999999997,0.0023020042161294913,2,none,0
80,51.44618019584714,50.67673862907001,6.244645712359035,10.649999999999991,-0.25000000000000355,2,-3.995000000000001,0.03175730551984566,2,none,0
81,51.29589647914608,51.728724645977465,6.206901212963215,10.624999999999991,-0.25000000000000355,2,-3.9475000000000007,0.05511491828195638,2,none,0
82,51.14278389248358,52.80051275261495,6.168465765713723,10.82499999999999,1.999999999999993,3,-3.977500000000001,0.0816831158166592,2,none,0
83,50.99320739327287,53.84754824708991,6.141288252575422,10.57499999999999,-2.5,0,-4.002500000000001,0.031184726971516707,2,none,0
84,50.816537447493026,54.905770920844965,6.134971517295625,10.77499999999999,1.999999999999993,3,-21.9825,0.0,2,none,1
