# scenario=1a, ego_maneuver=stem_left, seed=789, episode_idx=5, terminal_step=107, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
48,51.6,10.898437499999998,0.0,4.014062500000001,1.9999999999999973,3,-1.4543750000000186,2.930607207939889,2,none,0
49,51.6,11.319843749999999,0.0,4.214062500000002,2.0000000000000018,3,-1.3243749999999879,2.659364071846698,2,none,0
50,51.6,11.761249999999999,0.0,4.414062500000002,2.0000000000000018,3,-1.2443749999999998,2.4008664777574196,2,none,0
51,51.6,12.222656249999998,0.0,4.614062500000002,2.0000000000000018,3,-1.1643750000000117,2.1655148665377664,2,none,0
52,51.6,12.7040625,0.0,4.814062500000002,2.0000000000000018,3,-1.084374999999981,1.9351471804828657,2,none,0
53,51.6,13.20546875,0.0,5.014062500000002,2.0000000000000018,3,-1.004374999999993,1.724482376133325,2,none,0
54,51.6,13.726875,0.0,5.2140625000000025,2.0000000000000018,3,-0.9243750000000048,1.5183811999484578,2,none,0
55,51.6,14.26828125,0.0,5.414062500000003,2.0000000000000018,3,-0.8443750000000168,1.3291032758374541,2,none,0
56,51.6,14.829687500000002,0.0,5.614062500000003,2.0000000000000018,3,-0.764374999999986,1.1442506519390137,2,none,0
57,51.6,15.411093750000001,0.0,5.814062500000003,2.0000000000000018,3,-0.684374999999998,0.9730285056853427,2,none,0
58,51.6,16.012500000000003,0.0,6.014062500000003,2.0000000000000018,3,-0.6043749999999672,0.8145548726206079,2,none,0
59,51.6,16.633906250000003,0.0,6.214062500000003,2.0000000000000018,3,-0.5243750000000218,0.6802018248702135,2,none,0
60,51.6,17.252812500000005,0.0,6.189062500000004,-0.24999999999999467,2,-0.584375000000015,0.5724520660335326,2,none,0
61,51.6,17.891718750000006,0.0,6.389062500000004,2.0000000000000018,3,-0.5043749999999416,0.48636623211345026,2,none,0
62,51.6,18.550625000000007,0.0,6.589062500000004,2.0000000000000018,3,-0.3743749999999961,0.6000800335451365,2,none,0
63,51.6,19.20453125000001,0.0,6.539062500000004,-0.4999999999999982,1,-0.444375000000025,0.7120925873545326,2,none,0
64,51.6,19.87843750000001,0.0,6.739062500000005,2.0000000000000018,3,-0.3643749999999943,0.8508080999430825,2,none,0
65,51.6,20.572343750000012,0.0,6.939062500000005,2.0000000000000018,3,-0.23437500000000622,0.9986331040274505,2,none,0
66,51.6,21.263750000000012,0.0,6.914062500000005,-0.24999999999999467,2,-0.29437499999999933,1.1320733834634567,2,none,0
67,51.6,21.975156250000012,0.0,7.1140625000000055,2.0000000000000018,3,-0.21437499999996862,1.292805943735255,2,none,0
68,51.6,22.70656250000001,0.0,7.314062500000006,2.0000000000000018,3,-0.08437500000002318,1.4572732754504942,2,none,0
69,51.6,23.43296875000001,0.0,7.264062500000006,-0.4999999999999982,1,-0.15437500000000987,1.606116634635502,2,none,0
70,51.6,24.17937500000001,0.0,7.464062500000006,2.0000000000000018,3,-0.07437499999997872,1.777175140377334,2,none,0
71,51.6,24.900781250000012,0.0,7.214062500000006,-2.5,0,-0.17437499999999612,1.9276817133995605,2,none,0
72,51.6,25.642187500000013,0.0,7.414062500000006,2.0000000000000018,3,-0.0943750000000076,2.099195249759096,2,none,0
73,51.6,26.403593750000013,0.0,7.614062500000006,2.0000000000000018,3,0.035625000000022666,2.2457607065479914,2,none,0
74,51.6,27.12500000000001,0.0,7.214062500000006,-4.0000000000000036,4,-0.6743749999999962,2.4077119080390808,2,none,0
75,51.6,27.866406250000015,0.0,7.414062500000006,2.0000000000000018,3,-0.09437500000005024,2.5341741252247014,2,none,0
76,51.6,28.627812500000015,0.0,7.614062500000006,2.0000000000000018,3,0.0356250000000653,2.6332442005460837,2,none,0
77,51.6,29.409218750000015,0.0,7.814062500000007,2.0000000000000018,3,0.11562499999996856,2.705101807043627,2,none,0
78,51.6,30.165625000000016,0.0,7.564062500000007,-2.5,0,-0.03437499999996359,2.853288007147643,2,none,0
79,51.6,30.942031250000014,0.0,7.764062500000007,2.0000000000000018,3,0.04562499999993923,2.8957303111278545,2,none,0
80,51.6,31.715937500000017,0.0,7.739062500000006,-0.25000000000000355,2,0.03562500000003137,2.8219339310528317,2,none,0
81,51.6,32.44984375000002,0.0,7.339062500000006,-4.0000000000000036,4,-0.6243749999999875,2.7529502264291636,2,none,0
82,51.6,33.20375000000002,0.0,7.539062500000006,2.0000000000000018,3,-0.044374999999999346,2.5928383232926704,2,none,0
83,51.6,33.977656250000024,0.0,7.739062500000006,2.0000000000000018,3,0.08562499999998874,2.4411121162970724,2,none,0
84,51.6,34.77156250000002,0.0,7.939062500000007,2.0000000000000018,3,0.16562500000001945,2.296028190076355,2,none,0
85,51.6,35.585468750000025,0.0,8.139062500000007,2.0000000000000018,3,0.24562500000000753,2.1487300759611987,2,none,0
86,51.6,36.37437500000003,0.0,7.889062500000007,-2.5,0,0.0956250000000332,2.0542510515209034,2,none,0
87,51.6,37.18328125000003,0.0,8.089062500000006,1.999999999999993,3,0.17562499999997866,1.915492996652453,2,none,0
88,51.6,37.98968750000003,0.0,8.064062500000006,-0.25000000000000355,2,0.1656249999999851,1.8034079575560724,2,none,0
89,51.6,38.81609375000003,0.0,8.264062500000005,1.999999999999993,3,0.2456250000000158,1.6658118944263451,2,none,0
90,51.6,39.63750000000003,0.0,8.214062500000004,-0.5000000000000071,1,0.22562500000002955,1.554002857886391,2,none,0
91,51.6,40.47890625000003,0.0,8.414062500000004,1.999999999999993,3,0.305624999999975,1.4261492226763628,2,none,0
92,51.6,41.34031250000003,0.0,8.614062500000003,1.999999999999993,3,0.43562500000000526,1.3010703874488163,2,none,0
93,51.6,42.161718750000034,0.0,8.214062500000002,-4.0000000000000036,4,-0.2743750000000135,1.2100639485033349,2,none,0
94,51.6,42.978125000000034,0.0,8.164062500000004,-0.49999999999998934,1,0.20562500000000022,1.1023550301483167,2,none,0
95,51.6,43.81453125000004,0.0,8.364062500000003,1.999999999999993,3,0.28562500000003094,0.9860788348921669,2,none,0
96,51.6,44.670937500000036,0.0,8.564062500000002,1.999999999999993,3,0.4156249999999977,0.8703491852018592,2,none,0
97,51.6,45.54734375000004,0.0,8.764062500000001,1.999999999999993,3,0.4956250000000071,0.7584865275163314,2,none,0
98,51.6,46.44375000000004,0.0,8.9640625,1.999999999999993,3,0.5756249999999952,0.6475393785503792,2,none,0
99,51.6,47.36015625000004,0.0,9.1640625,1.999999999999993,3,0.6556250000000041,0.5401504886326615,2,none,0
100,51.6,48.27156250000004,0.0,9.1140625,-0.5000000000000071,1,0.5856249999999965,0.44093943235589056,2,none,0
101,51.6,49.20296875000004,0.0,9.314062499999999,1.999999999999993,3,0.6656250000000059,0.33848657761841594,2,none,0
102,51.521587260756554,50.14888917470411,6.263557721380897,9.514062499999998,1.999999999999993,3,55.18249999999989,0.23529213257268647,2,none,0
103,51.38418816270795,51.11068286104435,6.22908078083278,9.714062499999997,1.999999999999993,3,-4.03859375,0.13994361513713513,2,none,0
104,51.25032515211113,52.04772393522207,6.195454436611608,9.464062499999997,-2.5,0,-4.11359375,0.0700179570316436,2,none,0
105,51.12211988143718,52.94516082993975,6.163286174928056,9.064062499999997,-4.0000000000000036,4,-4.653593750000001,0.0436714705198986,2,none,0
106,50.99108574080179,53.86239981438745,6.141288252575422,9.264062499999996,1.999999999999993,3,-4.13359375,0.07019875269427697,2,none,0
107,50.865709340089275,54.7400346193751,6.141288252575422,8.864062499999996,-4.0000000000000036,4,-22.673593750000002,0.11507613477398698,2,none,1
